# X , Y , E Distribution=true
144
129.5,1.92852e-16,0
130.5,2.12246e-16,0
131.5,2.33363e-16,0
132.5,2.56338e-16,0
133.5,2.81316e-16,0
134.5,3.08451e-16,0
135.5,3.37905e-16,0
136.5,3.69855e-16,0
137.5,4.04488e-16,0
138.5,4.42002e-16,0
139.5,4.82611e-16,0
140.5,5.26539e-16,0
141.5,5.74029e-16,0
142.5,6.25335e-16,0
143.5,6.80733e-16,0
144.5,7.4051e-16,0
145.5,8.04977e-16,0
146.5,8.7446e-16,0
147.5,9.4931e-16,0
148.5,1.0299e-15,0
149.5,1.11661e-15,0
150.5,1.20987e-15,0
151.5,1.31013e-15,0
152.5,1.41784e-15,0
153.5,1.53352e-15,0
154.5,1.65768e-15,0
155.5,1.7909e-15,0
156.5,1.93377e-15,0
157.5,2.08692e-15,0
158.5,2.25102e-15,0
159.5,2.42678e-15,0
160.5,2.61495e-15,0
161.5,2.81633e-15,0
162.5,3.03177e-15,0
163.5,3.26215e-15,0
164.5,3.50842e-15,0
165.5,3.7716e-15,0
166.5,4.05274e-15,0
167.5,4.35296e-15,0
168.5,4.67346e-15,0
169.5,5.0155e-15,0
170.5,5.38042e-15,0
171.5,5.76962e-15,0
172.5,6.18461e-15,0
173.5,6.62696e-15,0
174.5,7.09836e-15,0
175.5,7.60059e-15,0
176.5,8.13551e-15,0
177.5,8.70512e-15,0
178.5,9.31153e-15,0
179.5,9.95697e-15,0
180.5,1.06438e-14,0
181.5,1.13745e-14,0
182.5,1.21518e-14,0
183.5,1.29783e-14,0
184.5,1.38572e-14,0
185.5,1.47916e-14,0
186.5,1.57847e-14,0
187.5,1.68401e-14,0
188.5,1.79616e-14,0
189.5,1.9153e-14,0
190.5,2.04187e-14,0
191.5,2.1763e-14,0
192.5,2.31906e-14,0
193.5,2.47065e-14,0
194.5,2.63161e-14,0
195.5,2.8025e-14,0
196.5,2.9839e-14,0
197.5,3.17646e-14,0
198.5,3.38083e-14,0
199.5,3.59774e-14,0
200.5,3.82793e-14,0
201.5,4.07221e-14,0
202.5,4.33142e-14,0
203.5,4.60647e-14,0
204.5,4.89831e-14,0
205.5,5.20797e-14,0
206.5,5.53652e-14,0
207.5,5.88511e-14,0
208.5,6.25497e-14,0
209.5,6.64739e-14,0
210.5,7.06375e-14,0
211.5,7.50553e-14,0
212.5,7.97428e-14,0
213.5,8.47167e-14,0
214.5,8.99947e-14,0
215.5,9.55956e-14,0
216.5,1.0154e-13,0
217.5,1.07848e-13,0
218.5,1.14543e-13,0
219.5,1.2165e-13,0
220.5,1.29195e-13,0
221.5,1.37204e-13,0
222.5,1.45708e-13,0
223.5,1.54738e-13,0
224.5,1.64327e-13,0
225.5,1.74512e-13,0
226.5,1.8533e-13,0
227.5,1.96823e-13,0
228.5,2.09034e-13,0
229.5,2.22011e-13,0
230.5,2.35802e-13,0
231.5,2.50463e-13,0
232.5,2.66049e-13,0
233.5,2.82622e-13,0
234.5,3.00249e-13,0
235.5,3.18999e-13,0
236.5,3.38948e-13,0
237.5,3.60177e-13,0
238.5,3.82773e-13,0
239.5,4.06829e-13,0
240.5,4.32445e-13,0
241.5,4.59728e-13,0
242.5,4.88794e-13,0
243.5,5.19767e-13,0
244.5,5.52781e-13,0
245.5,5.8798e-13,0
246.5,6.25517e-13,0
247.5,6.65559e-13,0
248.5,7.08286e-13,0
249.5,7.53891e-13,0
250.5,8.02582e-13,0
251.5,8.54585e-13,0
252.5,9.10142e-13,0
253.5,9.69515e-13,0
254.5,1.03299e-12,0
255.5,1.10087e-12,0
256.5,1.17348e-12,0
257.5,1.25119e-12,0
258.5,1.33439e-12,0
259.5,1.42349e-12,0
260.5,1.51895e-12,0
261.5,1.62126e-12,0
262.5,1.73096e-12,0
263.5,1.84864e-12,0
264.5,1.97493e-12,0
265.5,2.1105e-12,0
266.5,2.25612e-12,0
267.5,2.4126e-12,0
268.5,2.58083e-12,0
269.5,2.76177e-12,0
270.5,2.95647e-12,0
271.5,3.1661e-12,0
272.5,3.3919e-12,0
273.5,3.63526e-12,0
274.5,3.89767e-12,0
275.5,4.18079e-12,0
276.5,4.48641e-12,0
277.5,4.81652e-12,0
278.5,5.17328e-12,0
279.5,5.55907e-12,0
280.5,5.97652e-12,0
281.5,6.42849e-12,0
282.5,6.91816e-12,0
283.5,7.44902e-12,0
284.5,8.02491e-12,0
285.5,8.65009e-12,0
286.5,9.32924e-12,0
287.5,1.00676e-11,0
288.5,1.08708e-11,0
289.5,1.17453e-11,0
290.5,1.26981e-11,0
291.5,1.37371e-11,0
292.5,1.4871e-11,0
293.5,1.61094e-11,0
294.5,1.74632e-11,0
295.5,1.89443e-11,0
296.5,2.05663e-11,0
297.5,2.2344e-11,0
298.5,2.42944e-11,0
299.5,2.64362e-11,0
300.5,2.87906e-11,0
301.5,3.13812e-11,0
302.5,3.42348e-11,0
303.5,3.73813e-11,0
304.5,4.08547e-11,0
305.5,4.46934e-11,0
306.5,4.89405e-11,0
307.5,5.36452e-11,0
308.5,5.88632e-11,0
309.5,6.46578e-11,0
310.5,7.11011e-11,0
311.5,7.82753e-11,0
312.5,8.62744e-11,0
313.5,9.52058e-11,0
314.5,1.05193e-10,0
315.5,1.16377e-10,0
316.5,1.28922e-10,0
317.5,1.43016e-10,0
318.5,1.58876e-10,0
319.5,1.76754e-10,0
320.5,1.96942e-10,0
321.5,2.19782e-10,0
322.5,2.45671e-10,0
323.5,2.75073e-10,0
324.5,3.08533e-10,0
325.5,3.46691e-10,0
326.5,3.90304e-10,0
327.5,4.40263e-10,0
328.5,4.97627e-10,0
329.5,5.63654e-10,0
330.5,6.39847e-10,0
331.5,7.28004e-10,0
332.5,8.30283e-10,0
333.5,9.49288e-10,0
334.5,1.08817e-09,0
335.5,1.25074e-09,0
336.5,1.44168e-09,0
337.5,1.66668e-09,0
338.5,1.93276e-09,0
339.5,2.24859e-09,0
340.5,2.62491e-09,0
341.5,3.07514e-09,0
342.5,3.61606e-09,0
343.5,4.26884e-09,0
344.5,5.06028e-09,0
345.5,6.0246e-09,0
346.5,7.20608e-09,0
347.5,8.66363e-09,0
348.5,1.04811e-08,0
349.5,1.27943e-08,0
350.5,1.58658e-08,0
351.5,2.02865e-08,0
352.5,2.74754e-08,0
353.5,4.08065e-08,0
354.5,6.787e-08,0
355.5,1.24431e-07,0
356.5,2.40229e-07,0
357.5,4.65388e-07,0
358.5,8.73503e-07,0
359.5,1.554e-06,0
360.5,2.58416e-06,0
361.5,3.97398e-06,0
362.5,5.5891e-06,0
363.5,7.07725e-06,0
364.5,7.84584e-06,0
365.5,7.14412e-06,0
366.5,4.27617e-06,0
367.5,-1.09589e-06,0
368.5,-8.68472e-06,0
369.5,-1.75217e-05,0
370.5,-2.61857e-05,0
371.5,-3.29993e-05,0
372.5,-3.55704e-05,0
373.5,-3.03538e-05,0
374.5,-1.50228e-05,0
375.5,6.91542e-06,0
376.5,2.65002e-05,0
377.5,3.67212e-05,0
378.5,3.73505e-05,0
379.5,3.19976e-05,0
380.5,2.38174e-05,0
381.5,1.46959e-05,0
382.5,6.01062e-06,0
383.5,-1.13076e-06,0
384.5,-6.07409e-06,0
385.5,-8.71708e-06,0
386.5,-9.40729e-06,0
387.5,-8.73181e-06,0
388.5,-7.30884e-06,0
389.5,-5.64613e-06,0
390.5,-4.08148e-06,0
391.5,-2.78792e-06,0
392.5,-1.81414e-06,0
393.5,-1.13374e-06,0
394.5,-6.8701e-07,0
395.5,-4.08788e-07,0
396.5,-2.42978e-07,0
397.5,-1.47491e-07,0
398.5,-9.36729e-08,0
399.5,-6.34565e-08,0
400.5,-4.61512e-08,0
401.5,-3.57593e-08,0
402.5,-2.90609e-08,0
403.5,-2.43837e-08,0
404.5,-2.08747e-08,0
405.5,-1.80972e-08,0
406.5,-1.58204e-08,0
407.5,-1.39134e-08,0
408.5,-1.2295e-08,0
409.5,-1.09099e-08,0
410.5,-9.71726e-09,0
411.5,-8.68527e-09,0
412.5,-7.78857e-09,0
413.5,-7.00643e-09,0
414.5,-6.32176e-09,0
415.5,-5.72037e-09,0
416.5,-5.19041e-09,0
417.5,-4.72195e-09,0
418.5,-4.3066e-09,0
419.5,-3.93729e-09,0
420.5,-3.60802e-09,0
421.5,-3.31366e-09,0
422.5,-3.04984e-09,0
423.5,-2.81283e-09,0
424.5,-2.59939e-09,0
425.5,-2.40674e-09,0
426.5,-2.23248e-09,0
427.5,-2.07452e-09,0
428.5,-1.93104e-09,0
429.5,-1.80047e-09,0
168
110.5,2.18554e-16,0
111.5,2.47433e-16,0
112.5,2.79583e-16,0
113.5,3.15321e-16,0
114.5,3.54991e-16,0
115.5,3.98966e-16,0
116.5,4.47647e-16,0
117.5,5.0147e-16,0
118.5,5.60902e-16,0
119.5,6.26449e-16,0
120.5,6.98657e-16,0
121.5,7.7811e-16,0
122.5,8.65441e-16,0
123.5,9.61328e-16,0
124.5,1.0665e-15,0
125.5,1.18174e-15,0
126.5,1.30788e-15,0
127.5,1.44583e-15,0
128.5,1.59655e-15,0
129.5,1.76107e-15,0
130.5,1.94051e-15,0
131.5,2.13603e-15,0
132.5,2.34891e-15,0
133.5,2.5805e-15,0
134.5,2.83224e-15,0
135.5,3.10566e-15,0
136.5,3.40243e-15,0
137.5,3.72427e-15,0
138.5,4.07308e-15,0
139.5,4.45083e-15,0
140.5,4.85964e-15,0
141.5,5.30177e-15,0
142.5,5.77963e-15,0
143.5,6.29577e-15,0
144.5,6.85289e-15,0
145.5,7.4539e-15,0
146.5,8.10186e-15,0
147.5,8.80002e-15,0
148.5,9.55185e-15,0
149.5,1.0361e-14,0
150.5,1.12314e-14,0
151.5,1.21672e-14,0
152.5,1.31727e-14,0
153.5,1.42526e-14,0
154.5,1.54119e-14,0
155.5,1.66557e-14,0
156.5,1.79896e-14,0
157.5,1.94195e-14,0
158.5,2.09515e-14,0
159.5,2.25923e-14,0
160.5,2.43488e-14,0
161.5,2.62283e-14,0
162.5,2.82387e-14,0
163.5,3.03882e-14,0
164.5,3.26855e-14,0
165.5,3.51399e-14,0
166.5,3.77612e-14,0
167.5,4.05596e-14,0
168.5,4.35461e-14,0
169.5,4.67323e-14,0
170.5,5.01304e-14,0
171.5,5.37532e-14,0
172.5,5.76145e-14,0
173.5,6.17287e-14,0
174.5,6.61111e-14,0
175.5,7.07777e-14,0
176.5,7.57457e-14,0
177.5,8.10331e-14,0
178.5,8.6659e-14,0
179.5,9.26434e-14,0
180.5,9.90078e-14,0
181.5,1.05775e-13,0
182.5,1.12968e-13,0
183.5,1.20612e-13,0
184.5,1.28735e-13,0
185.5,1.37364e-13,0
186.5,1.46529e-13,0
187.5,1.56261e-13,0
188.5,1.66595e-13,0
189.5,1.77564e-13,0
190.5,1.89207e-13,0
191.5,2.01563e-13,0
192.5,2.14673e-13,0
193.5,2.28582e-13,0
194.5,2.43337e-13,0
195.5,2.58987e-13,0
196.5,2.75584e-13,0
197.5,2.93185e-13,0
198.5,3.11847e-13,0
199.5,3.31634e-13,0
200.5,3.52611e-13,0
201.5,3.74848e-13,0
202.5,3.98419e-13,0
203.5,4.23403e-13,0
204.5,4.49884e-13,0
205.5,4.7795e-13,0
206.5,5.07694e-13,0
207.5,5.39216e-13,0
208.5,5.72623e-13,0
209.5,6.08025e-13,0
210.5,6.45542e-13,0
211.5,6.85301e-13,0
212.5,7.27436e-13,0
213.5,7.7209e-13,0
214.5,8.19415e-13,0
215.5,8.69571e-13,0
216.5,9.22732e-13,0
217.5,9.79078e-13,0
218.5,1.03881e-12,0
219.5,1.10212e-12,0
220.5,1.16924e-12,0
221.5,1.24041e-12,0
222.5,1.31587e-12,0
223.5,1.39589e-12,0
224.5,1.48075e-12,0
225.5,1.57075e-12,0
226.5,1.66623e-12,0
227.5,1.76751e-12,0
228.5,1.87498e-12,0
229.5,1.98903e-12,0
230.5,2.11007e-12,0
231.5,2.23855e-12,0
232.5,2.37496e-12,0
233.5,2.5198e-12,0
234.5,2.67363e-12,0
235.5,2.83704e-12,0
236.5,3.01064e-12,0
237.5,3.19512e-12,0
238.5,3.3912e-12,0
239.5,3.59964e-12,0
240.5,3.82129e-12,0
241.5,4.05703e-12,0
242.5,4.30782e-12,0
243.5,4.57468e-12,0
244.5,4.85871e-12,0
245.5,5.1611e-12,0
246.5,5.48313e-12,0
247.5,5.82616e-12,0
248.5,6.19166e-12,0
249.5,6.58123e-12,0
250.5,6.99658e-12,0
251.5,7.43954e-12,0
252.5,7.91211e-12,0
253.5,8.41642e-12,0
254.5,8.9548e-12,0
255.5,9.52974e-12,0
256.5,1.01439e-11,0
257.5,1.08003e-11,0
258.5,1.1502e-11,0
259.5,1.22525e-11,0
260.5,1.30555e-11,0
261.5,1.39149e-11,0
262.5,1.48351e-11,0
263.5,1.58209e-11,0
264.5,1.68773e-11,0
265.5,1.801e-11,0
266.5,1.92249e-11,0
267.5,2.05286e-11,0
268.5,2.19284e-11,0
269.5,2.34319e-11,0
270.5,2.50478e-11,0
271.5,2.67851e-11,0
272.5,2.86542e-11,0
273.5,3.06659e-11,0
274.5,3.28323e-11,0
275.5,3.51668e-11,0
276.5,3.76836e-11,0
277.5,4.03986e-11,0
278.5,4.33291e-11,0
279.5,4.64942e-11,0
280.5,4.99148e-11,0
281.5,5.36137e-11,0
282.5,5.76164e-11,0
283.5,6.19505e-11,0
284.5,6.66466e-11,0
285.5,7.17387e-11,0
286.5,7.72638e-11,0
287.5,8.32634e-11,0
288.5,8.97828e-11,0
289.5,9.68726e-11,0
290.5,1.04589e-10,0
291.5,1.12993e-10,0
292.5,1.22155e-10,0
293.5,1.3215e-10,0
294.5,1.43064e-10,0
295.5,1.54993e-10,0
296.5,1.68041e-10,0
297.5,1.82328e-10,0
298.5,1.97985e-10,0
299.5,2.15161e-10,0
300.5,2.34023e-10,0
301.5,2.54756e-10,0
302.5,2.7757e-10,0
303.5,3.02702e-10,0
304.5,3.30417e-10,0
305.5,3.61017e-10,0
306.5,3.9484e-10,0
307.5,4.32271e-10,0
308.5,4.73747e-10,0
309.5,5.19763e-10,0
310.5,5.70884e-10,0
311.5,6.27751e-10,0
312.5,6.91101e-10,0
313.5,7.61771e-10,0
314.5,8.40726e-10,0
315.5,9.2907e-10,0
316.5,1.02808e-09,0
317.5,1.13921e-09,0
318.5,1.26417e-09,0
319.5,1.40491e-09,0
320.5,1.56371e-09,0
321.5,1.74323e-09,0
322.5,1.94655e-09,0
323.5,2.17728e-09,0
324.5,2.43967e-09,0
325.5,2.73867e-09,0
326.5,3.08016e-09,0
327.5,3.47106e-09,0
328.5,3.91958e-09,0
329.5,4.43549e-09,0
330.5,5.03043e-09,0
331.5,5.71832e-09,0
332.5,6.51591e-09,0
333.5,7.44334e-09,0
334.5,8.525e-09,0
335.5,9.79048e-09,0
336.5,1.12759e-08,0
337.5,1.30253e-08,0
338.5,1.50931e-08,0
339.5,1.75464e-08,0
340.5,2.04682e-08,0
341.5,2.39623e-08,0
342.5,2.81587e-08,0
343.5,3.32211e-08,0
344.5,3.93569e-08,0
345.5,4.68306e-08,0
346.5,5.59819e-08,0
347.5,6.72527e-08,0
348.5,8.12362e-08,0
349.5,9.87849e-08,0
350.5,1.21307e-07,0
351.5,1.51605e-07,0
352.5,1.96172e-07,0
353.5,2.70962e-07,0
354.5,4.14426e-07,0
355.5,7.13504e-07,0
356.5,1.34817e-06,0
357.5,2.65364e-06,0
358.5,5.1807e-06,0
359.5,9.70172e-06,0
360.5,1.70726e-05,0
361.5,2.78506e-05,0
362.5,4.16315e-05,0
363.5,5.6241e-05,0
364.5,6.71625e-05,0
365.5,6.77692e-05,0
366.5,5.08425e-05,0
367.5,1.13253e-05,0
368.5,-5.06403e-05,0
369.5,-0.000128165,0
370.5,-0.000209017,0
371.5,-0.00027815,0
372.5,-0.000314718,0
373.5,-0.000285466,0
374.5,-0.000161508,0
375.5,3.47315e-05,0
376.5,0.000220608,0
377.5,0.000322009,0
378.5,0.000330831,0
379.5,0.0002817,0
380.5,0.00020641,0
381.5,0.000123386,0
382.5,4.55426e-05,0
383.5,-1.69603e-05,0
384.5,-5.85069e-05,0
385.5,-7.88623e-05,0
386.5,-8.19476e-05,0
387.5,-7.36368e-05,0
388.5,-5.97277e-05,0
389.5,-4.46916e-05,0
390.5,-3.12677e-05,0
391.5,-2.06593e-05,0
392.5,-1.30061e-05,0
393.5,-7.8774e-06,0
394.5,-4.64633e-06,0
395.5,-2.71361e-06,0
396.5,-1.60465e-06,0
397.5,-9.86532e-07,0
398.5,-6.45946e-07,0
399.5,-4.55898e-07,0
400.5,-3.45259e-07,0
401.5,-2.76149e-07,0
402.5,-2.29167e-07,0
403.5,-1.94609e-07,0
404.5,-1.67623e-07,0
405.5,-1.45711e-07,0
406.5,-1.27492e-07,0
407.5,-1.12127e-07,0
408.5,-9.90521e-08,0
409.5,-8.78533e-08,0
410.5,-7.82124e-08,0
411.5,-6.98757e-08,0
412.5,-6.26372e-08,0
413.5,-5.63284e-08,0
414.5,-5.08099e-08,0
415.5,-4.5966e-08,0
416.5,-4.17002e-08,0
417.5,-3.79316e-08,0
418.5,-3.45921e-08,0
419.5,-3.16242e-08,0
420.5,-2.89793e-08,0
421.5,-2.66158e-08,0
422.5,-2.44984e-08,0
423.5,-2.25967e-08,0
424.5,-2.08847e-08,0
425.5,-1.934e-08,0
426.5,-1.7943e-08,0
427.5,-1.6677e-08,0
428.5,-1.55274e-08,0
429.5,-1.44813e-08,0
169
110.5,4.42089e-16,0
111.5,5.03532e-16,0
112.5,5.72172e-16,0
113.5,6.48726e-16,0
114.5,7.3397e-16,0
115.5,8.28746e-16,0
116.5,9.33964e-16,0
117.5,1.05061e-15,0
118.5,1.17975e-15,0
119.5,1.32252e-15,0
120.5,1.48018e-15,0
121.5,1.65405e-15,0
122.5,1.84557e-15,0
123.5,2.0563e-15,0
124.5,2.28789e-15,0
125.5,2.54214e-15,0
126.5,2.82096e-15,0
127.5,3.12642e-15,0
128.5,3.46072e-15,0
129.5,3.82625e-15,0
130.5,4.22552e-15,0
131.5,4.66127e-15,0
132.5,5.13639e-15,0
133.5,5.65399e-15,0
134.5,6.21739e-15,0
135.5,6.83014e-15,0
136.5,7.49601e-15,0
137.5,8.21905e-15,0
138.5,9.00355e-15,0
139.5,9.85411e-15,0
140.5,1.07756e-14,0
141.5,1.17732e-14,0
142.5,1.28525e-14,0
143.5,1.40194e-14,0
144.5,1.52801e-14,0
145.5,1.66413e-14,0
146.5,1.81101e-14,0
147.5,1.96939e-14,0
148.5,2.14008e-14,0
149.5,2.32392e-14,0
150.5,2.5218e-14,0
151.5,2.73469e-14,0
152.5,2.9636e-14,0
153.5,3.20958e-14,0
154.5,3.47378e-14,0
155.5,3.75739e-14,0
156.5,4.0617e-14,0
157.5,4.38804e-14,0
158.5,4.73785e-14,0
159.5,5.11263e-14,0
160.5,5.51398e-14,0
161.5,5.94358e-14,0
162.5,6.40323e-14,0
163.5,6.8948e-14,0
164.5,7.42031e-14,0
165.5,7.98185e-14,0
166.5,8.58165e-14,0
167.5,9.22208e-14,0
168.5,9.90562e-14,0
169.5,1.06349e-13,0
170.5,1.14127e-13,0
171.5,1.22419e-13,0
172.5,1.31257e-13,0
173.5,1.40673e-13,0
174.5,1.50702e-13,0
175.5,1.6138e-13,0
176.5,1.72746e-13,0
177.5,1.8484e-13,0
178.5,1.97706e-13,0
179.5,2.11388e-13,0
180.5,2.25934e-13,0
181.5,2.41395e-13,0
182.5,2.57825e-13,0
183.5,2.75279e-13,0
184.5,2.93817e-13,0
185.5,3.13501e-13,0
186.5,3.34398e-13,0
187.5,3.56579e-13,0
188.5,3.80116e-13,0
189.5,4.05087e-13,0
190.5,4.31576e-13,0
191.5,4.5967e-13,0
192.5,4.89459e-13,0
193.5,5.21042e-13,0
194.5,5.5452e-13,0
195.5,5.90004e-13,0
196.5,6.27606e-13,0
197.5,6.67449e-13,0
198.5,7.09661e-13,0
199.5,7.54378e-13,0
200.5,8.01742e-13,0
201.5,8.51906e-13,0
202.5,9.0503e-13,0
203.5,9.61283e-13,0
204.5,1.02085e-12,0
205.5,1.08391e-12,0
206.5,1.15068e-12,0
207.5,1.22136e-12,0
208.5,1.29618e-12,0
209.5,1.37539e-12,0
210.5,1.45923e-12,0
211.5,1.54797e-12,0
212.5,1.64191e-12,0
213.5,1.74134e-12,0
214.5,1.84658e-12,0
215.5,1.95798e-12,0
216.5,2.07591e-12,0
217.5,2.20073e-12,0
218.5,2.33287e-12,0
219.5,2.47276e-12,0
220.5,2.62085e-12,0
221.5,2.77765e-12,0
222.5,2.94367e-12,0
223.5,3.11946e-12,0
224.5,3.30563e-12,0
225.5,3.50279e-12,0
226.5,3.71162e-12,0
227.5,3.93283e-12,0
228.5,4.16718e-12,0
229.5,4.41549e-12,0
230.5,4.67861e-12,0
231.5,4.95748e-12,0
232.5,5.25307e-12,0
233.5,5.56644e-12,0
234.5,5.89871e-12,0
235.5,6.25107e-12,0
236.5,6.62482e-12,0
237.5,7.02131e-12,0
238.5,7.44203e-12,0
239.5,7.88853e-12,0
240.5,8.3625e-12,0
241.5,8.86573e-12,0
242.5,9.40015e-12,0
243.5,9.96783e-12,0
244.5,1.0571e-11,0
245.5,1.1212e-11,0
246.5,1.18934e-11,0
247.5,1.2618e-11,0
248.5,1.33886e-11,0
249.5,1.42085e-11,0
250.5,1.5081e-11,0
251.5,1.60099e-11,0
252.5,1.6999e-11,0
253.5,1.80526e-11,0
254.5,1.91753e-11,0
255.5,2.03719e-11,0
256.5,2.16479e-11,0
257.5,2.3009e-11,0
258.5,2.44613e-11,0
259.5,2.60116e-11,0
260.5,2.7667e-11,0
261.5,2.94355e-11,0
262.5,3.13255e-11,0
263.5,3.33461e-11,0
264.5,3.55074e-11,0
265.5,3.78201e-11,0
266.5,4.02958e-11,0
267.5,4.29474e-11,0
268.5,4.57886e-11,0
269.5,4.88344e-11,0
270.5,5.2101e-11,0
271.5,5.56064e-11,0
272.5,5.93697e-11,0
273.5,6.34122e-11,0
274.5,6.77568e-11,0
275.5,7.24285e-11,0
276.5,7.74549e-11,0
277.5,8.2866e-11,0
278.5,8.86945e-11,0
279.5,9.49763e-11,0
280.5,1.01751e-10,0
281.5,1.09061e-10,0
282.5,1.16955e-10,0
283.5,1.25485e-10,0
284.5,1.34707e-10,0
285.5,1.44684e-10,0
286.5,1.55487e-10,0
287.5,1.67192e-10,0
288.5,1.79883e-10,0
289.5,1.93653e-10,0
290.5,2.08607e-10,0
291.5,2.24857e-10,0
292.5,2.42532e-10,0
293.5,2.6177e-10,0
294.5,2.82729e-10,0
295.5,3.05581e-10,0
296.5,3.3052e-10,0
297.5,3.57761e-10,0
298.5,3.87544e-10,0
299.5,4.20136e-10,0
300.5,4.55838e-10,0
301.5,4.94986e-10,0
302.5,5.37955e-10,0
303.5,5.85168e-10,0
304.5,6.371e-10,0
305.5,6.94286e-10,0
306.5,7.5733e-10,0
307.5,8.26913e-10,0
308.5,9.03804e-10,0
309.5,9.88876e-10,0
310.5,1.08312e-09,0
311.5,1.18766e-09,0
312.5,1.30378e-09,0
313.5,1.43293e-09,0
314.5,1.57679e-09,0
315.5,1.73726e-09,0
316.5,1.91654e-09,0
317.5,2.11714e-09,0
318.5,2.34195e-09,0
319.5,2.59433e-09,0
320.5,2.87812e-09,0
321.5,3.19782e-09,0
322.5,3.55862e-09,0
323.5,3.96658e-09,0
324.5,4.42876e-09,0
325.5,4.95343e-09,0
326.5,5.55029e-09,0
327.5,6.23076e-09,0
328.5,7.00829e-09,0
329.5,7.89881e-09,0
330.5,8.92121e-09,0
331.5,1.0098e-08,0
332.5,1.1456e-08,0
333.5,1.30275e-08,0
334.5,1.48512e-08,0
335.5,1.69737e-08,0
336.5,1.94517e-08,0
337.5,2.2354e-08,0
338.5,2.57648e-08,0
339.5,2.9787e-08,0
340.5,3.45479e-08,0
341.5,4.02045e-08,0
342.5,4.69524e-08,0
343.5,5.50361e-08,0
344.5,6.47625e-08,0
345.5,7.65198e-08,0
346.5,9.08007e-08,0
347.5,1.08236e-07,0
348.5,1.29636e-07,0
349.5,1.56061e-07,0
350.5,1.88927e-07,0
351.5,2.30251e-07,0
352.5,2.83315e-07,0
353.5,3.54564e-07,0
354.5,4.58943e-07,0
355.5,6.33607e-07,0
356.5,9.69571e-07,0
357.5,1.67588e-06,0
358.5,3.19091e-06,0
359.5,6.33848e-06,0
360.5,1.24768e-05,0
361.5,2.35005e-05,0
362.5,4.14585e-05,0
363.5,6.75327e-05,0
364.5,0.000100311,0
365.5,0.000133774,0
366.5,0.000156065,0
367.5,0.000150551,0
368.5,0.00010027,0
369.5,-4.7638e-06,0
370.5,-0.000160429,0
371.5,-0.000346388,0
372.5,-0.00053137,0
373.5,-0.000676577,0
374.5,-0.000720805,0
375.5,-0.00057517,0
376.5,-0.000202382,0
377.5,0.00027532,0
378.5,0.000638786,0
379.5,0.000770364,0
380.5,0.000712975,0
381.5,0.000558843,0
382.5,0.000368936,0
383.5,0.000178793,0
384.5,1.57698e-05,0
385.5,-0.000101511,0
386.5,-0.000167297,0
387.5,-0.000187732,0
388.5,-0.000175937,0
389.5,-0.000146478,0
390.5,-0.000111448,0
391.5,-7.87677e-05,0
392.5,-5.23079e-05,0
393.5,-3.29566e-05,0
394.5,-1.99006e-05,0
395.5,-1.16619e-05,0
396.5,-6.74611e-06,0
397.5,-3.94232e-06,0
398.5,-2.39331e-06,0
399.5,-1.54915e-06,0
400.5,-1.08371e-06,0
401.5,-8.15743e-07,0
402.5,-6.49774e-07,0
403.5,-5.37532e-07,0
404.5,-4.55205e-07,0
405.5,-3.91041e-07,0
406.5,-3.39042e-07,0
407.5,-2.95907e-07,0
408.5,-2.59625e-07,0
409.5,-2.28832e-07,0
410.5,-2.0253e-07,0
411.5,-1.79948e-07,0
412.5,-1.6047e-07,0
413.5,-1.43599e-07,0
414.5,-1.28929e-07,0
415.5,-1.16124e-07,0
416.5,-1.04908e-07,0
417.5,-9.50496e-08,0
418.5,-8.63563e-08,0
419.5,-7.86663e-08,0
420.5,-7.18435e-08,0
421.5,-6.57725e-08,0
422.5,-6.03556e-08,0
423.5,-5.55095e-08,0
424.5,-5.1163e-08,0
425.5,-4.7255e-08,0
426.5,-4.3733e-08,0
427.5,-4.05516e-08,0
428.5,-3.76716e-08,0
429.5,-3.50589e-08,0
170
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
