# X , Y , E Distribution=true
3
379.5,4.54074e-05,0
380.5,4.50563e-05,0
381.5,4.46687e-05,0
382.5,4.42116e-05,0
383.5,4.3671e-05,0
384.5,4.30454e-05,0
385.5,4.23417e-05,0
386.5,4.15709e-05,0
387.5,4.07464e-05,0
388.5,3.98819e-05,0
389.5,3.89904e-05,0
390.5,3.80836e-05,0
391.5,3.71717e-05,0
392.5,3.62633e-05,0
393.5,3.53651e-05,0
394.5,3.44825e-05,0
395.5,3.36196e-05,0
396.5,3.27794e-05,0
397.5,3.19638e-05,0
398.5,3.1174e-05,0
399.5,3.04107e-05,0
400.5,2.96741e-05,0
401.5,2.89639e-05,0
402.5,2.82796e-05,0
403.5,2.76206e-05,0
404.5,2.69861e-05,0
405.5,2.63752e-05,0
406.5,2.57871e-05,0
407.5,2.52207e-05,0
408.5,2.46752e-05,0
409.5,2.41496e-05,0
410.5,2.3643e-05,0
411.5,2.31546e-05,0
412.5,2.26835e-05,0
413.5,2.22289e-05,0
414.5,2.179e-05,0
415.5,2.13663e-05,0
416.5,2.09569e-05,0
417.5,2.05611e-05,0
418.5,2.01785e-05,0
419.5,1.98084e-05,0
72
275.5,2.36494e-05,0
276.5,2.4661e-05,0
277.5,2.57285e-05,0
278.5,2.6856e-05,0
279.5,2.80476e-05,0
280.5,2.93083e-05,0
281.5,3.0643e-05,0
282.5,3.20574e-05,0
283.5,3.35577e-05,0
284.5,3.51505e-05,0
285.5,3.68432e-05,0
286.5,3.8644e-05,0
287.5,4.05617e-05,0
288.5,4.26063e-05,0
289.5,4.47885e-05,0
290.5,4.71205e-05,0
291.5,4.96156e-05,0
292.5,5.22886e-05,0
293.5,5.51561e-05,0
294.5,5.82365e-05,0
295.5,6.15504e-05,0
296.5,6.5121e-05,0
297.5,6.89746e-05,0
298.5,7.31408e-05,0
299.5,7.76539e-05,0
300.5,8.25544e-05,0
301.5,8.78912e-05,0
302.5,9.37261e-05,0
303.5,0.000100142,0
304.5,0.000107253,0
305.5,0.000115229,0
306.5,0.000124323,0
307.5,0.000134918,0
308.5,0.000147597,0
309.5,0.000163226,0
310.5,0.000183071,0
311.5,0.000208928,0
312.5,0.000243281,0
313.5,0.000289454,0
314.5,0.000351766,0
315.5,0.000435658,0
316.5,0.000547779,0
317.5,0.000696013,0
318.5,0.000889427,0
319.5,0.00113812,0
320.5,0.00145295,0
321.5,0.00184509,0
322.5,0.00232538,0
323.5,0.00290343,0
324.5,0.00358646,0
325.5,0.00437784,0
326.5,0.00527542,0
327.5,0.00626982,0
328.5,0.00734302,0
329.5,0.00846773,0
330.5,0.00960846,0
331.5,0.0107249,0
332.5,0.0117769,0
333.5,0.0127274,0
334.5,0.0135391,0
335.5,0.0141657,0
336.5,0.0145492,0
337.5,0.0146335,0
338.5,0.0143896,0
339.5,0.0138318,0
340.5,0.0130117,0
341.5,0.0119983,0
342.5,0.0108608,0
343.5,0.00966015,0
344.5,0.00844743,0
345.5,0.00726499,0
346.5,0.00614677,0
347.5,0.00511837,0
348.5,0.004197,0
349.5,0.00339186,0
350.5,0.00270494,0
351.5,0.00213228,0
352.5,0.0016654,0
353.5,0.00129291,0
354.5,0.00100183,0
355.5,0.000778815,0
356.5,0.0006111,0
357.5,0.000487073,0
358.5,0.000396656,0
359.5,0.000331436,0
360.5,0.000284637,0
361.5,0.00025098,0
362.5,0.00022648,0
363.5,0.00020822,0
364.5,0.000194132,0
365.5,0.000182794,0
366.5,0.000173257,0
367.5,0.000164912,0
368.5,0.00015738,0
369.5,0.000150433,0
370.5,0.000143941,0
371.5,0.000137829,0
372.5,0.000132058,0
373.5,0.000126603,0
374.5,0.00012145,0
375.5,0.000116585,0
376.5,0.000111995,0
377.5,0.000107668,0
378.5,0.000103589,0
379.5,9.97453e-05,0
380.5,9.61215e-05,0
381.5,9.27036e-05,0
382.5,8.94779e-05,0
383.5,8.64314e-05,0
384.5,8.35515e-05,0
385.5,8.08267e-05,0
386.5,7.82463e-05,0
387.5,7.58003e-05,0
388.5,7.34797e-05,0
389.5,7.12758e-05,0
390.5,6.9181e-05,0
391.5,6.7188e-05,0
392.5,6.52904e-05,0
393.5,6.3482e-05,0
394.5,6.17572e-05,0
395.5,6.01109e-05,0
396.5,5.85382e-05,0
397.5,5.70349e-05,0
398.5,5.55967e-05,0
399.5,5.42198e-05,0
400.5,5.29009e-05,0
401.5,5.16365e-05,0
402.5,5.04237e-05,0
403.5,4.92596e-05,0
404.5,4.81416e-05,0
405.5,4.70672e-05,0
406.5,4.60342e-05,0
407.5,4.50403e-05,0
408.5,4.40836e-05,0
409.5,4.31622e-05,0
410.5,4.22743e-05,0
411.5,4.14183e-05,0
412.5,4.05927e-05,0
413.5,3.97959e-05,0
414.5,3.90265e-05,0
415.5,3.82834e-05,0
416.5,3.75653e-05,0
417.5,3.68711e-05,0
418.5,3.61996e-05,0
419.5,3.55499e-05,0
73
275.5,1.28216e-05,0
276.5,1.33578e-05,0
277.5,1.39229e-05,0
278.5,1.45189e-05,0
279.5,1.51479e-05,0
280.5,1.58123e-05,0
281.5,1.65147e-05,0
282.5,1.72578e-05,0
283.5,1.80447e-05,0
284.5,1.88787e-05,0
285.5,1.97634e-05,0
286.5,2.07028e-05,0
287.5,2.17014e-05,0
288.5,2.27639e-05,0
289.5,2.38956e-05,0
290.5,2.51024e-05,0
291.5,2.63907e-05,0
292.5,2.77677e-05,0
293.5,2.92413e-05,0
294.5,3.08203e-05,0
295.5,3.25146e-05,0
296.5,3.43352e-05,0
297.5,3.62943e-05,0
298.5,3.84058e-05,0
299.5,4.06853e-05,0
300.5,4.31509e-05,0
301.5,4.58235e-05,0
302.5,4.87281e-05,0
303.5,5.18959e-05,0
304.5,5.53675e-05,0
305.5,5.91985e-05,0
306.5,6.34688e-05,0
307.5,6.82968e-05,0
308.5,7.3861e-05,0
309.5,8.04308e-05,0
310.5,8.84091e-05,0
311.5,9.83865e-05,0
312.5,0.000111209,0
313.5,0.000128055,0
314.5,0.000150519,0
315.5,0.000180695,0
316.5,0.000221251,0
317.5,0.000275488,0
318.5,0.000347366,0
319.5,0.000441505,0
320.5,0.00056313,0
321.5,0.000717962,0
322.5,0.00091203,0
323.5,0.0011514,0
324.5,0.00144176,0
325.5,0.0017879,0
326.5,0.00219302,0
327.5,0.00265791,0
328.5,0.00318003,0
329.5,0.00375263,0
330.5,0.0043641,0
331.5,0.00499794,0
332.5,0.00563366,0
333.5,0.00624902,0
334.5,0.00682258,0
335.5,0.00733453,0
336.5,0.00776377,0
337.5,0.00808324,0
338.5,0.00826029,0
339.5,0.00826646,0
340.5,0.0080909,0
341.5,0.00774651,0
342.5,0.00726441,0
343.5,0.00668296,0
344.5,0.00603924,0
345.5,0.00536553,0
346.5,0.00468896,0
347.5,0.00403191,0
348.5,0.00341229,0
349.5,0.00284349,0
350.5,0.00233444,0
351.5,0.00188975,0
352.5,0.00151021,0
353.5,0.00119349,0
354.5,0.00093487,0
355.5,0.000728075,0
356.5,0.000566032,0
357.5,0.00044148,0
358.5,0.00034746,0
359.5,0.000277643,0
360.5,0.00022652,0
361.5,0.000189478,0
362.5,0.000162782,0
363.5,0.000143512,0
364.5,0.000129447,0
365.5,0.000118955,0
366.5,0.000110868,0
367.5,0.000104375,0
368.5,9.89323e-05,0
369.5,9.41864e-05,0
370.5,8.99145e-05,0
371.5,8.59819e-05,0
372.5,8.23096e-05,0
373.5,7.88531e-05,0
374.5,7.55875e-05,0
375.5,7.24987e-05,0
376.5,6.95774e-05,0
377.5,6.68166e-05,0
378.5,6.42094e-05,0
379.5,6.1749e-05,0
380.5,5.9428e-05,0
381.5,5.72387e-05,0
382.5,5.51733e-05,0
383.5,5.32241e-05,0
384.5,5.13835e-05,0
385.5,4.96442e-05,0
386.5,4.79994e-05,0
387.5,4.64426e-05,0
388.5,4.49677e-05,0
389.5,4.35692e-05,0
390.5,4.22419e-05,0
391.5,4.09811e-05,0
392.5,3.97823e-05,0
393.5,3.86415e-05,0
394.5,3.7555e-05,0
395.5,3.65194e-05,0
396.5,3.55314e-05,0
397.5,3.45881e-05,0
398.5,3.36869e-05,0
399.5,3.28251e-05,0
400.5,3.20006e-05,0
401.5,3.12111e-05,0
402.5,3.04547e-05,0
403.5,2.97294e-05,0
404.5,2.90336e-05,0
405.5,2.83656e-05,0
406.5,2.7724e-05,0
407.5,2.71073e-05,0
408.5,2.65143e-05,0
409.5,2.59436e-05,0
410.5,2.53942e-05,0
411.5,2.4865e-05,0
412.5,2.4355e-05,0
413.5,2.38633e-05,0
414.5,2.33889e-05,0
415.5,2.2931e-05,0
416.5,2.24889e-05,0
417.5,2.20618e-05,0
418.5,2.1649e-05,0
419.5,2.12499e-05,0
74
275.5,8.42468e-06,0
276.5,8.77095e-06,0
277.5,9.13545e-06,0
278.5,9.51942e-06,0
279.5,9.92418e-06,0
280.5,1.03512e-05,0
281.5,1.0802e-05,0
282.5,1.12782e-05,0
283.5,1.17819e-05,0
284.5,1.23148e-05,0
285.5,1.28794e-05,0
286.5,1.34779e-05,0
287.5,1.4113e-05,0
288.5,1.47876e-05,0
289.5,1.55049e-05,0
290.5,1.62683e-05,0
291.5,1.70819e-05,0
292.5,1.79499e-05,0
293.5,1.88776e-05,0
294.5,1.98707e-05,0
295.5,2.09364e-05,0
296.5,2.20838e-05,0
297.5,2.33245e-05,0
298.5,2.46747e-05,0
299.5,2.61568e-05,0
300.5,2.78031e-05,0
301.5,2.96602e-05,0
302.5,3.1795e-05,0
303.5,3.43032e-05,0
304.5,3.73186e-05,0
305.5,4.10256e-05,0
306.5,4.56716e-05,0
307.5,5.15816e-05,0
308.5,5.91711e-05,0
309.5,6.89576e-05,0
310.5,8.15697e-05,0
311.5,9.775e-05,0
312.5,0.000118355,0
313.5,0.00014435,0
314.5,0.000176794,0
315.5,0.000216832,0
316.5,0.000265679,0
317.5,0.000324606,0
318.5,0.000394928,0
319.5,0.000477994,0
320.5,0.000575174,0
321.5,0.000687834,0
322.5,0.000817299,0
323.5,0.000964784,0
324.5,0.00113129,0
325.5,0.00131748,0
326.5,0.00152348,0
327.5,0.00174867,0
328.5,0.00199153,0
329.5,0.00224938,0
330.5,0.00251845,0
331.5,0.00279389,0
332.5,0.00307024,0
333.5,0.00334195,0
334.5,0.00360388,0
335.5,0.00385133,0
336.5,0.00407915,0
337.5,0.00428027,0
338.5,0.0044446,0
339.5,0.00455977,0
340.5,0.00461404,0
341.5,0.00459995,0
342.5,0.00451661,0
343.5,0.00436951,0
344.5,0.00416839,0
345.5,0.00392469,0
346.5,0.00364978,0
347.5,0.00335405,0
348.5,0.00304676,0
349.5,0.0027361,0
350.5,0.00242922,0
351.5,0.00213228,0
352.5,0.0018504,0
353.5,0.00158761,0
354.5,0.00134681,0
355.5,0.00112984,0
356.5,0.000937491,0
357.5,0.000769685,0
358.5,0.000625578,0
359.5,0.000503741,0
360.5,0.000402326,0
361.5,0.000319215,0
362.5,0.000252166,0
363.5,0.00019893,0
364.5,0.000157339,0
365.5,0.000125381,0
366.5,0.000101237,0
367.5,8.33095e-05,0
368.5,7.02309e-05,0
369.5,6.08546e-05,0
370.5,5.42424e-05,0
371.5,4.96435e-05,0
372.5,4.64703e-05,0
373.5,4.4274e-05,0
374.5,4.27204e-05,0
375.5,4.15672e-05,0
376.5,4.0645e-05,0
377.5,3.98395e-05,0
378.5,3.90778e-05,0
379.5,3.83168e-05,0
380.5,3.75341e-05,0
381.5,3.67213e-05,0
382.5,3.58787e-05,0
383.5,3.50115e-05,0
384.5,3.41276e-05,0
385.5,3.32356e-05,0
386.5,3.23436e-05,0
387.5,3.14593e-05,0
388.5,3.05886e-05,0
389.5,2.97367e-05,0
390.5,2.89072e-05,0
391.5,2.81029e-05,0
392.5,2.73254e-05,0
393.5,2.65757e-05,0
394.5,2.58542e-05,0
395.5,2.51608e-05,0
396.5,2.44951e-05,0
397.5,2.38562e-05,0
398.5,2.32434e-05,0
399.5,2.26557e-05,0
400.5,2.2092e-05,0
401.5,2.15511e-05,0
402.5,2.10322e-05,0
403.5,2.0534e-05,0
404.5,2.00556e-05,0
405.5,1.95959e-05,0
406.5,1.91541e-05,0
407.5,1.87293e-05,0
408.5,1.83205e-05,0
409.5,1.7927e-05,0
410.5,1.7548e-05,0
411.5,1.71828e-05,0
412.5,1.68308e-05,0
413.5,1.64912e-05,0
414.5,1.61636e-05,0
415.5,1.58473e-05,0
416.5,1.55418e-05,0
417.5,1.52467e-05,0
418.5,1.49614e-05,0
419.5,1.46855e-05,0
75
275.5,4.0442e-05,0
276.5,4.21352e-05,0
277.5,4.39196e-05,0
278.5,4.58015e-05,0
279.5,4.77878e-05,0
280.5,4.98857e-05,0
281.5,5.21035e-05,0
282.5,5.44498e-05,0
283.5,5.69342e-05,0
284.5,5.95673e-05,0
285.5,6.23603e-05,0
286.5,6.5326e-05,0
287.5,6.8478e-05,0
288.5,7.18315e-05,0
289.5,7.54031e-05,0
290.5,7.92113e-05,0
291.5,8.32766e-05,0
292.5,8.76221e-05,0
293.5,9.22737e-05,0
294.5,9.72615e-05,0
295.5,0.000102621,0
296.5,0.000108397,0
297.5,0.000114646,0
298.5,0.000121442,0
299.5,0.000128892,0
300.5,0.000137145,0
301.5,0.00014642,0
302.5,0.000157035,0
303.5,0.00016945,0
304.5,0.000184323,0
305.5,0.000202574,0
306.5,0.000225464,0
307.5,0.000254675,0
308.5,0.000292399,0
309.5,0.000341414,0
310.5,0.000405146,0
311.5,0.000487713,0
312.5,0.000593937,0
313.5,0.000729329,0
314.5,0.000900044,0
315.5,0.00111282,0
316.5,0.0013749,0
317.5,0.00169393,0
318.5,0.00207787,0
319.5,0.00253487,0
320.5,0.00307306,0
321.5,0.00370029,0
322.5,0.00442371,0
323.5,0.00524917,0
324.5,0.0061804,0
325.5,0.00721797,0
326.5,0.00835815,0
327.5,0.00959172,0
328.5,0.010903,0
329.5,0.0122698,0
330.5,0.0136639,0
331.5,0.0150538,0
332.5,0.0164076,0
333.5,0.0176961,0
334.5,0.0188922,0
335.5,0.0199648,0
336.5,0.0208706,0
337.5,0.0215511,0
338.5,0.0219419,0
339.5,0.0219919,0
340.5,0.0216818,0
341.5,0.0210297,0
342.5,0.0200824,0
343.5,0.0189008,0
344.5,0.0175478,0
345.5,0.0160813,0
346.5,0.0145527,0
347.5,0.0130069,0
348.5,0.0114827,0
349.5,0.0100135,0
350.5,0.00862602,0
351.5,0.00734121,0
352.5,0.00617348,0
353.5,0.00513115,0
354.5,0.00421696,0
355.5,0.00342882,0
356.5,0.00276075,0
357.5,0.00220382,0
358.5,0.00174718,0
359.5,0.00137887,0
360.5,0.00108667,0
361.5,0.000858619,0
362.5,0.000683539,0
363.5,0.000551302,0
364.5,0.000453011,0
365.5,0.000381062,0
366.5,0.000329118,0
367.5,0.000292029,0
368.5,0.00026571,0
369.5,0.000246994,0
370.5,0.000233491,0
371.5,0.000223442,0
372.5,0.00021559,0
373.5,0.000209065,0
374.5,0.00020329,0
375.5,0.0001979,0
376.5,0.00019268,0
377.5,0.000187517,0
378.5,0.000182365,0
379.5,0.000177218,0
380.5,0.000172093,0
381.5,0.000167016,0
382.5,0.000162016,0
383.5,0.000157121,0
384.5,0.000152353,0
385.5,0.00014773,0
386.5,0.000143266,0
387.5,0.000138966,0
388.5,0.000134836,0
389.5,0.000130876,0
390.5,0.000127084,0
391.5,0.000123455,0
392.5,0.000119985,0
393.5,0.000116668,0
394.5,0.000113496,0
395.5,0.000110463,0
396.5,0.000107561,0
397.5,0.000104785,0
398.5,0.000102128,0
399.5,9.95825e-05,0
400.5,9.71434e-05,0
401.5,9.48047e-05,0
402.5,9.25611e-05,0
403.5,9.04074e-05,0
404.5,8.8339e-05,0
405.5,8.63512e-05,0
406.5,8.444e-05,0
407.5,8.26013e-05,0
408.5,8.08316e-05,0
409.5,7.91272e-05,0
410.5,7.7485e-05,0
411.5,7.59018e-05,0
412.5,7.4375e-05,0
413.5,7.29016e-05,0
414.5,7.14793e-05,0
415.5,7.01056e-05,0
416.5,6.87782e-05,0
417.5,6.74951e-05,0
418.5,6.62542e-05,0
419.5,6.50537e-05,0
76
275.5,1.12745e-05,0
276.5,1.1768e-05,0
277.5,1.22894e-05,0
278.5,1.2841e-05,0
279.5,1.34248e-05,0
280.5,1.40433e-05,0
281.5,1.46992e-05,0
282.5,1.53953e-05,0
283.5,1.6135e-05,0
284.5,1.69215e-05,0
285.5,1.77589e-05,0
286.5,1.86514e-05,0
287.5,1.96035e-05,0
288.5,2.06207e-05,0
289.5,2.17086e-05,0
290.5,2.28736e-05,0
291.5,2.41233e-05,0
292.5,2.54659e-05,0
293.5,2.69114e-05,0
294.5,2.8472e-05,0
295.5,3.01631e-05,0
296.5,3.20052e-05,0
297.5,3.40268e-05,0
298.5,3.62689e-05,0
299.5,3.87915e-05,0
300.5,4.16832e-05,0
301.5,4.50736e-05,0
302.5,4.91506e-05,0
303.5,5.41806e-05,0
304.5,6.05334e-05,0
305.5,6.87081e-05,0
306.5,7.93614e-05,0
307.5,9.33329e-05,0
308.5,0.000111666,0
309.5,0.000135624,0
310.5,0.000166694,0
311.5,0.000206582,0
312.5,0.000257205,0
313.5,0.000320665,0
314.5,0.000399224,0
315.5,0.000495273,0
316.5,0.000611281,0
317.5,0.000749743,0
318.5,0.000913084,0
319.5,0.00110353,0
320.5,0.00132292,0
321.5,0.00157248,0
322.5,0.00185244,0
323.5,0.00216176,0
324.5,0.00249769,0
325.5,0.00285552,0
326.5,0.00322849,0
327.5,0.00360806,0
328.5,0.00398468,0
329.5,0.00434885,0
330.5,0.00469187,0
331.5,0.00500542,0
332.5,0.00527954,0
333.5,0.00550026,0
334.5,0.00564979,0
335.5,0.00571066,0
336.5,0.00567206,0
337.5,0.005534,0
338.5,0.00530678,0
339.5,0.00500704,0
340.5,0.00465333,0
341.5,0.00426328,0
342.5,0.00385254,0
343.5,0.00343475,0
344.5,0.00302166,0
345.5,0.00262319,0
346.5,0.00224744,0
347.5,0.00190054,0
348.5,0.00158673,0
349.5,0.00130833,0
350.5,0.001066,0
351.5,0.000858941,0
352.5,0.000685217,0
353.5,0.000542049,0
354.5,0.000426137,0
355.5,0.000333926,0
356.5,0.000261837,0
357.5,0.000206444,0
358.5,0.000164596,0
359.5,0.000133498,0
360.5,0.000110744,0
361.5,9.43227e-05,0
362.5,8.25981e-05,0
363.5,7.42726e-05,0
364.5,6.83442e-05,0
365.5,6.40593e-05,0
366.5,6.08665e-05,0
367.5,5.83739e-05,0
368.5,5.63127e-05,0
369.5,5.45049e-05,0
370.5,5.28387e-05,0
371.5,5.12483e-05,0
372.5,4.96985e-05,0
373.5,4.81739e-05,0
374.5,4.66709e-05,0
375.5,4.51921e-05,0
376.5,4.37431e-05,0
377.5,4.233e-05,0
378.5,4.09586e-05,0
379.5,3.96334e-05,0
380.5,3.83575e-05,0
381.5,3.71327e-05,0
382.5,3.59598e-05,0
383.5,3.48386e-05,0
384.5,3.3768e-05,0
385.5,3.27467e-05,0
386.5,3.17727e-05,0
387.5,3.08441e-05,0
388.5,2.99585e-05,0
389.5,2.91139e-05,0
390.5,2.8308e-05,0
391.5,2.75386e-05,0
392.5,2.68037e-05,0
393.5,2.61014e-05,0
394.5,2.54298e-05,0
395.5,2.47871e-05,0
396.5,2.41717e-05,0
397.5,2.35821e-05,0
398.5,2.30169e-05,0
399.5,2.24747e-05,0
400.5,2.19542e-05,0
401.5,2.14543e-05,0
402.5,2.09739e-05,0
403.5,2.0512e-05,0
404.5,2.00676e-05,0
405.5,1.96399e-05,0
406.5,1.92279e-05,0
407.5,1.88309e-05,0
408.5,1.84482e-05,0
409.5,1.8079e-05,0
410.5,1.77228e-05,0
411.5,1.73789e-05,0
412.5,1.70467e-05,0
413.5,1.67257e-05,0
414.5,1.64153e-05,0
415.5,1.61152e-05,0
416.5,1.58248e-05,0
417.5,1.55437e-05,0
418.5,1.52716e-05,0
419.5,1.50079e-05,0
77
275.5,1.01715e-05,0
276.5,1.05992e-05,0
277.5,1.105e-05,0
278.5,1.15257e-05,0
279.5,1.20279e-05,0
280.5,1.25586e-05,0
281.5,1.31197e-05,0
282.5,1.37137e-05,0
283.5,1.43429e-05,0
284.5,1.501e-05,0
285.5,1.57181e-05,0
286.5,1.64702e-05,0
287.5,1.72701e-05,0
288.5,1.81215e-05,0
289.5,1.90289e-05,0
290.5,1.9997e-05,0
291.5,2.1031e-05,0
292.5,2.21367e-05,0
293.5,2.33208e-05,0
294.5,2.45903e-05,0
295.5,2.59533e-05,0
296.5,2.74189e-05,0
297.5,2.8997e-05,0
298.5,3.06992e-05,0
299.5,3.25383e-05,0
300.5,3.45294e-05,0
301.5,3.669e-05,0
302.5,3.90417e-05,0
303.5,4.16117e-05,0
304.5,4.44365e-05,0
305.5,4.75671e-05,0
306.5,5.10781e-05,0
307.5,5.50814e-05,0
308.5,5.97459e-05,0
309.5,6.53256e-05,0
310.5,7.21973e-05,0
311.5,8.09074e-05,0
312.5,9.22286e-05,0
313.5,0.000107223,0
314.5,0.000127306,0
315.5,0.000154312,0
316.5,0.000190545,0
317.5,0.000238814,0
318.5,0.000302446,0
319.5,0.000385266,0
320.5,0.000491537,0
321.5,0.000625848,0
322.5,0.00079294,0
323.5,0.000997446,0
324.5,0.00124354,0
325.5,0.00153444,0
326.5,0.00187188,0
327.5,0.00225536,0
328.5,0.00268149,0
329.5,0.00314334,0
330.5,0.0036301,0
331.5,0.00412736,0
332.5,0.00461829,0
333.5,0.00508563,0
334.5,0.00551333,0
335.5,0.00588593,0
336.5,0.00618529,0
337.5,0.00638798,0
338.5,0.00646881,0
339.5,0.00641064,0
340.5,0.00621323,0
341.5,0.00589383,0
342.5,0.00548013,0
343.5,0.00500209,0
344.5,0.00448704,0
345.5,0.00395831,0
346.5,0.00343535,0
347.5,0.00293406,0
348.5,0.00246688,0
349.5,0.0020427,0
350.5,0.00166701,0
351.5,0.00134205,0
352.5,0.00106735,0
353.5,0.000840189,0
354.5,0.000656324,0
355.5,0.000510539,0
356.5,0.000397214,0
357.5,0.000310761,0
358.5,0.000245947,0
359.5,0.000198104,0
360.5,0.000163234,0
361.5,0.000138039,0
362.5,0.000119885,0
363.5,0.000106736,0
364.5,9.70675e-05,0
365.5,8.9767e-05,0
366.5,8.40502e-05,0
367.5,7.93799e-05,0
368.5,7.53995e-05,0
369.5,7.18799e-05,0
370.5,6.86795e-05,0
371.5,6.57133e-05,0
372.5,6.29326e-05,0
373.5,6.031e-05,0
374.5,5.78301e-05,0
375.5,5.5484e-05,0
376.5,5.32654e-05,0
377.5,5.1169e-05,0
378.5,4.91896e-05,0
379.5,4.73218e-05,0
380.5,4.55597e-05,0
381.5,4.38974e-05,0
382.5,4.23289e-05,0
383.5,4.08482e-05,0
384.5,3.94495e-05,0
385.5,3.81272e-05,0
386.5,3.68763e-05,0
387.5,3.56918e-05,0
388.5,3.45692e-05,0
389.5,3.35043e-05,0
390.5,3.24931e-05,0
391.5,3.15323e-05,0
392.5,3.06183e-05,0
393.5,2.97482e-05,0
394.5,2.89192e-05,0
395.5,2.81287e-05,0
396.5,2.73743e-05,0
397.5,2.66538e-05,0
398.5,2.59652e-05,0
399.5,2.53065e-05,0
400.5,2.46761e-05,0
401.5,2.40723e-05,0
402.5,2.34936e-05,0
403.5,2.29386e-05,0
404.5,2.2406e-05,0
405.5,2.18945e-05,0
406.5,2.14031e-05,0
407.5,2.09306e-05,0
408.5,2.04762e-05,0
409.5,2.00388e-05,0
410.5,1.96176e-05,0
411.5,1.92117e-05,0
412.5,1.88206e-05,0
413.5,1.84433e-05,0
414.5,1.80792e-05,0
415.5,1.77278e-05,0
416.5,1.73884e-05,0
417.5,1.70604e-05,0
418.5,1.67434e-05,0
419.5,1.64368e-05,0
78
275.5,2.92164e-05,0
276.5,3.05046e-05,0
277.5,3.18666e-05,0
278.5,3.33077e-05,0
279.5,3.48339e-05,0
280.5,3.64517e-05,0
281.5,3.81682e-05,0
282.5,3.9991e-05,0
283.5,4.19288e-05,0
284.5,4.39908e-05,0
285.5,4.61873e-05,0
286.5,4.85298e-05,0
287.5,5.10308e-05,0
288.5,5.37042e-05,0
289.5,5.65657e-05,0
290.5,5.96328e-05,0
291.5,6.29254e-05,0
292.5,6.64668e-05,0
293.5,7.02847e-05,0
294.5,7.44136e-05,0
295.5,7.88984e-05,0
296.5,8.38e-05,0
297.5,8.92047e-05,0
298.5,9.52375e-05,0
299.5,0.000102083,0
300.5,0.000110013,0
301.5,0.000119424,0
302.5,0.000130887,0
303.5,0.0001452,0
304.5,0.000163463,0
305.5,0.00018714,0
306.5,0.000218134,0
307.5,0.000258848,0
308.5,0.000312231,0
309.5,0.00038181,0
310.5,0.000471688,0
311.5,0.000586529,0
312.5,0.000731512,0
313.5,0.000912274,0
314.5,0.00113482,0
315.5,0.00140545,0
316.5,0.00173057,0
317.5,0.00211655,0
318.5,0.00256942,0
319.5,0.00309444,0
320.5,0.00369557,0
321.5,0.00437468,0
322.5,0.0051307,0
323.5,0.00595866,0
324.5,0.00684881,0
325.5,0.00778614,0
326.5,0.00875061,0
327.5,0.00971854,0
328.5,0.0106651,0
329.5,0.0115668,0
330.5,0.0124022,0
331.5,0.0131483,0
332.5,0.0137745,0
333.5,0.0142391,0
334.5,0.0144954,0
335.5,0.0145068,0
336.5,0.0142609,0
337.5,0.0137737,0
338.5,0.0130821,0
339.5,0.0122328,0
340.5,0.0112722,0
341.5,0.0102427,0
342.5,0.00918127,0
343.5,0.00812001,0
344.5,0.00708622,0
345.5,0.00610255,0
346.5,0.00518679,0
347.5,0.00435172,0
348.5,0.00360522,0
349.5,0.00295065,0
350.5,0.00238734,0
351.5,0.00191142,0
352.5,0.00151651,0
353.5,0.00119463,0
354.5,0.000936856,0
355.5,0.000734003,0
356.5,0.000577108,0
357.5,0.000457814,0
358.5,0.000368606,0
359.5,0.000302945,0
360.5,0.000255307,0
361.5,0.000221153,0
362.5,0.000196849,0
363.5,0.000179563,0
364.5,0.000167144,0
365.5,0.000158,0
366.5,0.000150988,0
367.5,0.000145315,0
368.5,0.000140446,0
369.5,0.000136039,0
370.5,0.000131885,0
371.5,0.00012787,0
372.5,0.000123936,0
373.5,0.000120064,0
374.5,0.000116255,0
375.5,0.000112521,0
376.5,0.000108877,0
377.5,0.000105336,0
378.5,0.000101912,0
379.5,9.86129e-05,0
380.5,9.54442e-05,0
381.5,9.24086e-05,0
382.5,8.95059e-05,0
383.5,8.67341e-05,0
384.5,8.40897e-05,0
385.5,8.15681e-05,0
386.5,7.91642e-05,0
387.5,7.68723e-05,0
388.5,7.46869e-05,0
389.5,7.26021e-05,0
390.5,7.06125e-05,0
391.5,6.87127e-05,0
392.5,6.68976e-05,0
393.5,6.51623e-05,0
394.5,6.35023e-05,0
395.5,6.19134e-05,0
396.5,6.03914e-05,0
397.5,5.89327e-05,0
398.5,5.75338e-05,0
399.5,5.61914e-05,0
400.5,5.49025e-05,0
401.5,5.36641e-05,0
402.5,5.24737e-05,0
403.5,5.13287e-05,0
404.5,5.02268e-05,0
405.5,4.91658e-05,0
406.5,4.81437e-05,0
407.5,4.71586e-05,0
408.5,4.62085e-05,0
409.5,4.52919e-05,0
410.5,4.44072e-05,0
411.5,4.35528e-05,0
412.5,4.27273e-05,0
413.5,4.19295e-05,0
414.5,4.1158e-05,0
415.5,4.04117e-05,0
416.5,3.96895e-05,0
417.5,3.89902e-05,0
418.5,3.8313e-05,0
419.5,3.76568e-05,0
79
275.5,3.38117e-05,0
276.5,3.53034e-05,0
277.5,3.68805e-05,0
278.5,3.85494e-05,0
279.5,4.03169e-05,0
280.5,4.21905e-05,0
281.5,4.41784e-05,0
282.5,4.62897e-05,0
283.5,4.85341e-05,0
284.5,5.09225e-05,0
