# X , Y , E Distribution=true
3
281.5,1.29374e-07,0
282.5,1.49186e-07,0
283.5,1.73901e-07,0
284.5,2.06196e-07,0
285.5,2.50854e-07,0
286.5,3.16348e-07,0
287.5,4.17352e-07,0
288.5,5.78584e-07,0
289.5,8.40299e-07,0
290.5,1.26569e-06,0
291.5,1.95006e-06,0
292.5,3.03116e-06,0
293.5,4.69892e-06,0
294.5,7.20201e-06,0
295.5,1.0847e-05,0
296.5,1.59849e-05,0
297.5,2.29805e-05,0
298.5,3.21576e-05,0
299.5,4.3721e-05,0
300.5,5.76548e-05,0
301.5,7.36076e-05,0
302.5,9.07795e-05,0
303.5,0.000107835,0
304.5,0.000122866,0
305.5,0.00013344,0
306.5,0.000136743,0
307.5,0.000129836,0
308.5,0.000110008,0
309.5,7.51954e-05,0
310.5,2.44028e-05,0
311.5,-4.19355e-05,0
312.5,-0.000121742,0
313.5,-0.000211291,0
314.5,-0.000305448,0
315.5,-0.000398127,0
316.5,-0.000482849,0
317.5,-0.000553203,0
318.5,-0.00060292,0
319.5,-0.0006254,0
320.5,-0.000612967,0
321.5,-0.000556868,0
322.5,-0.000449541,0
323.5,-0.000289669,0
324.5,-8.76587e-05,0
325.5,0.000133181,0
326.5,0.000342702,0
327.5,0.00051444,0
328.5,0.000633755,0
329.5,0.000699014,0
330.5,0.000717104,0
331.5,0.000697778,0
332.5,0.000650118,0
333.5,0.000581538,0
334.5,0.000498173,0
335.5,0.000405504,0
336.5,0.000308689,0
337.5,0.000212559,0
338.5,0.000121422,0
339.5,3.88238e-05,0
340.5,-3.26313e-05,0
341.5,-9.13521e-05,0
342.5,-0.000136732,0
343.5,-0.000169035,0
344.5,-0.000189218,0
345.5,-0.000198739,0
346.5,-0.000199354,0
347.5,-0.000192935,0
348.5,-0.000181322,0
349.5,-0.000166214,0
350.5,-0.000149091,0
351.5,-0.000131174,0
352.5,-0.00011342,0
353.5,-9.65279e-05,0
354.5,-8.09674e-05,0
355.5,-6.70137e-05,0
356.5,-5.47859e-05,0
357.5,-4.42848e-05,0
358.5,-3.54275e-05,0
359.5,-2.80773e-05,0
360.5,-2.20673e-05,0
361.5,-1.72194e-05,0
362.5,-1.3357e-05,0
363.5,-1.03148e-05,0
364.5,-7.94344e-06,0
365.5,-6.11223e-06,0
366.5,-4.70992e-06,0
367.5,-3.64381e-06,0
368.5,-2.8381e-06,0
369.5,-2.23193e-06,0
370.5,-1.77716e-06,0
371.5,-1.43626e-06,0
372.5,-1.18034e-06,0
373.5,-9.87427e-07,0
374.5,-8.40974e-07,0
375.5,-7.28662e-07,0
376.5,-6.41388e-07,0
377.5,-5.72483e-07,0
378.5,-5.1709e-07,0
379.5,-4.71696e-07,0
380.5,-4.33764e-07,0
381.5,-4.01471e-07,0
382.5,-3.73504e-07,0
383.5,-3.48917e-07,0
384.5,-3.27024e-07,0
385.5,-3.07322e-07,0
386.5,-2.89442e-07,0
387.5,-2.73104e-07,0
388.5,-2.58094e-07,0
389.5,-2.44247e-07,0
390.5,-2.31427e-07,0
391.5,-2.19528e-07,0
392.5,-2.08458e-07,0
393.5,-1.9814e-07,0
394.5,-1.88507e-07,0
395.5,-1.79503e-07,0
396.5,-1.71074e-07,0
397.5,-1.63175e-07,0
398.5,-1.55766e-07,0
399.5,-1.48808e-07,0
400.5,-1.42268e-07,0
401.5,-1.36115e-07,0
402.5,-1.30322e-07,0
403.5,-1.24862e-07,0
404.5,-1.19712e-07,0
405.5,-1.14851e-07,0
406.5,-1.10259e-07,0
407.5,-1.05917e-07,0
408.5,-1.0181e-07,0
409.5,-9.79206e-08,0
410.5,-9.42356e-08,0
411.5,-9.07418e-08,0
412.5,-8.74268e-08,0
413.5,-8.42794e-08,0
414.5,-8.12892e-08,0
415.5,-7.84465e-08,0
416.5,-7.57424e-08,0
417.5,-7.31686e-08,0
418.5,-7.07172e-08,0
419.5,-6.8381e-08,0
71
275.5,7.67858e-08,0
276.5,8.69889e-08,0
277.5,9.87395e-08,0
278.5,1.12349e-07,0
279.5,1.2826e-07,0
280.5,1.47152e-07,0
281.5,1.70147e-07,0
282.5,1.99201e-07,0
283.5,2.37796e-07,0
284.5,2.92152e-07,0
285.5,3.73214e-07,0
286.5,4.99802e-07,0
287.5,7.03299e-07,0
288.5,1.03427e-06,0
289.5,1.57118e-06,0
290.5,2.43092e-06,0
291.5,3.78016e-06,0
292.5,5.84542e-06,0
293.5,8.91842e-06,0
294.5,1.33519e-05,0
295.5,1.95403e-05,0
296.5,2.78787e-05,0
297.5,3.86964e-05,0
298.5,5.21635e-05,0
299.5,6.81744e-05,0
300.5,8.62205e-05,0
301.5,0.000105272,0
302.5,0.000123692,0
303.5,0.000139224,0
304.5,0.000149065,0
305.5,0.000150056,0
306.5,0.000138996,0
307.5,0.000113049,0
308.5,7.02104e-05,0
309.5,9.76041e-06,0
310.5,-6.73763e-05,0
311.5,-0.000158448,0
312.5,-0.000258934,0
313.5,-0.000362878,0
314.5,-0.000463423,0
315.5,-0.000553428,0
316.5,-0.000625902,0
317.5,-0.000673954,0
318.5,-0.000690173,0
319.5,-0.000665874,0
320.5,-0.000591536,0
321.5,-0.000459977,0
322.5,-0.000272277,0
323.5,-4.31136e-05,0
324.5,0.000199615,0
325.5,0.000422928,0
326.5,0.000600242,0
327.5,0.000718768,0
328.5,0.000779166,0
329.5,0.000790002,0
330.5,0.000761931,0
331.5,0.000704487,0
332.5,0.000625427,0
333.5,0.000531279,0
334.5,0.000427972,0
335.5,0.000321109,0
336.5,0.000215907,0
337.5,0.000116956,0
338.5,2.79693e-05,0
339.5,-4.8393e-05,0
340.5,-0.000110581,0
341.5,-0.000158106,0
342.5,-0.000191399,0
343.5,-0.000211614,0
344.5,-0.000220415,0
345.5,-0.000219755,0
346.5,-0.000211689,0
347.5,-0.000198214,0
348.5,-0.000181156,0
349.5,-0.000162096,0
350.5,-0.000142329,0
351.5,-0.000122861,0
352.5,-0.000104421,0
353.5,-8.74929e-05,0
354.5,-7.23526e-05,0
355.5,-5.91127e-05,0
356.5,-4.7761e-05,0
357.5,-3.81985e-05,0
358.5,-3.02709e-05,0
359.5,-2.37933e-05,0
360.5,-1.85708e-05,0
361.5,-1.44111e-05,0
362.5,-1.11351e-05,0
363.5,-8.58123e-06,0
364.5,-6.60864e-06,0
365.5,-5.09749e-06,0
366.5,-3.94802e-06,0
367.5,-3.07875e-06,0
368.5,-2.42425e-06,0
369.5,-1.93279e-06,0
370.5,-1.56403e-06,0
371.5,-1.28689e-06,0
372.5,-1.07775e-06,0
373.5,-9.18802e-07,0
374.5,-7.9677e-07,0
375.5,-7.01843e-07,0
376.5,-6.26821e-07,0
377.5,-5.66461e-07,0
378.5,-5.16959e-07,0
379.5,-4.75572e-07,0
380.5,-4.40321e-07,0
381.5,-4.09781e-07,0
382.5,-3.82925e-07,0
383.5,-3.59005e-07,0
384.5,-3.37475e-07,0
385.5,-3.17932e-07,0
386.5,-3.0007e-07,0
387.5,-2.83657e-07,0
388.5,-2.68511e-07,0
389.5,-2.54487e-07,0
390.5,-2.41465e-07,0
391.5,-2.29348e-07,0
392.5,-2.18051e-07,0
393.5,-2.07502e-07,0
394.5,-1.97638e-07,0
395.5,-1.88403e-07,0
396.5,-1.79746e-07,0
397.5,-1.71623e-07,0
398.5,-1.63993e-07,0
399.5,-1.5682e-07,0
400.5,-1.5007e-07,0
401.5,-1.43713e-07,0
402.5,-1.3772e-07,0
403.5,-1.32066e-07,0
404.5,-1.26728e-07,0
405.5,-1.21684e-07,0
406.5,-1.16915e-07,0
407.5,-1.12401e-07,0
408.5,-1.08127e-07,0
409.5,-1.04076e-07,0
410.5,-1.00234e-07,0
411.5,-9.65887e-08,0
412.5,-9.31268e-08,0
413.5,-8.98372e-08,0
414.5,-8.67094e-08,0
415.5,-8.37334e-08,0
416.5,-8.09003e-08,0
417.5,-7.82015e-08,0
418.5,-7.56291e-08,0
419.5,-7.31759e-08,0
72
275.5,6.59637e-07,0
276.5,8.8801e-07,0
277.5,1.23487e-06,0
278.5,1.76106e-06,0
279.5,2.5531e-06,0
280.5,3.73063e-06,0
281.5,5.45402e-06,0
282.5,7.93144e-06,0
283.5,1.14237e-05,0
284.5,1.62451e-05,0
285.5,2.27577e-05,0
286.5,3.13566e-05,0
287.5,4.24434e-05,0
288.5,5.63866e-05,0
289.5,7.34676e-05,0
290.5,9.38127e-05,0
291.5,0.000117316,0
292.5,0.000143556,0
293.5,0.000171721,0
294.5,0.000200542,0
295.5,0.000228261,0
296.5,0.000252631,0
297.5,0.000270975,0
298.5,0.000280294,0
299.5,0.000277441,0
300.5,0.000259347,0
301.5,0.00022329,0
302.5,0.000167184,0
303.5,8.98697e-05,0
304.5,-8.64188e-06,0
305.5,-0.000126984,0
306.5,-0.000262351,0
307.5,-0.000410535,0
308.5,-0.000566088,0
309.5,-0.000722604,0
310.5,-0.000873094,0
311.5,-0.00101039,0
312.5,-0.00112751,0
313.5,-0.00121787,0
314.5,-0.00127532,0
315.5,-0.00129391,0
316.5,-0.00126765,0
317.5,-0.00119044,0
318.5,-0.00105677,0
319.5,-0.000863374,0
320.5,-0.000611864,0
321.5,-0.000311145,0
322.5,2.16588e-05,0
323.5,0.000363026,0
324.5,0.000687386,0
325.5,0.000972359,0
326.5,0.0012027,0
327.5,0.00137158,0
328.5,0.00147934,0
329.5,0.00153093,0
330.5,0.00153339,0
331.5,0.0014941,0
332.5,0.00141998,0
333.5,0.00131734,0
334.5,0.00119203,0
335.5,0.00104964,0
336.5,0.000895591,0
337.5,0.000735145,0
338.5,0.000573287,0
339.5,0.000414602,0
340.5,0.000263136,0
341.5,0.000122278,0
342.5,-5.31593e-06,0
343.5,-0.00011775,0
344.5,-0.000213877,0
345.5,-0.000293248,0
346.5,-0.000356036,0
347.5,-0.000402936,0
348.5,-0.000435056,0
349.5,-0.000453813,0
350.5,-0.000460822,0
351.5,-0.000457803,0
352.5,-0.000446498,0
353.5,-0.000428598,0
354.5,-0.000405697,0
355.5,-0.000379245,0
356.5,-0.000350529,0
357.5,-0.000320654,0
358.5,-0.000290546,0
359.5,-0.000260952,0
360.5,-0.000232454,0
361.5,-0.000205483,0
362.5,-0.000180338,0
363.5,-0.000157202,0
364.5,-0.000136165,0
365.5,-0.00011724,0
366.5,-0.00010038,0
367.5,-8.54936e-05,0
368.5,-7.24585e-05,0
369.5,-6.11324e-05,0
370.5,-5.13618e-05,0
371.5,-4.29897e-05,0
372.5,-3.58612e-05,0
373.5,-2.98274e-05,0
374.5,-2.47485e-05,0
375.5,-2.04956e-05,0
376.5,-1.69516e-05,0
377.5,-1.40116e-05,0
378.5,-1.15828e-05,0
379.5,-9.58383e-06,0
380.5,-7.94423e-06,0
381.5,-6.60339e-06,0
382.5,-5.50964e-06,0
383.5,-4.61926e-06,0
384.5,-3.89549e-06,0
385.5,-3.30767e-06,0
386.5,-2.83035e-06,0
387.5,-2.44252e-06,0
388.5,-2.12695e-06,0
389.5,-1.86957e-06,0
390.5,-1.65895e-06,0
391.5,-1.48582e-06,0
392.5,-1.34273e-06,0
393.5,-1.22369e-06,0
394.5,-1.12391e-06,0
395.5,-1.03957e-06,0
396.5,-9.67612e-07,0
397.5,-9.05631e-07,0
398.5,-8.5171e-07,0
399.5,-8.04332e-07,0
400.5,-7.62298e-07,0
401.5,-7.2466e-07,0
402.5,-6.90665e-07,0
403.5,-6.59718e-07,0
404.5,-6.31346e-07,0
405.5,-6.05169e-07,0
406.5,-5.80886e-07,0
407.5,-5.58253e-07,0
408.5,-5.3707e-07,0
409.5,-5.17177e-07,0
410.5,-4.98439e-07,0
411.5,-4.80745e-07,0
412.5,-4.64e-07,0
413.5,-4.48126e-07,0
414.5,-4.33052e-07,0
415.5,-4.18721e-07,0
416.5,-4.05078e-07,0
417.5,-3.92077e-07,0
418.5,-3.79678e-07,0
419.5,-3.67842e-07,0
73
275.5,1.48645e-07,0
276.5,2.01132e-07,0
277.5,2.80933e-07,0
278.5,4.01994e-07,0
279.5,5.8409e-07,0
280.5,8.54464e-07,0
281.5,1.2495e-06,0
282.5,1.81621e-06,0
283.5,2.61323e-06,0
284.5,3.71079e-06,0
285.5,5.18924e-06,0
286.5,7.13543e-06,0
287.5,9.63658e-06,0
288.5,1.2771e-05,0
289.5,1.65958e-05,0
290.5,2.11316e-05,0
291.5,2.63455e-05,0
292.5,3.21327e-05,0
293.5,3.83001e-05,0
294.5,4.45534e-05,0
295.5,5.04902e-05,0
296.5,5.5603e-05,0
297.5,5.92928e-05,0
298.5,6.08962e-05,0
299.5,5.97254e-05,0
300.5,5.51195e-05,0
301.5,4.65049e-05,0
302.5,3.34594e-05,0
303.5,1.57735e-05,0
304.5,-6.49644e-06,0
305.5,-3.29925e-05,0
306.5,-6.30413e-05,0
307.5,-9.56671e-05,0
308.5,-0.000129633,0
309.5,-0.000163509,0
310.5,-0.000195753,0
311.5,-0.000224803,0
312.5,-0.000249149,0
313.5,-0.000267376,0
314.5,-0.000278154,0
315.5,-0.000280186,0
316.5,-0.000272154,0
317.5,-0.000252732,0
318.5,-0.000220782,0
319.5,-0.000175783,0
320.5,-0.000118406,0
321.5,-5.10159e-05,0
322.5,2.22596e-05,0
323.5,9.60741e-05,0
324.5,0.000164906,0
325.5,0.000224182,0
326.5,0.00027102,0
327.5,0.000304353,0
328.5,0.000324567,0
329.5,0.000332905,0
330.5,0.000330951,0
331.5,0.000320303,0
332.5,0.000302436,0
333.5,0.0002787,0
334.5,0.000250353,0
335.5,0.000218607,0
336.5,0.000184638,0
337.5,0.00014958,0
338.5,0.000114501,0
339.5,8.03754e-05,0
340.5,4.80472e-05,0
341.5,1.82132e-05,0
342.5,-8.59348e-06,0
343.5,-3.20067e-05,0
344.5,-5.18221e-05,0
345.5,-6.79835e-05,0
346.5,-8.05652e-05,0
347.5,-8.97489e-05,0
348.5,-9.57998e-05,0
349.5,-9.90433e-05,0
350.5,-9.98418e-05,0
351.5,-9.85744e-05,0
352.5,-9.56199e-05,0
353.5,-9.13426e-05,0
354.5,-8.60813e-05,0
355.5,-8.01419e-05,0
356.5,-7.37929e-05,0
357.5,-6.7263e-05,0
358.5,-6.07413e-05,0
359.5,-5.43788e-05,0
360.5,-4.82909e-05,0
361.5,-4.25616e-05,0
362.5,-3.72467e-05,0
363.5,-3.2379e-05,0
364.5,-2.79716e-05,0
365.5,-2.40222e-05,0
366.5,-2.05168e-05,0
367.5,-1.74326e-05,0
368.5,-1.4741e-05,0
369.5,-1.24098e-05,0
370.5,-1.04049e-05,0
371.5,-8.69201e-06,0
372.5,-7.23773e-06,0
373.5,-6.01016e-06,0
374.5,-4.97959e-06,0
375.5,-4.11881e-06,0
376.5,-3.40326e-06,0
377.5,-2.81104e-06,0
378.5,-2.32288e-06,0
379.5,-1.92195e-06,0
380.5,-1.59374e-06,0
381.5,-1.32581e-06,0
382.5,-1.10761e-06,0
383.5,-9.30228e-07,0
384.5,-7.86207e-07,0
385.5,-6.69341e-07,0
386.5,-5.74495e-07,0
387.5,-4.97449e-07,0
388.5,-4.34744e-07,0
389.5,-3.83569e-07,0
390.5,-3.41642e-07,0
391.5,-3.07122e-07,0
392.5,-2.7853e-07,0
393.5,-2.54679e-07,0
394.5,-2.34624e-07,0
395.5,-2.17609e-07,0
396.5,-2.03037e-07,0
397.5,-1.90432e-07,0
398.5,-1.7942e-07,0
399.5,-1.69704e-07,0
400.5,-1.61047e-07,0
401.5,-1.53266e-07,0
402.5,-1.46212e-07,0
403.5,-1.3977e-07,0
404.5,-1.33846e-07,0
405.5,-1.28367e-07,0
406.5,-1.23273e-07,0
407.5,-1.18516e-07,0
408.5,-1.14056e-07,0
409.5,-1.09863e-07,0
410.5,-1.05908e-07,0
411.5,-1.0217e-07,0
412.5,-9.86302e-08,0
413.5,-9.52719e-08,0
414.5,-9.20813e-08,0
415.5,-8.90463e-08,0
416.5,-8.61561e-08,0
417.5,-8.3401e-08,0
418.5,-8.07726e-08,0
419.5,-7.82629e-08,0
74
275.5,4.90699e-05,0
276.5,6.15831e-05,0
277.5,7.63422e-05,0
278.5,9.34624e-05,0
279.5,0.000112977,0
280.5,0.000134809,0
281.5,0.00015875,0
282.5,0.000184428,0
283.5,0.000211291,0
284.5,0.000238589,0
285.5,0.000265366,0
286.5,0.000290462,0
287.5,0.000312527,0
288.5,0.000330048,0
289.5,0.00034139,0
290.5,0.00034485,0
291.5,0.000338724,0
292.5,0.000321386,0
293.5,0.00029137,0
294.5,0.00024746,0
295.5,0.000188777,0
296.5,0.000114859,0
297.5,2.573e-05,0
298.5,-7.80486e-05,0
299.5,-0.000195344,0
300.5,-0.000324447,0
301.5,-0.000463092,0
302.5,-0.0006085,0
303.5,-0.000757457,0
304.5,-0.00090641,0
305.5,-0.00105158,0
306.5,-0.00118907,0
307.5,-0.00131504,0
308.5,-0.00142576,0
309.5,-0.00151773,0
310.5,-0.00158776,0
311.5,-0.00163299,0
312.5,-0.00165084,0
313.5,-0.00163904,0
314.5,-0.00159556,0
315.5,-0.00151864,0
316.5,-0.00140687,0
317.5,-0.00125942,0
318.5,-0.00107638,0
319.5,-0.000859193,0
320.5,-0.000611054,0
321.5,-0.000337218,0
322.5,-4.49856e-05,0
323.5,0.000256652,0
324.5,0.000557721,0
325.5,0.000848184,0
326.5,0.00111889,0
327.5,0.00136235,0
328.5,0.00157318,0
329.5,0.00174818,0
330.5,0.00188615,0
331.5,0.00198747,0
332.5,0.00205362,0
333.5,0.0020868,0
334.5,0.00208959,0
335.5,0.00206469,0
336.5,0.00201486,0
337.5,0.0019428,0
338.5,0.00185122,0
339.5,0.00174278,0
340.5,0.00162012,0
341.5,0.00148588,0
342.5,0.00134264,0
343.5,0.00119295,0
344.5,0.00103927,0
345.5,0.000883962,0
346.5,0.000729219,0
347.5,0.000577074,0
348.5,0.000429359,0
349.5,0.000287682,0
350.5,0.000153421,0
351.5,2.77128e-05,0
352.5,-8.8547e-05,0
353.5,-0.000194696,0
354.5,-0.000290296,0
355.5,-0.000375119,0
356.5,-0.000449129,0
357.5,-0.00051246,0
358.5,-0.000565398,0
359.5,-0.000608353,0
360.5,-0.000641845,0
361.5,-0.000666471,0
362.5,-0.000682896,0
363.5,-0.000691823,0
364.5,-0.000693983,0
365.5,-0.000690116,0
366.5,-0.000680954,0
367.5,-0.000667216,0
368.5,-0.000649594,0
369.5,-0.000628743,0
370.5,-0.000605279,0
371.5,-0.000579774,0
372.5,-0.00055275,0
373.5,-0.000524681,0
374.5,-0.000495989,0
375.5,-0.000467047,0
376.5,-0.000438181,0
377.5,-0.000409671,0
378.5,-0.00038175,0
379.5,-0.000354615,0
380.5,-0.000328423,0
381.5,-0.000303296,0
382.5,-0.000279328,0
383.5,-0.000256583,0
384.5,-0.000235103,0
385.5,-0.000214907,0
386.5,-0.000195998,0
387.5,-0.000178362,0
388.5,-0.000161974,0
389.5,-0.000146799,0
390.5,-0.000132793,0
391.5,-0.000119905,0
392.5,-0.000108081,0
393.5,-9.72636e-05,0
394.5,-8.73933e-05,0
395.5,-7.84101e-05,0
396.5,-7.02539e-05,0
397.5,-6.28657e-05,0
398.5,-5.61879e-05,0
399.5,-5.01649e-05,0
400.5,-4.47435e-05,0
401.5,-3.98729e-05,0
402.5,-3.55052e-05,0
403.5,-3.15954e-05,0
404.5,-2.81012e-05,0
405.5,-2.49835e-05,0
406.5,-2.22059e-05,0
407.5,-1.97348e-05,0
408.5,-1.75394e-05,0
409.5,-1.55914e-05,0
410.5,-1.3865e-05,0
411.5,-1.23366e-05,0
412.5,-1.0985e-05,0
413.5,-9.79079e-06,0
414.5,-8.73656e-06,0
415.5,-7.80661e-06,0
416.5,-6.98682e-06,0
417.5,-6.26454e-06,0
418.5,-5.62846e-06,0
419.5,-5.06847e-06,0
75
275.5,4.97064e-08,0
276.5,5.62396e-08,0
277.5,6.37548e-08,0
278.5,7.24507e-08,0
279.5,8.26108e-08,0
280.5,9.46728e-08,0
281.5,1.09361e-07,0
282.5,1.27931e-07,0
283.5,1.52607e-07,0
284.5,1.87327e-07,0
285.5,2.38967e-07,0
286.5,3.19253e-07,0
287.5,4.47595e-07,0
288.5,6.55058e-07,0
289.5,9.89572e-07,0
290.5,1.52222e-06,0
291.5,2.35403e-06,0
292.5,3.62208e-06,0
293.5,5.50294e-06,0
294.5,8.21076e-06,0
295.5,1.19866e-05,0
296.5,1.70755e-05,0
297.5,2.36887e-05,0
298.5,3.19499e-05,0
299.5,4.18273e-05,0
300.5,5.30584e-05,0
301.5,6.50767e-05,0
302.5,7.69568e-05,0
303.5,8.73942e-05,0
304.5,9.47373e-05,0
305.5,9.70852e-05,0
306.5,9.24542e-05,0
307.5,7.90087e-05,0
308.5,5.53321e-05,0
309.5,2.07044e-05,0
310.5,-2.46602e-05,0
311.5,-7.94645e-05,0
312.5,-0.00014131,0
313.5,-0.000206834,0
314.5,-0.00027199,0
315.5,-0.000332416,0
316.5,-0.000383755,0
317.5,-0.00042178,0
318.5,-0.000442181,0
319.5,-0.000440094,0
320.5,-0.000409886,0
321.5,-0.000346117,0
322.5,-0.000246277,0
323.5,-0.000114494,0
324.5,3.64787e-05,0
325.5,0.000187511,0
326.5,0.000319241,0
327.5,0.00041838,0
328.5,0.000480367,0
329.5,0.000507714,0
330.5,0.000506369,0
331.5,0.000482713,0
332.5,0.000442219,0
333.5,0.000389366,0
334.5,0.000328023,0
335.5,0.000261767,0
336.5,0.000193991,0
337.5,0.000127824,0
338.5,6.59905e-05,0
339.5,1.06596e-05,0
340.5,-3.66413e-05,0
341.5,-7.50527e-05,0
342.5,-0.000104343,0
343.5,-0.000124823,0
344.5,-0.000137225,0
345.5,-0.000142578,0
346.5,-0.000142079,0
347.5,-0.000136982,0
348.5,-0.000128507,0
349.5,-0.00011777,0
350.5,-0.000105741,0
351.5,-9.32221e-05,0
352.5,-8.08393e-05,0
353.5,-6.90533e-05,0
354.5,-5.81752e-05,0
355.5,-4.83896e-05,0
356.5,-3.97789e-05,0
357.5,-3.23474e-05,0
358.5,-2.60438e-05,0
359.5,-2.07797e-05,0
360.5,-1.6446e-05,0
361.5,-1.29246e-05,0
362.5,-1.00972e-05,0
363.5,-7.85215e-06,0
364.5,-6.08733e-06,0
365.5,-4.71271e-06,0
366.5,-3.65082e-06,0
367.5,-2.83641e-06,0
368.5,-2.21561e-06,0
369.5,-1.74466e-06,0
370.5,-1.3886e-06,0
371.5,-1.11984e-06,0
372.5,-9.16915e-07,0
373.5,-7.63288e-07,0
374.5,-6.46377e-07,0
375.5,-5.56693e-07,0
376.5,-4.87142e-07,0
377.5,-4.32466e-07,0
378.5,-3.8879e-07,0
379.5,-3.53281e-07,0
380.5,-3.23873e-07,0
381.5,-2.99065e-07,0
382.5,-2.7777e-07,0
383.5,-2.59197e-07,0
384.5,-2.42773e-07,0
385.5,-2.28077e-07,0
386.5,-2.14799e-07,0
387.5,-2.02707e-07,0
388.5,-1.91626e-07,0
389.5,-1.81419e-07,0
390.5,-1.7198e-07,0
391.5,-1.63224e-07,0
392.5,-1.5508e-07,0
393.5,-1.47488e-07,0
394.5,-1.40399e-07,0
395.5,-1.3377e-07,0
396.5,-1.27561e-07,0
397.5,-1.2174e-07,0
398.5,-1.16276e-07,0
399.5,-1.11142e-07,0
400.5,-1.06313e-07,0
401.5,-1.01767e-07,0
402.5,-9.74842e-08,0
403.5,-9.34454e-08,0
404.5,-8.96337e-08,0
405.5,-8.60335e-08,0
406.5,-8.26304e-08,0
407.5,-7.94112e-08,0
408.5,-7.63637e-08,0
409.5,-7.34767e-08,0
410.5,-7.07399e-08,0
411.5,-6.81436e-08,0
412.5,-6.5679e-08,0
413.5,-6.33378e-08,0
414.5,-6.11125e-08,0
415.5,-5.8996e-08,0
416.5,-5.69817e-08,0
417.5,-5.50636e-08,0
418.5,-5.32359e-08,0
419.5,-5.14934e-08,0
76
275.5,0.000128302,0
276.5,0.000156414,0
277.5,0.000188269,0
278.5,0.000223686,0
279.5,0.000262262,0
280.5,0.000303331,0
281.5,0.000345934,0
282.5,0.000388801,0
283.5,0.000430335,0
284.5,0.000468628,0
285.5,0.000501485,0
286.5,0.000526475,0
287.5,0.000540995,0
288.5,0.000542371,0
289.5,0.000527957,0
290.5,0.000495267,0
291.5,0.000442105,0
292.5,0.000366705,0
293.5,0.000267859,0
294.5,0.000145045,0
295.5,-1.4784e-06,0
296.5,-0.000170594,0
297.5,-0.000360291,0
298.5,-0.000567662,0
299.5,-0.000788945,0
300.5,-0.00101961,0
301.5,-0.00125448,0
302.5,-0.00148788,0
303.5,-0.00171385,0
304.5,-0.0019263,0
305.5,-0.00211922,0
306.5,-0.00228687,0
307.5,-0.0024239,0
308.5,-0.00252542,0
309.5,-0.00258707,0
310.5,-0.00260499,0
311.5,-0.00257574,0
312.5,-0.00249629,0
313.5,-0.00236408,0
314.5,-0.00217713,0
315.5,-0.00193447,0
316.5,-0.00163665,0
317.5,-0.0012864,0
318.5,-0.000889267,0
319.5,-0.000453947,0
320.5,7.78242e-06,0
321.5,0.000481709,0
322.5,0.000952324,0
323.5,0.00140425,0
324.5,0.00182367,0
325.5,0.00219941,0
326.5,0.00252358,0
327.5,0.00279162,0
328.5,0.00300196,0
329.5,0.00315536,0
330.5,0.00325425,0
331.5,0.00330205,0
332.5,0.00330274,0
333.5,0.00326051,0
334.5,0.0031796,0
335.5,0.00306421,0
336.5,0.00291853,0
337.5,0.00274669,0
338.5,0.0025528,0
339.5,0.00234095,0
340.5,0.00211519,0
341.5,0.00187947,0
342.5,0.00163761,0
343.5,0.00139326,0
344.5,0.00114986,0
345.5,0.000910561,0
346.5,0.000678194,0
347.5,0.000455265,0
348.5,0.000243912,0
349.5,4.59032e-05,0
350.5,-0.000137363,0
351.5,-0.000304852,0
352.5,-0.000455877,0
353.5,-0.000590072,0
354.5,-0.000707369,0
355.5,-0.000807968,0
356.5,-0.000892298,0
357.5,-0.000960988,0
358.5,-0.00101483,0
359.5,-0.00105475,0
360.5,-0.00108176,0
361.5,-0.00109696,0
362.5,-0.00110147,0
363.5,-0.00109643,0
364.5,-0.001083,0
365.5,-0.00106228,0
366.5,-0.00103535,0
367.5,-0.00100324,0
368.5,-0.000966913,0
369.5,-0.000927259,0
370.5,-0.000885104,0
371.5,-0.000841192,0
372.5,-0.000796192,0
373.5,-0.000750696,0
374.5,-0.000705222,0
375.5,-0.000660217,0
376.5,-0.000616058,0
377.5,-0.000573059,0
378.5,-0.000531478,0
379.5,-0.000491517,0
380.5,-0.00045333,0
381.5,-0.000417028,0
382.5,-0.000382684,0
383.5,-0.000350337,0
384.5,-0.000319997,0
385.5,-0.000291651,0
386.5,-0.000265264,0
387.5,-0.000240787,0
388.5,-0.000218155,0
389.5,-0.000197293,0
390.5,-0.000178119,0
391.5,-0.000160546,0
392.5,-0.000144482,0
393.5,-0.000129836,0
394.5,-0.000116513,0
395.5,-0.000104423,0
396.5,-9.34759e-05,0
397.5,-8.35837e-05,0
398.5,-7.4663e-05,0
399.5,-6.66339e-05,0
400.5,-5.94204e-05,0
401.5,-5.29511e-05,0
402.5,-4.71588e-05,0
403.5,-4.19809e-05,0
404.5,-3.73594e-05,0
405.5,-3.32402e-05,0
406.5,-2.95738e-05,0
407.5,-2.63146e-05,0
408.5,-2.34209e-05,0
409.5,-2.08546e-05,0
410.5,-1.8581e-05,0
411.5,-1.65687e-05,0
412.5,-1.47892e-05,0
413.5,-1.32169e-05,0
414.5,-1.18285e-05,0
415.5,-1.06034e-05,0
416.5,-9.52279e-06,0
417.5,-8.57009e-06,0
418.5,-7.73038e-06,0
419.5,-6.99038e-06,0
77
275.5,0.000133618,0
276.5,0.000163905,0
277.5,0.000198529,0
278.5,0.000237389,0
279.5,0.000280151,0
280.5,0.000326198,0
281.5,0.000374593,0
