# X , Y , E Distribution=true
144
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
420.5,0,0
421.5,0,0
422.5,0,0
423.5,0,0
424.5,0,0
425.5,0,0
426.5,0,0
427.5,0,0
428.5,0,0
429.5,0,0
167
110.5,2.05388e-09,0
111.5,2.12339e-09,0
112.5,2.19456e-09,0
113.5,2.26741e-09,0
114.5,2.34196e-09,0
115.5,2.41826e-09,0
116.5,2.49632e-09,0
117.5,2.57619e-09,0
118.5,2.65788e-09,0
119.5,2.74143e-09,0
120.5,2.82688e-09,0
121.5,2.91426e-09,0
122.5,3.00359e-09,0
123.5,3.09493e-09,0
124.5,3.18829e-09,0
125.5,3.28372e-09,0
126.5,3.38126e-09,0
127.5,3.48093e-09,0
128.5,3.58279e-09,0
129.5,3.68686e-09,0
130.5,3.7932e-09,0
131.5,3.90183e-09,0
132.5,4.01281e-09,0
133.5,4.12617e-09,0
134.5,4.24196e-09,0
135.5,4.36022e-09,0
136.5,4.48101e-09,0
137.5,4.60436e-09,0
138.5,4.73033e-09,0
139.5,4.85896e-09,0
140.5,4.99031e-09,0
141.5,5.12442e-09,0
142.5,5.26136e-09,0
143.5,5.40116e-09,0
144.5,5.5439e-09,0
145.5,5.68962e-09,0
146.5,5.83839e-09,0
147.5,5.99026e-09,0
148.5,6.14529e-09,0
149.5,6.30355e-09,0
150.5,6.46511e-09,0
151.5,6.63002e-09,0
152.5,6.79835e-09,0
153.5,6.97018e-09,0
154.5,7.14557e-09,0
155.5,7.3246e-09,0
156.5,7.50734e-09,0
157.5,7.69387e-09,0
158.5,7.88426e-09,0
159.5,8.0786e-09,0
160.5,8.27697e-09,0
161.5,8.47945e-09,0
162.5,8.68613e-09,0
163.5,8.8971e-09,0
164.5,9.11245e-09,0
165.5,9.33227e-09,0
166.5,9.55666e-09,0
167.5,9.78573e-09,0
168.5,1.00196e-08,0
169.5,1.02583e-08,0
170.5,1.0502e-08,0
171.5,1.07507e-08,0
172.5,1.10047e-08,0
173.5,1.1264e-08,0
174.5,1.15288e-08,0
175.5,1.17991e-08,0
176.5,1.20751e-08,0
177.5,1.23569e-08,0
178.5,1.26447e-08,0
179.5,1.29385e-08,0
180.5,1.32386e-08,0
181.5,1.35451e-08,0
182.5,1.38581e-08,0
183.5,1.41777e-08,0
184.5,1.45042e-08,0
185.5,1.48377e-08,0
186.5,1.51784e-08,0
187.5,1.55264e-08,0
188.5,1.58819e-08,0
189.5,1.62451e-08,0
190.5,1.66162e-08,0
191.5,1.69953e-08,0
192.5,1.73828e-08,0
193.5,1.77787e-08,0
194.5,1.81833e-08,0
195.5,1.85968e-08,0
196.5,1.90194e-08,0
197.5,1.94514e-08,0
198.5,1.9893e-08,0
199.5,2.03445e-08,0
200.5,2.0806e-08,0
201.5,2.1278e-08,0
202.5,2.17605e-08,0
203.5,2.2254e-08,0
204.5,2.27586e-08,0
205.5,2.32747e-08,0
206.5,2.38027e-08,0
207.5,2.43427e-08,0
208.5,2.48952e-08,0
209.5,2.54605e-08,0
210.5,2.60389e-08,0
211.5,2.66307e-08,0
212.5,2.72364e-08,0
213.5,2.78564e-08,0
214.5,2.8491e-08,0
215.5,2.91406e-08,0
216.5,2.98057e-08,0
217.5,3.04866e-08,0
218.5,3.1184e-08,0
219.5,3.18981e-08,0
220.5,3.26296e-08,0
221.5,3.33788e-08,0
222.5,3.41464e-08,0
223.5,3.49329e-08,0
224.5,3.57388e-08,0
225.5,3.65646e-08,0
226.5,3.74111e-08,0
227.5,3.82788e-08,0
228.5,3.91683e-08,0
229.5,4.00803e-08,0
230.5,4.10156e-08,0
231.5,4.19747e-08,0
232.5,4.29586e-08,0
233.5,4.39678e-08,0
234.5,4.50033e-08,0
235.5,4.60659e-08,0
236.5,4.71564e-08,0
237.5,4.82757e-08,0
238.5,4.94247e-08,0
239.5,5.06045e-08,0
240.5,5.18159e-08,0
241.5,5.30601e-08,0
242.5,5.43382e-08,0
243.5,5.56512e-08,0
244.5,5.70004e-08,0
245.5,5.83869e-08,0
246.5,5.98121e-08,0
247.5,6.12772e-08,0
248.5,6.27837e-08,0
249.5,6.43329e-08,0
250.5,6.59264e-08,0
251.5,6.75658e-08,0
252.5,6.92526e-08,0
253.5,7.09886e-08,0
254.5,7.27755e-08,0
255.5,7.46153e-08,0
256.5,7.65097e-08,0
257.5,7.84609e-08,0
258.5,8.0471e-08,0
259.5,8.25421e-08,0
260.5,8.46766e-08,0
261.5,8.68769e-08,0
262.5,8.91455e-08,0
263.5,9.1485e-08,0
264.5,9.38983e-08,0
265.5,9.63882e-08,0
266.5,9.89578e-08,0
267.5,1.0161e-07,0
268.5,1.04349e-07,0
269.5,1.07177e-07,0
270.5,1.10099e-07,0
271.5,1.13118e-07,0
272.5,1.16238e-07,0
273.5,1.19464e-07,0
274.5,1.228e-07,0
275.5,1.26251e-07,0
276.5,1.29822e-07,0
277.5,1.33518e-07,0
278.5,1.37344e-07,0
279.5,1.41307e-07,0
280.5,1.45412e-07,0
281.5,1.49667e-07,0
282.5,1.54077e-07,0
283.5,1.5865e-07,0
284.5,1.63395e-07,0
285.5,1.68318e-07,0
286.5,1.73428e-07,0
287.5,1.78735e-07,0
288.5,1.84248e-07,0
289.5,1.89977e-07,0
290.5,1.95934e-07,0
291.5,2.02129e-07,0
292.5,2.08574e-07,0
293.5,2.15284e-07,0
294.5,2.22271e-07,0
295.5,2.2955e-07,0
296.5,2.37137e-07,0
297.5,2.45048e-07,0
298.5,2.53301e-07,0
299.5,2.61916e-07,0
300.5,2.70912e-07,0
301.5,2.80312e-07,0
302.5,2.90138e-07,0
303.5,3.00415e-07,0
304.5,3.1117e-07,0
305.5,3.22432e-07,0
306.5,3.34232e-07,0
307.5,3.46602e-07,0
308.5,3.59578e-07,0
309.5,3.73199e-07,0
310.5,3.87507e-07,0
311.5,4.02545e-07,0
312.5,4.18363e-07,0
313.5,4.35012e-07,0
314.5,4.52551e-07,0
315.5,4.71039e-07,0
316.5,4.90545e-07,0
317.5,5.1114e-07,0
318.5,5.32906e-07,0
319.5,5.55927e-07,0
320.5,5.803e-07,0
321.5,6.06126e-07,0
322.5,6.33521e-07,0
323.5,6.62609e-07,0
324.5,6.93526e-07,0
325.5,7.26423e-07,0
326.5,7.61468e-07,0
327.5,7.98844e-07,0
328.5,8.38755e-07,0
329.5,8.81428e-07,0
330.5,9.27115e-07,0
331.5,9.76096e-07,0
332.5,1.02868e-06,0
333.5,1.08523e-06,0
334.5,1.14613e-06,0
335.5,1.21183e-06,0
336.5,1.28283e-06,0
337.5,1.35969e-06,0
338.5,1.44307e-06,0
339.5,1.53368e-06,0
340.5,1.63238e-06,0
341.5,1.74011e-06,0
342.5,1.85799e-06,0
343.5,1.98729e-06,0
344.5,2.12949e-06,0
345.5,2.28631e-06,0
346.5,2.45977e-06,0
347.5,2.65223e-06,0
348.5,2.86651e-06,0
349.5,3.10596e-06,0
350.5,3.37472e-06,0
351.5,3.67803e-06,0
352.5,4.02313e-06,0
353.5,4.42096e-06,0
354.5,4.88973e-06,0
355.5,5.46183e-06,0
356.5,6.19572e-06,0
357.5,7.19463e-06,0
358.5,8.63245e-06,0
359.5,1.07847e-05,0
360.5,1.40593e-05,0
361.5,1.90197e-05,0
362.5,2.63942e-05,0
363.5,3.70697e-05,0
364.5,5.20726e-05,0
365.5,7.25365e-05,0
366.5,9.96406e-05,0
367.5,0.000134474,0
368.5,0.00017776,0
369.5,0.00022938,0
370.5,0.000287793,0
371.5,0.000349782,0
372.5,0.000411206,0
373.5,0.000468137,0
374.5,0.000515725,0
375.5,0.000545464,0
376.5,0.000547418,0
377.5,0.000518003,0
378.5,0.000463343,0
379.5,0.000394271,0
380.5,0.000320568,0
381.5,0.000249384,0
382.5,0.000185687,0
383.5,0.000132494,0
384.5,9.09189e-05,0
385.5,6.04528e-05,0
386.5,3.94915e-05,0
387.5,2.59301e-05,0
388.5,1.76559e-05,0
389.5,1.28625e-05,0
390.5,1.0181e-05,0
391.5,8.6778e-06,0
392.5,7.776e-06,0
393.5,7.15413e-06,0
394.5,6.65272e-06,0
395.5,6.20377e-06,0
396.5,5.7845e-06,0
397.5,5.39089e-06,0
398.5,5.02443e-06,0
399.5,4.68673e-06,0
400.5,4.37798e-06,0
401.5,4.097e-06,0
402.5,3.84177e-06,0
403.5,3.60991e-06,0
404.5,3.399e-06,0
405.5,3.20677e-06,0
406.5,3.03114e-06,0
407.5,2.8703e-06,0
408.5,2.72264e-06,0
409.5,2.58676e-06,0
410.5,2.46144e-06,0
411.5,2.34562e-06,0
412.5,2.23834e-06,0
413.5,2.13879e-06,0
414.5,2.04623e-06,0
415.5,1.96002e-06,0
416.5,1.87959e-06,0
417.5,1.80443e-06,0
418.5,1.73408e-06,0
419.5,1.66813e-06,0
420.5,1.60623e-06,0
421.5,1.54804e-06,0
422.5,1.49327e-06,0
423.5,1.44165e-06,0
424.5,1.39294e-06,0
425.5,1.34693e-06,0
426.5,1.30341e-06,0
427.5,1.26221e-06,0
428.5,1.22316e-06,0
429.5,1.18611e-06,0
168
110.5,1.99969e-08,0
111.5,2.06625e-08,0
112.5,2.13436e-08,0
113.5,2.20404e-08,0
114.5,2.27532e-08,0
115.5,2.34822e-08,0
116.5,2.42277e-08,0
117.5,2.49901e-08,0
118.5,2.57695e-08,0
119.5,2.65662e-08,0
120.5,2.73806e-08,0
121.5,2.8213e-08,0
122.5,2.90636e-08,0
123.5,2.99328e-08,0
124.5,3.08209e-08,0
125.5,3.17282e-08,0
126.5,3.2655e-08,0
127.5,3.36017e-08,0
128.5,3.45686e-08,0
129.5,3.55561e-08,0
130.5,3.65646e-08,0
131.5,3.75944e-08,0
132.5,3.86459e-08,0
133.5,3.97194e-08,0
134.5,4.08154e-08,0
135.5,4.19344e-08,0
136.5,4.30766e-08,0
137.5,4.42425e-08,0
138.5,4.54326e-08,0
139.5,4.66472e-08,0
140.5,4.7887e-08,0
141.5,4.91522e-08,0
142.5,5.04434e-08,0
143.5,5.17611e-08,0
144.5,5.31058e-08,0
145.5,5.4478e-08,0
146.5,5.58781e-08,0
147.5,5.73068e-08,0
148.5,5.87647e-08,0
149.5,6.02521e-08,0
150.5,6.17698e-08,0
151.5,6.33183e-08,0
152.5,6.48983e-08,0
153.5,6.65103e-08,0
154.5,6.81549e-08,0
155.5,6.98329e-08,0
156.5,7.15449e-08,0
157.5,7.32916e-08,0
158.5,7.50737e-08,0
159.5,7.68919e-08,0
160.5,7.8747e-08,0
161.5,8.06396e-08,0
162.5,8.25707e-08,0
163.5,8.45409e-08,0
164.5,8.65512e-08,0
165.5,8.86023e-08,0
166.5,9.06951e-08,0
167.5,9.28305e-08,0
168.5,9.50094e-08,0
169.5,9.72328e-08,0
170.5,9.95016e-08,0
171.5,1.01817e-07,0
172.5,1.04179e-07,0
173.5,1.0659e-07,0
174.5,1.09051e-07,0
175.5,1.11562e-07,0
176.5,1.14125e-07,0
177.5,1.16741e-07,0
178.5,1.19411e-07,0
179.5,1.22136e-07,0
180.5,1.24918e-07,0
181.5,1.27758e-07,0
182.5,1.30657e-07,0
183.5,1.33616e-07,0
184.5,1.36638e-07,0
185.5,1.39723e-07,0
186.5,1.42873e-07,0
187.5,1.4609e-07,0
188.5,1.49375e-07,0
189.5,1.52729e-07,0
190.5,1.56155e-07,0
191.5,1.59654e-07,0
192.5,1.63228e-07,0
193.5,1.66879e-07,0
194.5,1.70608e-07,0
195.5,1.74418e-07,0
196.5,1.78311e-07,0
197.5,1.82288e-07,0
198.5,1.86352e-07,0
199.5,1.90505e-07,0
200.5,1.9475e-07,0
201.5,1.99088e-07,0
202.5,2.03522e-07,0
203.5,2.08055e-07,0
204.5,2.12688e-07,0
205.5,2.17426e-07,0
206.5,2.2227e-07,0
207.5,2.27224e-07,0
208.5,2.32289e-07,0
209.5,2.3747e-07,0
210.5,2.4277e-07,0
211.5,2.48191e-07,0
212.5,2.53736e-07,0
213.5,2.59411e-07,0
214.5,2.65217e-07,0
215.5,2.71158e-07,0
216.5,2.77239e-07,0
217.5,2.83464e-07,0
218.5,2.89835e-07,0
219.5,2.96358e-07,0
220.5,3.03037e-07,0
221.5,3.09877e-07,0
222.5,3.16881e-07,0
223.5,3.24056e-07,0
224.5,3.31405e-07,0
225.5,3.38934e-07,0
226.5,3.46648e-07,0
227.5,3.54553e-07,0
228.5,3.62655e-07,0
229.5,3.7096e-07,0
230.5,3.79473e-07,0
231.5,3.88201e-07,0
232.5,3.97151e-07,0
233.5,4.0633e-07,0
234.5,4.15745e-07,0
235.5,4.25403e-07,0
236.5,4.35312e-07,0
237.5,4.4548e-07,0
238.5,4.55915e-07,0
239.5,4.66627e-07,0
240.5,4.77623e-07,0
241.5,4.88913e-07,0
242.5,5.00508e-07,0
243.5,5.12417e-07,0
244.5,5.2465e-07,0
245.5,5.37219e-07,0
246.5,5.50135e-07,0
247.5,5.63409e-07,0
248.5,5.77055e-07,0
249.5,5.91085e-07,0
250.5,6.05513e-07,0
251.5,6.20352e-07,0
252.5,6.35617e-07,0
253.5,6.51323e-07,0
254.5,6.67486e-07,0
255.5,6.84124e-07,0
256.5,7.01252e-07,0
257.5,7.18889e-07,0
258.5,7.37055e-07,0
259.5,7.55768e-07,0
260.5,7.7505e-07,0
261.5,7.94922e-07,0
262.5,8.15406e-07,0
263.5,8.36527e-07,0
264.5,8.5831e-07,0
265.5,8.80779e-07,0
266.5,9.03963e-07,0
267.5,9.27889e-07,0
268.5,9.52589e-07,0
269.5,9.78093e-07,0
270.5,1.00443e-06,0
271.5,1.03165e-06,0
272.5,1.05977e-06,0
273.5,1.08884e-06,0
274.5,1.11889e-06,0
275.5,1.14997e-06,0
276.5,1.18213e-06,0
277.5,1.21541e-06,0
278.5,1.24986e-06,0
279.5,1.28553e-06,0
280.5,1.32247e-06,0
281.5,1.36075e-06,0
282.5,1.40043e-06,0
283.5,1.44157e-06,0
284.5,1.48424e-06,0
285.5,1.52851e-06,0
286.5,1.57446e-06,0
287.5,1.62217e-06,0
288.5,1.67172e-06,0
289.5,1.72321e-06,0
290.5,1.77673e-06,0
291.5,1.83239e-06,0
292.5,1.89029e-06,0
293.5,1.95055e-06,0
294.5,2.0133e-06,0
295.5,2.07866e-06,0
296.5,2.14677e-06,0
297.5,2.21779e-06,0
298.5,2.29187e-06,0
299.5,2.36918e-06,0
300.5,2.4499e-06,0
301.5,2.53423e-06,0
302.5,2.62237e-06,0
303.5,2.71455e-06,0
304.5,2.811e-06,0
305.5,2.91198e-06,0
306.5,3.01777e-06,0
307.5,3.12866e-06,0
308.5,3.24497e-06,0
309.5,3.36705e-06,0
310.5,3.49525e-06,0
311.5,3.62999e-06,0
312.5,3.77169e-06,0
313.5,3.92082e-06,0
314.5,4.07789e-06,0
315.5,4.24345e-06,0
316.5,4.41809e-06,0
317.5,4.60247e-06,0
318.5,4.79729e-06,0
319.5,5.00332e-06,0
320.5,5.22142e-06,0
321.5,5.45249e-06,0
322.5,5.69756e-06,0
323.5,5.95773e-06,0
324.5,6.23423e-06,0
325.5,6.52839e-06,0
326.5,6.84171e-06,0
327.5,7.17582e-06,0
328.5,7.53253e-06,0
329.5,7.91387e-06,0
330.5,8.32206e-06,0
331.5,8.75962e-06,0
332.5,9.22933e-06,0
333.5,9.73431e-06,0
334.5,1.02781e-05,0
335.5,1.08646e-05,0
336.5,1.14982e-05,0
337.5,1.21841e-05,0
338.5,1.29279e-05,0
339.5,1.37362e-05,0
340.5,1.46163e-05,0
341.5,1.55769e-05,0
342.5,1.66277e-05,0
343.5,1.778e-05,0
344.5,1.90469e-05,0
345.5,2.04438e-05,0
346.5,2.19885e-05,0
347.5,2.37019e-05,0
348.5,2.56089e-05,0
349.5,2.77391e-05,0
350.5,3.01278e-05,0
351.5,3.28192e-05,0
352.5,3.58698e-05,0
353.5,3.93587e-05,0
354.5,4.34078e-05,0
355.5,4.82248e-05,0
356.5,5.41844e-05,0
357.5,6.19694e-05,0
358.5,7.27883e-05,0
359.5,8.86701e-05,0
360.5,0.000112806,0
361.5,0.000149874,0
362.5,0.000206263,0
363.5,0.000290147,0
364.5,0.000411381,0
365.5,0.000581235,0
366.5,0.000811865,0
367.5,0.00111515,0
368.5,0.00150032,0
369.5,0.00196953,0
370.5,0.00251187,0
371.5,0.00309889,0
372.5,0.00368945,0
373.5,0.00424244,0
374.5,0.00471158,0
375.5,0.00501779,0
376.5,0.00506158,0
377.5,0.00479914,0
378.5,0.00428558,0
379.5,0.00362913,0
380.5,0.00292914,0
381.5,0.00225716,0
382.5,0.00166158,0
383.5,0.00117057,0
384.5,0.000792893,0
385.5,0.000521335,0
386.5,0.000338471,0
387.5,0.000222865,0
388.5,0.00015392,0
389.5,0.000114698,0
390.5,9.28731e-05,0
391.5,8.03864e-05,0
392.5,7.24919e-05,0
393.5,6.66837e-05,0
394.5,6.17964e-05,0
395.5,5.73717e-05,0
396.5,5.32727e-05,0
397.5,4.94797e-05,0
398.5,4.59981e-05,0
399.5,4.28265e-05,0
400.5,3.99513e-05,0
401.5,3.73501e-05,0
402.5,3.49967e-05,0
403.5,3.28645e-05,0
404.5,3.09284e-05,0
405.5,2.9166e-05,0
406.5,2.75576e-05,0
407.5,2.60857e-05,0
408.5,2.47354e-05,0
409.5,2.34937e-05,0
410.5,2.23492e-05,0
411.5,2.12919e-05,0
412.5,2.03132e-05,0
413.5,1.94054e-05,0
414.5,1.85617e-05,0
415.5,1.77763e-05,0
416.5,1.70439e-05,0
417.5,1.63596e-05,0
418.5,1.57194e-05,0
419.5,1.51195e-05,0
420.5,1.45566e-05,0
421.5,1.40276e-05,0
422.5,1.35298e-05,0
423.5,1.30608e-05,0
424.5,1.26184e-05,0
425.5,1.22006e-05,0
426.5,1.18055e-05,0
427.5,1.14316e-05,0
428.5,1.10772e-05,0
429.5,1.07411e-05,0
169
110.5,4.9139e-08,0
111.5,5.07621e-08,0
112.5,5.24223e-08,0
113.5,5.41202e-08,0
114.5,5.58564e-08,0
115.5,5.76315e-08,0
116.5,5.94462e-08,0
117.5,6.1301e-08,0
118.5,6.31967e-08,0
119.5,6.51338e-08,0
120.5,6.71131e-08,0
121.5,6.91353e-08,0
122.5,7.1201e-08,0
123.5,7.3311e-08,0
124.5,7.5466e-08,0
125.5,7.76668e-08,0
126.5,7.99141e-08,0
127.5,8.22087e-08,0
128.5,8.45514e-08,0
129.5,8.6943e-08,0
130.5,8.93844e-08,0
131.5,9.18763e-08,0
132.5,9.44198e-08,0
133.5,9.70156e-08,0
134.5,9.96647e-08,0
135.5,1.02368e-07,0
136.5,1.05126e-07,0
137.5,1.07941e-07,0
138.5,1.10813e-07,0
139.5,1.13742e-07,0
140.5,1.16731e-07,0
141.5,1.19781e-07,0
142.5,1.22891e-07,0
143.5,1.26064e-07,0
144.5,1.29301e-07,0
145.5,1.32602e-07,0
146.5,1.35969e-07,0
147.5,1.39404e-07,0
148.5,1.42906e-07,0
149.5,1.46479e-07,0
150.5,1.50123e-07,0
151.5,1.53839e-07,0
152.5,1.57628e-07,0
153.5,1.61493e-07,0
154.5,1.65435e-07,0
155.5,1.69455e-07,0
156.5,1.73554e-07,0
157.5,1.77735e-07,0
158.5,1.81998e-07,0
159.5,1.86346e-07,0
160.5,1.9078e-07,0
161.5,1.95302e-07,0
162.5,1.99913e-07,0
163.5,2.04616e-07,0
164.5,2.09413e-07,0
165.5,2.14304e-07,0
166.5,2.19293e-07,0
167.5,2.24381e-07,0
168.5,2.2957e-07,0
169.5,2.34863e-07,0
170.5,2.40262e-07,0
171.5,2.45768e-07,0
172.5,2.51384e-07,0
173.5,2.57113e-07,0
174.5,2.62957e-07,0
175.5,2.68919e-07,0
176.5,2.75001e-07,0
177.5,2.81205e-07,0
178.5,2.87534e-07,0
179.5,2.93992e-07,0
180.5,3.00581e-07,0
181.5,3.07304e-07,0
182.5,3.14164e-07,0
183.5,3.21164e-07,0
184.5,3.28308e-07,0
185.5,3.35598e-07,0
186.5,3.43038e-07,0
187.5,3.50632e-07,0
188.5,3.58382e-07,0
189.5,3.66294e-07,0
190.5,3.7437e-07,0
191.5,3.82615e-07,0
192.5,3.91033e-07,0
193.5,3.99627e-07,0
194.5,4.08402e-07,0
195.5,4.17363e-07,0
196.5,4.26514e-07,0
197.5,4.35859e-07,0
198.5,4.45404e-07,0
199.5,4.55154e-07,0
200.5,4.65113e-07,0
201.5,4.75287e-07,0
202.5,4.85681e-07,0
203.5,4.96301e-07,0
204.5,5.07154e-07,0
205.5,5.18243e-07,0
206.5,5.29577e-07,0
207.5,5.41161e-07,0
208.5,5.53002e-07,0
209.5,5.65107e-07,0
210.5,5.77483e-07,0
211.5,5.90136e-07,0
212.5,6.03075e-07,0
213.5,6.16307e-07,0
214.5,6.2984e-07,0
215.5,6.43683e-07,0
216.5,6.57843e-07,0
217.5,6.72331e-07,0
218.5,6.87154e-07,0
219.5,7.02322e-07,0
220.5,7.17846e-07,0
221.5,7.33735e-07,0
222.5,7.49999e-07,0
223.5,7.6665e-07,0
224.5,7.83698e-07,0
225.5,8.01156e-07,0
226.5,8.19035e-07,0
227.5,8.37347e-07,0
228.5,8.56106e-07,0
229.5,8.75325e-07,0
230.5,8.95018e-07,0
231.5,9.15199e-07,0
232.5,9.35883e-07,0
233.5,9.57085e-07,0
234.5,9.78821e-07,0
235.5,1.00111e-06,0
236.5,1.02396e-06,0
237.5,1.04741e-06,0
238.5,1.07145e-06,0
239.5,1.09612e-06,0
240.5,1.12144e-06,0
241.5,1.14742e-06,0
242.5,1.17408e-06,0
243.5,1.20146e-06,0
244.5,1.22957e-06,0
245.5,1.25843e-06,0
246.5,1.28808e-06,0
247.5,1.31854e-06,0
248.5,1.34983e-06,0
249.5,1.38199e-06,0
250.5,1.41504e-06,0
251.5,1.44902e-06,0
252.5,1.48395e-06,0
253.5,1.51988e-06,0
254.5,1.55683e-06,0
255.5,1.59485e-06,0
256.5,1.63397e-06,0
257.5,1.67424e-06,0
258.5,1.71569e-06,0
259.5,1.75836e-06,0
260.5,1.80231e-06,0
261.5,1.84758e-06,0
262.5,1.89423e-06,0
263.5,1.94229e-06,0
264.5,1.99184e-06,0
265.5,2.04292e-06,0
266.5,2.0956e-06,0
267.5,2.14993e-06,0
268.5,2.20599e-06,0
269.5,2.26384e-06,0
270.5,2.32356e-06,0
271.5,2.38523e-06,0
272.5,2.44891e-06,0
273.5,2.5147e-06,0
274.5,2.58268e-06,0
275.5,2.65295e-06,0
276.5,2.72561e-06,0
277.5,2.80075e-06,0
278.5,2.87849e-06,0
279.5,2.95894e-06,0
280.5,3.04221e-06,0
281.5,3.12844e-06,0
282.5,3.21776e-06,0
283.5,3.31031e-06,0
284.5,3.40624e-06,0
285.5,3.5057e-06,0
286.5,3.60887e-06,0
287.5,3.71591e-06,0
288.5,3.82702e-06,0
289.5,3.94239e-06,0
290.5,4.06223e-06,0
291.5,4.18675e-06,0
292.5,4.31621e-06,0
293.5,4.45084e-06,0
294.5,4.59091e-06,0
295.5,4.73671e-06,0
296.5,4.88853e-06,0
297.5,5.04669e-06,0
298.5,5.21154e-06,0
299.5,5.38343e-06,0
300.5,5.56276e-06,0
301.5,5.74993e-06,0
302.5,5.9454e-06,0
303.5,6.14963e-06,0
304.5,6.36313e-06,0
305.5,6.58645e-06,0
306.5,6.82016e-06,0
307.5,7.0649e-06,0
308.5,7.32134e-06,0
309.5,7.5902e-06,0
310.5,7.87225e-06,0
311.5,8.16835e-06,0
312.5,8.4794e-06,0
313.5,8.80637e-06,0
314.5,9.15033e-06,0
315.5,9.51243e-06,0
316.5,9.89391e-06,0
317.5,1.02961e-05,0
318.5,1.07205e-05,0
319.5,1.11688e-05,0
320.5,1.16425e-05,0
321.5,1.21437e-05,0
322.5,1.26745e-05,0
323.5,1.3237e-05,0
324.5,1.38339e-05,0
325.5,1.44678e-05,0
326.5,1.51417e-05,0
327.5,1.58591e-05,0
328.5,1.66235e-05,0
329.5,1.7439e-05,0
330.5,1.83102e-05,0
331.5,1.9242e-05,0
332.5,2.024e-05,0
333.5,2.13105e-05,0
334.5,2.24603e-05,0
335.5,2.36973e-05,0
336.5,2.50302e-05,0
337.5,2.64689e-05,0
338.5,2.80245e-05,0
339.5,2.97096e-05,0
340.5,3.15387e-05,0
341.5,3.3528e-05,0
342.5,3.56963e-05,0
343.5,3.8065e-05,0
344.5,4.0659e-05,0
345.5,4.35068e-05,0
346.5,4.66417e-05,0
347.5,5.01025e-05,0
348.5,5.39347e-05,0
349.5,5.81917e-05,0
350.5,6.29369e-05,0
351.5,6.8246e-05,0
352.5,7.42102e-05,0
353.5,8.09419e-05,0
354.5,8.85858e-05,0
355.5,9.73424e-05,0
356.5,0.000107519,0
357.5,0.000119638,0
358.5,0.000134643,0
359.5,0.00015427,0
360.5,0.000181612,0
361.5,0.000221912,0
362.5,0.000283476,0
363.5,0.000378572,0
364.5,0.000524074,0
365.5,0.000741699,0
