# X , Y , E Distribution=true
144
384.5,0,0
385.5,-0,0
386.5,-0,0
387.5,-0,0
388.5,-0,0
389.5,-0,0
390.5,-0,0
391.5,-0,0
392.5,-0,0
393.5,-0,0
394.5,-0,0
395.5,-0,0
396.5,-0,0
397.5,-0,0
398.5,-0,0
399.5,-0,0
400.5,-0,0
401.5,-0,0
402.5,-0,0
403.5,-0,0
404.5,-0,0
405.5,-0,0
406.5,-0,0
407.5,-0,0
408.5,-0,0
409.5,-0,0
410.5,-0,0
411.5,-0,0
412.5,-0,0
413.5,-0,0
414.5,-0,0
415.5,-0,0
416.5,-0,0
417.5,-0,0
418.5,-0,0
419.5,-0,0
420.5,-0,0
421.5,-0,0
422.5,-0,0
423.5,-0,0
424.5,-0,0
425.5,-0,0
426.5,-0,0
427.5,-0,0
428.5,-0,0
429.5,-0,0
166
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,-0,0
372.5,-0,0
373.5,-0,0
374.5,-0,0
375.5,-0,0
376.5,-0,0
377.5,-0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,-0,0
387.5,-0,0
388.5,-0,0
389.5,-0,0
390.5,-0,0
391.5,-0,0
392.5,-0,0
393.5,-0,0
394.5,-0,0
395.5,-0,0
396.5,-0,0
397.5,-0,0
398.5,-0,0
399.5,-0,0
400.5,-0,0
401.5,-0,0
402.5,-0,0
403.5,-0,0
404.5,-0,0
405.5,-0,0
406.5,-0,0
407.5,-0,0
408.5,-0,0
409.5,-0,0
410.5,-0,0
411.5,-0,0
412.5,-0,0
413.5,-0,0
414.5,-0,0
415.5,-0,0
416.5,-0,0
417.5,-0,0
418.5,-0,0
419.5,-0,0
420.5,-0,0
421.5,-0,0
422.5,-0,0
423.5,-0,0
424.5,-0,0
425.5,-0,0
426.5,-0,0
427.5,-0,0
428.5,-0,0
429.5,-0,0
167
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,-0,0
368.5,-0,0
369.5,-0,0
370.5,-0,0
371.5,-0,0
372.5,-0,0
373.5,-0,0
374.5,-0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,-0,0
384.5,-0,0
385.5,-0,0
386.5,-0,0
387.5,-0,0
388.5,-0,0
389.5,-0,0
390.5,-0,0
391.5,-0,0
392.5,-0,0
393.5,-0,0
394.5,-0,0
395.5,-0,0
396.5,-0,0
397.5,-0,0
398.5,-0,0
399.5,-0,0
400.5,-0,0
401.5,-0,0
402.5,-0,0
403.5,-0,0
404.5,-0,0
405.5,-0,0
406.5,-0,0
407.5,-0,0
408.5,-0,0
409.5,-0,0
410.5,-0,0
411.5,-0,0
412.5,-0,0
413.5,-0,0
414.5,-0,0
415.5,-0,0
416.5,-0,0
417.5,-0,0
418.5,-0,0
419.5,-0,0
420.5,-0,0
421.5,-0,0
422.5,-0,0
423.5,-0,0
424.5,-0,0
425.5,-0,0
426.5,-0,0
427.5,-0,0
428.5,-0,0
429.5,-0,0
168
110.5,1.97522e-16,0
111.5,2.23622e-16,0
112.5,2.52678e-16,0
113.5,2.84977e-16,0
114.5,3.2083e-16,0
115.5,3.60573e-16,0
116.5,4.0457e-16,0
117.5,4.53213e-16,0
118.5,5.06925e-16,0
119.5,5.66165e-16,0
120.5,6.31424e-16,0
121.5,7.03232e-16,0
122.5,7.82159e-16,0
123.5,8.68818e-16,0
124.5,9.63868e-16,0
125.5,1.06802e-15,0
126.5,1.18202e-15,0
127.5,1.3067e-15,0
128.5,1.44291e-15,0
129.5,1.5916e-15,0
130.5,1.75377e-15,0
131.5,1.93048e-15,0
132.5,2.12287e-15,0
133.5,2.33217e-15,0
134.5,2.55969e-15,0
135.5,2.8068e-15,0
136.5,3.07501e-15,0
137.5,3.36588e-15,0
138.5,3.68112e-15,0
139.5,4.02252e-15,0
140.5,4.39199e-15,0
141.5,4.79158e-15,0
142.5,5.22345e-15,0
143.5,5.68992e-15,0
144.5,6.19343e-15,0
145.5,6.7366e-15,0
146.5,7.32221e-15,0
147.5,7.95318e-15,0
148.5,8.63266e-15,0
149.5,9.36396e-15,0
150.5,1.01506e-14,0
151.5,1.09963e-14,0
152.5,1.19051e-14,0
153.5,1.28811e-14,0
154.5,1.39288e-14,0
155.5,1.50529e-14,0
156.5,1.62585e-14,0
157.5,1.75508e-14,0
158.5,1.89354e-14,0
159.5,2.04182e-14,0
160.5,2.20057e-14,0
161.5,2.37043e-14,0
162.5,2.55212e-14,0
163.5,2.74639e-14,0
164.5,2.95401e-14,0
165.5,3.17584e-14,0
166.5,3.41274e-14,0
167.5,3.66565e-14,0
168.5,3.93556e-14,0
169.5,4.22352e-14,0
170.5,4.53063e-14,0
171.5,4.85805e-14,0
172.5,5.20702e-14,0
173.5,5.57885e-14,0
174.5,5.97491e-14,0
175.5,6.39667e-14,0
176.5,6.84566e-14,0
177.5,7.32352e-14,0
178.5,7.83197e-14,0
179.5,8.37283e-14,0
180.5,8.94802e-14,0
181.5,9.55959e-14,0
182.5,1.02097e-13,0
183.5,1.09006e-13,0
184.5,1.16347e-13,0
185.5,1.24145e-13,0
186.5,1.32428e-13,0
187.5,1.41224e-13,0
188.5,1.50563e-13,0
189.5,1.60477e-13,0
190.5,1.71e-13,0
191.5,1.82166e-13,0
192.5,1.94015e-13,0
193.5,2.06586e-13,0
194.5,2.19921e-13,0
195.5,2.34064e-13,0
196.5,2.49065e-13,0
197.5,2.64971e-13,0
198.5,2.81838e-13,0
199.5,2.9972e-13,0
200.5,3.18679e-13,0
201.5,3.38776e-13,0
202.5,3.60079e-13,0
203.5,3.82659e-13,0
204.5,4.06591e-13,0
205.5,4.31956e-13,0
206.5,4.58838e-13,0
207.5,4.87327e-13,0
208.5,5.17518e-13,0
209.5,5.49514e-13,0
210.5,5.83421e-13,0
211.5,6.19354e-13,0
212.5,6.57434e-13,0
213.5,6.97791e-13,0
214.5,7.40561e-13,0
215.5,7.85891e-13,0
216.5,8.33936e-13,0
217.5,8.84861e-13,0
218.5,9.3884e-13,0
219.5,9.96063e-13,0
220.5,1.05673e-12,0
221.5,1.12104e-12,0
222.5,1.18924e-12,0
223.5,1.26156e-12,0
224.5,1.33825e-12,0
225.5,1.4196e-12,0
226.5,1.50588e-12,0
227.5,1.59742e-12,0
228.5,1.69455e-12,0
229.5,1.79762e-12,0
230.5,1.90702e-12,0
231.5,2.02314e-12,0
232.5,2.14642e-12,0
233.5,2.27732e-12,0
234.5,2.41635e-12,0
235.5,2.56402e-12,0
236.5,2.72092e-12,0
237.5,2.88765e-12,0
238.5,3.06486e-12,0
239.5,3.25325e-12,0
240.5,3.45356e-12,0
241.5,3.66662e-12,0
242.5,3.89327e-12,0
243.5,4.13445e-12,0
244.5,4.39115e-12,0
245.5,4.66445e-12,0
246.5,4.95548e-12,0
247.5,5.2655e-12,0
248.5,5.59583e-12,0
249.5,5.94791e-12,0
250.5,6.32329e-12,0
251.5,6.72362e-12,0
252.5,7.15071e-12,0
253.5,7.6065e-12,0
254.5,8.09307e-12,0
255.5,8.61268e-12,0
256.5,9.16778e-12,0
257.5,9.761e-12,0
258.5,1.03952e-11,0
259.5,1.10735e-11,0
260.5,1.17991e-11,0
261.5,1.25758e-11,0
262.5,1.34075e-11,0
263.5,1.42984e-11,0
264.5,1.52532e-11,0
265.5,1.62768e-11,0
266.5,1.73748e-11,0
267.5,1.85531e-11,0
268.5,1.98182e-11,0
269.5,2.1177e-11,0
270.5,2.26374e-11,0
271.5,2.42076e-11,0
272.5,2.58967e-11,0
273.5,2.77149e-11,0
274.5,2.96728e-11,0
275.5,3.17826e-11,0
276.5,3.40572e-11,0
277.5,3.6511e-11,0
278.5,3.91595e-11,0
279.5,4.202e-11,0
280.5,4.51114e-11,0
281.5,4.84544e-11,0
282.5,5.20719e-11,0
283.5,5.59889e-11,0
284.5,6.02331e-11,0
285.5,6.48352e-11,0
286.5,6.98286e-11,0
287.5,7.52508e-11,0
288.5,8.11429e-11,0
289.5,8.75504e-11,0
290.5,9.4524e-11,0
291.5,1.0212e-10,0
292.5,1.104e-10,0
293.5,1.19433e-10,0
294.5,1.29297e-10,0
295.5,1.40078e-10,0
296.5,1.5187e-10,0
297.5,1.64782e-10,0
298.5,1.78933e-10,0
299.5,1.94456e-10,0
300.5,2.11503e-10,0
301.5,2.3024e-10,0
302.5,2.50859e-10,0
303.5,2.73573e-10,0
304.5,2.98621e-10,0
305.5,3.26276e-10,0
306.5,3.56844e-10,0
307.5,3.90673e-10,0
308.5,4.28158e-10,0
309.5,4.69746e-10,0
310.5,5.15947e-10,0
311.5,5.67342e-10,0
312.5,6.24595e-10,0
313.5,6.88465e-10,0
314.5,7.59822e-10,0
315.5,8.39664e-10,0
316.5,9.29143e-10,0
317.5,1.02958e-09,0
318.5,1.14251e-09,0
319.5,1.26971e-09,0
320.5,1.41323e-09,0
321.5,1.57548e-09,0
322.5,1.75923e-09,0
323.5,1.96776e-09,0
324.5,2.20489e-09,0
325.5,2.47512e-09,0
326.5,2.78375e-09,0
327.5,3.13703e-09,0
328.5,3.54239e-09,0
329.5,4.00866e-09,0
330.5,4.54634e-09,0
331.5,5.16804e-09,0
332.5,5.88887e-09,0
333.5,6.72706e-09,0
334.5,7.70462e-09,0
335.5,8.84833e-09,0
336.5,1.01908e-08,0
337.5,1.17719e-08,0
338.5,1.36407e-08,0
339.5,1.58578e-08,0
340.5,1.84985e-08,0
341.5,2.16564e-08,0
342.5,2.54489e-08,0
343.5,3.00242e-08,0
344.5,3.55696e-08,0
345.5,4.23241e-08,0
346.5,5.05947e-08,0
347.5,6.07809e-08,0
348.5,7.34187e-08,0
349.5,8.92787e-08,0
350.5,1.09633e-07,0
351.5,1.37016e-07,0
352.5,1.77294e-07,0
353.5,2.44887e-07,0
354.5,3.74545e-07,0
355.5,6.44843e-07,0
356.5,1.21844e-06,0
357.5,2.39828e-06,0
358.5,4.68216e-06,0
359.5,8.76811e-06,0
360.5,1.54297e-05,0
361.5,2.51705e-05,0
362.5,3.76252e-05,0
363.5,5.08289e-05,0
364.5,6.06994e-05,0
365.5,6.12477e-05,0
366.5,4.59498e-05,0
367.5,1.02354e-05,0
368.5,-4.57672e-05,0
369.5,-0.000115832,0
370.5,-0.000188903,0
371.5,-0.000251383,0
372.5,-0.000284432,0
373.5,-0.000257995,0
374.5,-0.000145966,0
375.5,3.13893e-05,0
376.5,0.000199379,0
377.5,0.000291022,0
378.5,0.000298995,0
379.5,0.000254591,0
380.5,0.000186547,0
381.5,0.000111512,0
382.5,4.116e-05,0
383.5,-1.53282e-05,0
384.5,-5.28767e-05,0
385.5,-7.12732e-05,0
386.5,-7.40617e-05,0
387.5,-6.65506e-05,0
388.5,-5.398e-05,0
389.5,-4.03909e-05,0
390.5,-2.82588e-05,0
391.5,-1.86712e-05,0
392.5,-1.17545e-05,0
393.5,-7.11935e-06,0
394.5,-4.19921e-06,0
395.5,-2.45247e-06,0
396.5,-1.45023e-06,0
397.5,-8.91597e-07,0
398.5,-5.83785e-07,0
399.5,-4.12027e-07,0
400.5,-3.12034e-07,0
401.5,-2.49575e-07,0
402.5,-2.07114e-07,0
403.5,-1.75881e-07,0
404.5,-1.51492e-07,0
405.5,-1.31689e-07,0
406.5,-1.15223e-07,0
407.5,-1.01337e-07,0
408.5,-8.95202e-08,0
409.5,-7.93991e-08,0
410.5,-7.0686e-08,0
411.5,-6.31515e-08,0
412.5,-5.66096e-08,0
413.5,-5.09079e-08,0
414.5,-4.59204e-08,0
415.5,-4.15427e-08,0
416.5,-3.76873e-08,0
417.5,-3.42814e-08,0
418.5,-3.12632e-08,0
419.5,-2.8581e-08,0
420.5,-2.61906e-08,0
421.5,-2.40545e-08,0
422.5,-2.21409e-08,0
423.5,-2.04222e-08,0
424.5,-1.8875e-08,0
425.5,-1.74789e-08,0
426.5,-1.62163e-08,0
427.5,-1.50722e-08,0
428.5,-1.40332e-08,0
429.5,-1.30878e-08,0
169
110.5,4.54505e-16,0
111.5,5.17678e-16,0
112.5,5.88251e-16,0
113.5,6.66961e-16,0
114.5,7.54605e-16,0
115.5,8.5205e-16,0
116.5,9.60231e-16,0
117.5,1.08016e-15,0
118.5,1.21293e-15,0
119.5,1.35973e-15,0
120.5,1.52183e-15,0
121.5,1.7006e-15,0
122.5,1.89752e-15,0
123.5,2.11418e-15,0
124.5,2.35229e-15,0
125.5,2.6137e-15,0
126.5,2.90038e-15,0
127.5,3.21444e-15,0
128.5,3.55816e-15,0
129.5,3.93398e-15,0
130.5,4.34451e-15,0
131.5,4.79253e-15,0
132.5,5.28103e-15,0
133.5,5.81321e-15,0
134.5,6.39248e-15,0
135.5,7.02248e-15,0
136.5,7.70711e-15,0
137.5,8.45051e-15,0
138.5,9.2571e-15,0
139.5,1.01316e-14,0
140.5,1.10791e-14,0
141.5,1.21048e-14,0
142.5,1.32145e-14,0
143.5,1.44142e-14,0
144.5,1.57104e-14,0
145.5,1.71099e-14,0
146.5,1.862e-14,0
147.5,2.02485e-14,0
148.5,2.20034e-14,0
149.5,2.38935e-14,0
150.5,2.59281e-14,0
151.5,2.81169e-14,0
152.5,3.04703e-14,0
153.5,3.29994e-14,0
154.5,3.57157e-14,0
155.5,3.86317e-14,0
156.5,4.17604e-14,0
157.5,4.51156e-14,0
158.5,4.87121e-14,0
159.5,5.25653e-14,0
160.5,5.66916e-14,0
161.5,6.11085e-14,0
162.5,6.58342e-14,0
163.5,7.08882e-14,0
164.5,7.6291e-14,0
165.5,8.20643e-14,0
166.5,8.8231e-14,0
167.5,9.48153e-14,0
168.5,1.01843e-13,0
169.5,1.09341e-13,0
170.5,1.17337e-13,0
171.5,1.25863e-13,0
172.5,1.34949e-13,0
173.5,1.4463e-13,0
174.5,1.5494e-13,0
175.5,1.65918e-13,0
176.5,1.77603e-13,0
177.5,1.90037e-13,0
178.5,2.03264e-13,0
179.5,2.1733e-13,0
180.5,2.32285e-13,0
181.5,2.4818e-13,0
182.5,2.65071e-13,0
183.5,2.83014e-13,0
184.5,3.02073e-13,0
185.5,3.22309e-13,0
186.5,3.43793e-13,0
187.5,3.66596e-13,0
188.5,3.90793e-13,0
189.5,4.16465e-13,0
190.5,4.43697e-13,0
191.5,4.72578e-13,0
192.5,5.03203e-13,0
193.5,5.35671e-13,0
194.5,5.70088e-13,0
195.5,6.06566e-13,0
196.5,6.45222e-13,0
197.5,6.86182e-13,0
198.5,7.29577e-13,0
199.5,7.75546e-13,0
200.5,8.24237e-13,0
201.5,8.75806e-13,0
202.5,9.30417e-13,0
203.5,9.88246e-13,0
204.5,1.04948e-12,0
205.5,1.11431e-12,0
206.5,1.18294e-12,0
207.5,1.2556e-12,0
208.5,1.33252e-12,0
209.5,1.41394e-12,0
210.5,1.50012e-12,0
211.5,1.59135e-12,0
212.5,1.68791e-12,0
213.5,1.79012e-12,0
214.5,1.89831e-12,0
215.5,2.01282e-12,0
216.5,2.13404e-12,0
217.5,2.26235e-12,0
218.5,2.39818e-12,0
219.5,2.54198e-12,0
220.5,2.69421e-12,0
221.5,2.85538e-12,0
222.5,3.02603e-12,0
223.5,3.20674e-12,0
224.5,3.39809e-12,0
225.5,3.60076e-12,0
226.5,3.81541e-12,0
227.5,4.04279e-12,0
228.5,4.28368e-12,0
229.5,4.53891e-12,0
230.5,4.80937e-12,0
231.5,5.096e-12,0
232.5,5.39983e-12,0
233.5,5.72193e-12,0
234.5,6.06345e-12,0
235.5,6.42562e-12,0
236.5,6.80977e-12,0
237.5,7.21731e-12,0
238.5,7.64973e-12,0
239.5,8.10865e-12,0
240.5,8.5958e-12,0
241.5,9.11302e-12,0
242.5,9.6623e-12,0
243.5,1.02458e-11,0
244.5,1.08657e-11,0
245.5,1.15245e-11,0
246.5,1.22248e-11,0
247.5,1.29695e-11,0
248.5,1.37615e-11,0
249.5,1.46041e-11,0
250.5,1.55009e-11,0
251.5,1.64555e-11,0
252.5,1.7472e-11,0
253.5,1.85548e-11,0
254.5,1.97086e-11,0
255.5,2.09385e-11,0
256.5,2.22498e-11,0
257.5,2.36485e-11,0
258.5,2.5141e-11,0
259.5,2.67342e-11,0
260.5,2.84354e-11,0
261.5,3.02528e-11,0
262.5,3.2195e-11,0
263.5,3.42715e-11,0
264.5,3.64925e-11,0
265.5,3.8869e-11,0
266.5,4.14131e-11,0
267.5,4.41378e-11,0
268.5,4.70574e-11,0
269.5,5.01871e-11,0
270.5,5.35438e-11,0
271.5,5.71457e-11,0
272.5,6.10127e-11,0
273.5,6.51665e-11,0
274.5,6.96306e-11,0
275.5,7.44309e-11,0
276.5,7.95955e-11,0
277.5,8.51552e-11,0
278.5,9.11438e-11,0
279.5,9.75981e-11,0
280.5,1.04559e-10,0
281.5,1.1207e-10,0
282.5,1.2018e-10,0
283.5,1.28943e-10,0
284.5,1.38418e-10,0
285.5,1.48669e-10,0
286.5,1.59767e-10,0
287.5,1.71792e-10,0
288.5,1.8483e-10,0
289.5,1.98976e-10,0
290.5,2.14338e-10,0
291.5,2.31032e-10,0
292.5,2.49188e-10,0
293.5,2.6895e-10,0
294.5,2.9048e-10,0
295.5,3.13954e-10,0
296.5,3.39571e-10,0
297.5,3.67553e-10,0
298.5,3.98144e-10,0
299.5,4.31621e-10,0
300.5,4.68291e-10,0
301.5,5.08499e-10,0
302.5,5.52632e-10,0
303.5,6.01122e-10,0
304.5,6.54458e-10,0
305.5,7.13189e-10,0
306.5,7.77934e-10,0
307.5,8.49392e-10,0
308.5,9.28354e-10,0
309.5,1.01572e-09,0
310.5,1.11249e-09,0
311.5,1.21984e-09,0
312.5,1.33907e-09,0
313.5,1.47169e-09,0
314.5,1.61939e-09,0
315.5,1.78416e-09,0
316.5,1.96822e-09,0
317.5,2.17417e-09,0
318.5,2.40498e-09,0
319.5,2.66407e-09,0
320.5,2.9554e-09,0
321.5,3.28358e-09,0
322.5,3.65394e-09,0
323.5,4.07269e-09,0
324.5,4.54708e-09,0
325.5,5.08558e-09,0
326.5,5.69815e-09,0
327.5,6.3965e-09,0
328.5,7.19442e-09,0
329.5,8.10825e-09,0
330.5,9.15737e-09,0
331.5,1.03648e-08,0
332.5,1.17582e-08,0
333.5,1.33705e-08,0
334.5,1.52413e-08,0
335.5,1.74187e-08,0
336.5,1.99605e-08,0
337.5,2.29374e-08,0
338.5,2.64356e-08,0
339.5,3.05606e-08,0
340.5,3.54426e-08,0
341.5,4.12428e-08,0
342.5,4.81614e-08,0
343.5,5.64488e-08,0
344.5,6.64195e-08,0
345.5,7.84706e-08,0
346.5,9.31071e-08,0
347.5,1.10974e-07,0
348.5,1.32903e-07,0
349.5,1.59976e-07,0
350.5,1.93642e-07,0
351.5,2.35961e-07,0
352.5,2.90275e-07,0
353.5,3.63126e-07,0
354.5,4.69645e-07,0
355.5,6.47435e-07,0
356.5,9.88635e-07,0
357.5,1.70511e-06,0
358.5,3.24179e-06,0
359.5,6.4363e-06,0
360.5,1.26728e-05,0
361.5,2.38882e-05,0
362.5,4.21894e-05,0
363.5,6.88176e-05,0
364.5,0.000102388,0
365.5,0.000136822,0
366.5,0.000160056,0
367.5,0.00015508,0
368.5,0.000104432,0
369.5,-2.34344e-06,0
370.5,-0.000161332,0
371.5,-0.000351951,0
372.5,-0.000542266,0
373.5,-0.0006927,0
374.5,-0.000741087,0
375.5,-0.000596246,0
376.5,-0.000217442,0
377.5,0.000273288,0
378.5,0.000650841,0
379.5,0.000790817,0
380.5,0.000734845,0
381.5,0.000577834,0
382.5,0.000383175,0
383.5,0.00018763,0
384.5,1.93969e-05,0
385.5,-0.000102164,0
