# X , Y , E Distribution=true
144
339.5,2.83445e-19,0
340.5,3.00942e-19,0
341.5,3.19979e-19,0
342.5,3.40734e-19,0
343.5,3.63416e-19,0
344.5,3.88264e-19,0
345.5,4.15555e-19,0
346.5,4.45609e-19,0
347.5,4.78802e-19,0
348.5,5.15575e-19,0
349.5,5.56445e-19,0
350.5,6.02027e-19,0
351.5,6.53055e-19,0
352.5,7.10413e-19,0
353.5,7.75189e-19,0
354.5,8.48776e-19,0
355.5,9.33079e-19,0
356.5,1.03099e-18,0
357.5,1.14739e-18,0
358.5,1.2911e-18,0
359.5,1.47837e-18,0
360.5,1.73847e-18,0
361.5,2.12149e-18,0
362.5,2.7076e-18,0
363.5,3.61638e-18,0
364.5,5.01384e-18,0
365.5,7.1154e-18,0
366.5,1.01838e-17,0
367.5,1.45207e-17,0
368.5,2.04466e-17,0
369.5,2.82589e-17,0
370.5,3.81484e-17,0
371.5,5.00633e-17,0
372.5,6.35474e-17,0
373.5,7.77008e-17,0
374.5,9.14299e-17,0
375.5,1.03654e-16,0
376.5,1.12829e-16,0
377.5,1.1659e-16,0
378.5,1.13093e-16,0
379.5,1.02783e-16,0
380.5,8.80751e-17,0
381.5,7.16463e-17,0
382.5,5.55036e-17,0
383.5,4.09905e-17,0
384.5,2.89121e-17,0
385.5,1.95704e-17,0
386.5,1.28393e-17,0
387.5,8.30998e-18,0
388.5,5.45406e-18,0
389.5,3.75611e-18,0
390.5,2.79141e-18,0
391.5,2.25247e-18,0
392.5,1.94045e-18,0
393.5,1.73991e-18,0
394.5,1.59087e-18,0
395.5,1.46587e-18,0
396.5,1.35407e-18,0
397.5,1.25203e-18,0
398.5,1.1589e-18,0
399.5,1.07436e-18,0
400.5,9.9802e-19,0
401.5,9.29256e-19,0
402.5,8.67345e-19,0
403.5,8.11535e-19,0
404.5,7.61113e-19,0
405.5,7.15437e-19,0
406.5,6.73943e-19,0
407.5,6.36139e-19,0
408.5,6.01604e-19,0
409.5,5.69969e-19,0
410.5,5.4092e-19,0
411.5,5.14179e-19,0
412.5,4.89509e-19,0
413.5,4.66698e-19,0
414.5,4.45565e-19,0
415.5,4.25946e-19,0
416.5,4.077e-19,0
417.5,3.907e-19,0
418.5,3.74834e-19,0
419.5,3.60002e-19,0
420.5,3.46116e-19,0
421.5,3.33095e-19,0
422.5,3.20869e-19,0
423.5,3.09373e-19,0
424.5,2.9855e-19,0
425.5,2.88347e-19,0
426.5,2.78717e-19,0
427.5,2.69617e-19,0
428.5,2.61008e-19,0
429.5,2.52856e-19,0
165
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
420.5,0,0
421.5,0,0
422.5,0,0
423.5,0,0
424.5,0,0
425.5,0,0
426.5,0,0
427.5,0,0
428.5,0,0
429.5,0,0
166
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
420.5,0,0
421.5,0,0
422.5,0,0
423.5,0,0
424.5,0,0
425.5,0,0
426.5,0,0
427.5,0,0
428.5,0,0
429.5,0,0
167
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
420.5,0,0
421.5,0,0
422.5,0,0
423.5,0,0
424.5,0,0
425.5,0,0
426.5,0,0
427.5,0,0
428.5,0,0
429.5,0,0
168
110.5,1.80726e-08,0
111.5,1.86742e-08,0
112.5,1.92897e-08,0
113.5,1.99194e-08,0
114.5,2.05636e-08,0
115.5,2.12225e-08,0
116.5,2.18963e-08,0
117.5,2.25852e-08,0
118.5,2.32896e-08,0
119.5,2.40097e-08,0
120.5,2.47458e-08,0
121.5,2.5498e-08,0
122.5,2.62668e-08,0
123.5,2.70523e-08,0
124.5,2.78549e-08,0
125.5,2.86749e-08,0
126.5,2.95126e-08,0
127.5,3.03682e-08,0
128.5,3.1242e-08,0
129.5,3.21345e-08,0
130.5,3.3046e-08,0
131.5,3.39766e-08,0
132.5,3.49269e-08,0
133.5,3.58972e-08,0
134.5,3.68877e-08,0
135.5,3.7899e-08,0
136.5,3.89313e-08,0
137.5,3.9985e-08,0
138.5,4.10605e-08,0
139.5,4.21583e-08,0
140.5,4.32787e-08,0
141.5,4.44222e-08,0
142.5,4.55892e-08,0
143.5,4.67801e-08,0
144.5,4.79954e-08,0
145.5,4.92355e-08,0
146.5,5.05009e-08,0
147.5,5.17921e-08,0
148.5,5.31097e-08,0
149.5,5.4454e-08,0
150.5,5.58256e-08,0
151.5,5.72251e-08,0
152.5,5.8653e-08,0
153.5,6.01099e-08,0
154.5,6.15963e-08,0
155.5,6.31128e-08,0
156.5,6.46601e-08,0
157.5,6.62387e-08,0
158.5,6.78493e-08,0
159.5,6.94925e-08,0
160.5,7.11691e-08,0
161.5,7.28796e-08,0
162.5,7.46248e-08,0
163.5,7.64055e-08,0
164.5,7.82223e-08,0
165.5,8.0076e-08,0
166.5,8.19674e-08,0
167.5,8.38973e-08,0
168.5,8.58665e-08,0
169.5,8.7876e-08,0
170.5,8.99264e-08,0
171.5,9.20188e-08,0
172.5,9.4154e-08,0
173.5,9.6333e-08,0
174.5,9.85568e-08,0
175.5,1.00826e-07,0
176.5,1.03143e-07,0
177.5,1.05507e-07,0
178.5,1.0792e-07,0
179.5,1.10383e-07,0
180.5,1.12897e-07,0
181.5,1.15463e-07,0
182.5,1.18084e-07,0
183.5,1.20758e-07,0
184.5,1.23489e-07,0
185.5,1.26277e-07,0
186.5,1.29124e-07,0
187.5,1.32032e-07,0
188.5,1.35e-07,0
189.5,1.38032e-07,0
190.5,1.41128e-07,0
191.5,1.4429e-07,0
192.5,1.4752e-07,0
193.5,1.5082e-07,0
194.5,1.5419e-07,0
195.5,1.57634e-07,0
196.5,1.61152e-07,0
197.5,1.64746e-07,0
198.5,1.68419e-07,0
199.5,1.72173e-07,0
200.5,1.76009e-07,0
201.5,1.79929e-07,0
202.5,1.83937e-07,0
203.5,1.88033e-07,0
204.5,1.92221e-07,0
205.5,1.96503e-07,0
206.5,2.00881e-07,0
207.5,2.05358e-07,0
208.5,2.09936e-07,0
209.5,2.14618e-07,0
210.5,2.19408e-07,0
211.5,2.24307e-07,0
212.5,2.29319e-07,0
213.5,2.34447e-07,0
214.5,2.39695e-07,0
215.5,2.45064e-07,0
216.5,2.5056e-07,0
217.5,2.56186e-07,0
218.5,2.61944e-07,0
219.5,2.6784e-07,0
220.5,2.73876e-07,0
221.5,2.80057e-07,0
222.5,2.86387e-07,0
223.5,2.92871e-07,0
224.5,2.99513e-07,0
225.5,3.06318e-07,0
226.5,3.1329e-07,0
227.5,3.20434e-07,0
228.5,3.27756e-07,0
229.5,3.35262e-07,0
230.5,3.42956e-07,0
231.5,3.50844e-07,0
232.5,3.58933e-07,0
233.5,3.67229e-07,0
234.5,3.75737e-07,0
235.5,3.84466e-07,0
236.5,3.93421e-07,0
237.5,4.02611e-07,0
238.5,4.12042e-07,0
239.5,4.21723e-07,0
240.5,4.31661e-07,0
241.5,4.41865e-07,0
242.5,4.52343e-07,0
243.5,4.63106e-07,0
244.5,4.74162e-07,0
245.5,4.85522e-07,0
246.5,4.97195e-07,0
247.5,5.09192e-07,0
248.5,5.21525e-07,0
249.5,5.34204e-07,0
250.5,5.47244e-07,0
251.5,5.60654e-07,0
252.5,5.7445e-07,0
253.5,5.88645e-07,0
254.5,6.03253e-07,0
255.5,6.1829e-07,0
256.5,6.3377e-07,0
257.5,6.4971e-07,0
258.5,6.66127e-07,0
259.5,6.8304e-07,0
260.5,7.00466e-07,0
261.5,7.18426e-07,0
262.5,7.36939e-07,0
263.5,7.56027e-07,0
264.5,7.75713e-07,0
265.5,7.96021e-07,0
266.5,8.16973e-07,0
267.5,8.38597e-07,0
268.5,8.6092e-07,0
269.5,8.8397e-07,0
270.5,9.07776e-07,0
271.5,9.3237e-07,0
272.5,9.57785e-07,0
273.5,9.84055e-07,0
274.5,1.01122e-06,0
275.5,1.03931e-06,0
276.5,1.06837e-06,0
277.5,1.09845e-06,0
278.5,1.12958e-06,0
279.5,1.16182e-06,0
280.5,1.19521e-06,0
281.5,1.22981e-06,0
282.5,1.26567e-06,0
283.5,1.30285e-06,0
284.5,1.34141e-06,0
285.5,1.38142e-06,0
286.5,1.42295e-06,0
287.5,1.46606e-06,0
288.5,1.51085e-06,0
289.5,1.55738e-06,0
290.5,1.60576e-06,0
291.5,1.65606e-06,0
292.5,1.70839e-06,0
293.5,1.76285e-06,0
294.5,1.81956e-06,0
295.5,1.87863e-06,0
296.5,1.94019e-06,0
297.5,2.00437e-06,0
298.5,2.07132e-06,0
299.5,2.14119e-06,0
300.5,2.21414e-06,0
301.5,2.29035e-06,0
302.5,2.37001e-06,0
303.5,2.45332e-06,0
304.5,2.54049e-06,0
305.5,2.63176e-06,0
306.5,2.72737e-06,0
307.5,2.82759e-06,0
308.5,2.93271e-06,0
309.5,3.04303e-06,0
310.5,3.1589e-06,0
311.5,3.28067e-06,0
312.5,3.40873e-06,0
313.5,3.54351e-06,0
314.5,3.68547e-06,0
315.5,3.83509e-06,0
316.5,3.99293e-06,0
317.5,4.15957e-06,0
318.5,4.33564e-06,0
319.5,4.52185e-06,0
320.5,4.71895e-06,0
321.5,4.92779e-06,0
322.5,5.14928e-06,0
323.5,5.38441e-06,0
324.5,5.6343e-06,0
325.5,5.90016e-06,0
326.5,6.18333e-06,0
327.5,6.48528e-06,0
328.5,6.80767e-06,0
329.5,7.15231e-06,0
330.5,7.52122e-06,0
331.5,7.91667e-06,0
332.5,8.34118e-06,0
333.5,8.79757e-06,0
334.5,9.289e-06,0
335.5,9.81905e-06,0
336.5,1.03917e-05,0
337.5,1.10116e-05,0
338.5,1.16839e-05,0
339.5,1.24143e-05,0
340.5,1.32098e-05,0
341.5,1.40779e-05,0
342.5,1.50276e-05,0
343.5,1.6069e-05,0
344.5,1.7214e-05,0
345.5,1.84765e-05,0
346.5,1.98725e-05,0
347.5,2.14211e-05,0
348.5,2.31446e-05,0
349.5,2.50697e-05,0
350.5,2.72286e-05,0
351.5,2.9661e-05,0
352.5,3.2418e-05,0
353.5,3.55712e-05,0
354.5,3.92307e-05,0
355.5,4.35841e-05,0
356.5,4.89702e-05,0
357.5,5.6006e-05,0
358.5,6.57838e-05,0
359.5,8.01373e-05,0
360.5,0.000101951,0
361.5,0.000135451,0
362.5,0.000186414,0
363.5,0.000262226,0
364.5,0.000371793,0
365.5,0.000525302,0
366.5,0.000733738,0
367.5,0.00100784,0
368.5,0.00135594,0
369.5,0.00178,0
370.5,0.00227015,0
371.5,0.00280068,0
372.5,0.00333441,0
373.5,0.00383418,0
374.5,0.00425818,0
375.5,0.00453493,0
376.5,0.0045745,0
377.5,0.00433731,0
378.5,0.00387317,0
379.5,0.0032799,0
380.5,0.00264727,0
381.5,0.00203995,0
382.5,0.00150169,0
383.5,0.00105792,0
384.5,0.000716592,0
385.5,0.000471166,0
386.5,0.0003059,0
387.5,0.000201419,0
388.5,0.000139108,0
389.5,0.000103661,0
390.5,8.39358e-05,0
391.5,7.26507e-05,0
392.5,6.55159e-05,0
393.5,6.02667e-05,0
394.5,5.58496e-05,0
395.5,5.18507e-05,0
396.5,4.81462e-05,0
397.5,4.47182e-05,0
398.5,4.15716e-05,0
399.5,3.87052e-05,0
400.5,3.61067e-05,0
401.5,3.37559e-05,0
402.5,3.16289e-05,0
403.5,2.97019e-05,0
404.5,2.79521e-05,0
405.5,2.63594e-05,0
406.5,2.49057e-05,0
407.5,2.35754e-05,0
408.5,2.23551e-05,0
409.5,2.12329e-05,0
410.5,2.01985e-05,0
411.5,1.9243e-05,0
412.5,1.83584e-05,0
413.5,1.7538e-05,0
414.5,1.67755e-05,0
415.5,1.60657e-05,0
416.5,1.54037e-05,0
417.5,1.47853e-05,0
418.5,1.42067e-05,0
419.5,1.36645e-05,0
420.5,1.31558e-05,0
421.5,1.26777e-05,0
422.5,1.22278e-05,0
423.5,1.1804e-05,0
424.5,1.14041e-05,0
425.5,1.10265e-05,0
426.5,1.06695e-05,0
427.5,1.03315e-05,0
428.5,1.00113e-05,0
429.5,9.7075e-06,0
169
110.5,5.05357e-08,0
111.5,5.22049e-08,0
112.5,5.39122e-08,0
113.5,5.56583e-08,0
114.5,5.74438e-08,0
115.5,5.92693e-08,0
116.5,6.11355e-08,0
117.5,6.3043e-08,0
118.5,6.49925e-08,0
119.5,6.69846e-08,0
120.5,6.90201e-08,0
121.5,7.10997e-08,0
122.5,7.3224e-08,0
123.5,7.53939e-08,0
124.5,7.76101e-08,0
125.5,7.98733e-08,0
126.5,8.21844e-08,0
127.5,8.45441e-08,0
128.5,8.69533e-08,0
129.5,8.94128e-08,0
130.5,9.19234e-08,0
131.5,9.44861e-08,0
132.5,9.71017e-08,0
133.5,9.97712e-08,0
134.5,1.02495e-07,0
135.5,1.05275e-07,0
136.5,1.08112e-07,0
137.5,1.11006e-07,0
138.5,1.1396e-07,0
139.5,1.16972e-07,0
140.5,1.20046e-07,0
141.5,1.23182e-07,0
142.5,1.26381e-07,0
143.5,1.29644e-07,0
144.5,1.32972e-07,0
145.5,1.36367e-07,0
146.5,1.3983e-07,0
147.5,1.43361e-07,0
148.5,1.46964e-07,0
149.5,1.50638e-07,0
150.5,1.54384e-07,0
151.5,1.58206e-07,0
152.5,1.62103e-07,0
