# X , Y , E Distribution=true
144
369.5,-0.00515956,0
370.5,-0.00530239,0
371.5,-0.00520286,0
372.5,-0.004792,0
373.5,-0.00401515,0
374.5,-0.00288835,0
375.5,-0.00154426,0
376.5,-0.000202041,0
377.5,0.000939274,0
378.5,0.00178179,0
379.5,0.00230375,0
380.5,0.00250068,0
381.5,0.00239029,0
382.5,0.00203606,0
383.5,0.00152373,0
384.5,0.000928766,0
385.5,0.000312612,0
386.5,-0.000271843,0
387.5,-0.000782073,0
388.5,-0.00119022,0
389.5,-0.00148434,0
390.5,-0.0016662,0
391.5,-0.00174744,0
392.5,-0.0017454,0
393.5,-0.00167965,0
394.5,-0.00156943,0
395.5,-0.00143202,0
396.5,-0.00128185,0
397.5,-0.00113013,0
398.5,-0.00098495,0
399.5,-0.000851529,0
400.5,-0.000732707,0
401.5,-0.000629468,0
402.5,-0.000541471,0
403.5,-0.00046752,0
404.5,-0.00040596,0
405.5,-0.000354964,0
406.5,-0.000312738,0
407.5,-0.000277646,0
408.5,-0.000248271,0
409.5,-0.000223435,0
410.5,-0.000202187,0
411.5,-0.00018378,0
412.5,-0.000167638,0
413.5,-0.000153326,0
414.5,-0.000140512,0
415.5,-0.00012895,0
416.5,-0.000118454,0
417.5,-0.000108881,0
418.5,-0.000100122,0
419.5,-9.20892e-05,0
420.5,-8.4712e-05,0
421.5,-7.7931e-05,0
422.5,-7.16953e-05,0
423.5,-6.59602e-05,0
424.5,-6.06861e-05,0
425.5,-5.58366e-05,0
426.5,-5.1379e-05,0
427.5,-4.72829e-05,0
428.5,-4.35202e-05,0
429.5,-4.00652e-05,0
165
110.5,7.18154e-08,0
111.5,7.38355e-08,0
112.5,7.59048e-08,0
113.5,7.80249e-08,0
114.5,8.01977e-08,0
115.5,8.24252e-08,0
116.5,8.47093e-08,0
117.5,8.70523e-08,0
118.5,8.94564e-08,0
119.5,9.19241e-08,0
120.5,9.44582e-08,0
121.5,9.70613e-08,0
122.5,9.97367e-08,0
123.5,1.02487e-07,0
124.5,1.05317e-07,0
125.5,1.08229e-07,0
126.5,1.11228e-07,0
127.5,1.14318e-07,0
128.5,1.17505e-07,0
129.5,1.20792e-07,0
130.5,1.24186e-07,0
131.5,1.27692e-07,0
132.5,1.31319e-07,0
133.5,1.35072e-07,0
134.5,1.3896e-07,0
135.5,1.42992e-07,0
136.5,1.47177e-07,0
137.5,1.51526e-07,0
138.5,1.5605e-07,0
139.5,1.60763e-07,0
140.5,1.65679e-07,0
141.5,1.70813e-07,0
142.5,1.76182e-07,0
143.5,1.81806e-07,0
144.5,1.87707e-07,0
145.5,1.93908e-07,0
146.5,2.00435e-07,0
147.5,2.07318e-07,0
148.5,2.14589e-07,0
149.5,2.22286e-07,0
150.5,2.30447e-07,0
151.5,2.3912e-07,0
152.5,2.48354e-07,0
153.5,2.58207e-07,0
154.5,2.68741e-07,0
155.5,2.80027e-07,0
156.5,2.92145e-07,0
157.5,3.05183e-07,0
158.5,3.19241e-07,0
159.5,3.3443e-07,0
160.5,3.50875e-07,0
161.5,3.68717e-07,0
162.5,3.88111e-07,0
163.5,4.09234e-07,0
164.5,4.32284e-07,0
165.5,4.57482e-07,0
166.5,4.85075e-07,0
167.5,5.15344e-07,0
168.5,5.48599e-07,0
169.5,5.85193e-07,0
170.5,6.25517e-07,0
171.5,6.70013e-07,0
172.5,7.19174e-07,0
173.5,7.73556e-07,0
174.5,8.33779e-07,0
175.5,9.00539e-07,0
176.5,9.74615e-07,0
177.5,1.05688e-06,0
178.5,1.14831e-06,0
179.5,1.25001e-06,0
180.5,1.36319e-06,0
181.5,1.48922e-06,0
182.5,1.62963e-06,0
183.5,1.78614e-06,0
184.5,1.96064e-06,0
185.5,2.15527e-06,0
186.5,2.37239e-06,0
187.5,2.61467e-06,0
188.5,2.88503e-06,0
189.5,3.18677e-06,0
190.5,3.52352e-06,0
191.5,3.89935e-06,0
192.5,4.31876e-06,0
193.5,4.78673e-06,0
194.5,5.3088e-06,0
195.5,5.89111e-06,0
196.5,6.54043e-06,0
197.5,7.26425e-06,0
198.5,8.07086e-06,0
199.5,8.96936e-06,0
200.5,9.9698e-06,0
201.5,1.10832e-05,0
202.5,1.23218e-05,0
203.5,1.36988e-05,0
204.5,1.52288e-05,0
205.5,1.69277e-05,0
206.5,1.8813e-05,0
207.5,2.09036e-05,0
208.5,2.32201e-05,0
209.5,2.57849e-05,0
210.5,2.86224e-05,0
211.5,3.17588e-05,0
212.5,3.52223e-05,0
213.5,3.90434e-05,0
214.5,4.3255e-05,0
215.5,4.78919e-05,0
216.5,5.29916e-05,0
217.5,5.85939e-05,0
218.5,6.4741e-05,0
219.5,7.14774e-05,0
220.5,7.88501e-05,0
221.5,8.69084e-05,0
222.5,9.57035e-05,0
223.5,0.000105289,0
224.5,0.000115719,0
225.5,0.000127051,0
226.5,0.000139341,0
227.5,0.000152648,0
228.5,0.000167029,0
229.5,0.000182542,0
230.5,0.000199242,0
231.5,0.000217183,0
232.5,0.000236414,0
233.5,0.000256981,0
234.5,0.000278923,0
235.5,0.000302273,0
236.5,0.000327054,0
237.5,0.00035328,0
238.5,0.000380949,0
239.5,0.00041005,0
240.5,0.00044055,0
241.5,0.0004724,0
242.5,0.00050553,0
243.5,0.000539845,0
244.5,0.000575224,0
245.5,0.000611516,0
246.5,0.000648541,0
247.5,0.000686084,0
248.5,0.000723893,0
249.5,0.000761677,0
250.5,0.000799105,0
251.5,0.000835806,0
252.5,0.000871361,0
253.5,0.000905309,0
254.5,0.000937145,0
255.5,0.000966316,0
256.5,0.00099223,0
257.5,0.00101425,0
258.5,0.0010317,0
259.5,0.00104387,0
260.5,0.00105001,0
261.5,0.00104937,0
262.5,0.00104116,0
263.5,0.00102458,0
264.5,0.000998849,0
265.5,0.000963172,0
266.5,0.000916794,0
267.5,0.000858989,0
268.5,0.000789081,0
269.5,0.000706459,0
270.5,0.000610591,0
271.5,0.000501041,0
272.5,0.000377483,0
273.5,0.000239723,0
274.5,8.77073e-05,0
275.5,-7.84561e-05,0
276.5,-0.000258486,0
277.5,-0.000451915,0
278.5,-0.000658078,0
279.5,-0.000876102,0
280.5,-0.0011049,0
281.5,-0.00134318,0
282.5,-0.00158942,0
283.5,-0.00184188,0
284.5,-0.00209864,0
285.5,-0.00235755,0
286.5,-0.00261632,0
287.5,-0.00287246,0
288.5,-0.00312335,0
289.5,-0.00336626,0
290.5,-0.00359838,0
291.5,-0.00381681,0
292.5,-0.00401865,0
293.5,-0.00420096,0
294.5,-0.00436088,0
295.5,-0.00449556,0
296.5,-0.00460227,0
297.5,-0.00467837,0
298.5,-0.00472137,0
299.5,-0.00472894,0
300.5,-0.00469894,0
301.5,-0.00462948,0
302.5,-0.00451891,0
303.5,-0.00436594,0
304.5,-0.00416964,0
305.5,-0.00392959,0
306.5,-0.00364589,0
307.5,-0.00331933,0
308.5,-0.00295142,0
309.5,-0.00254451,0
310.5,-0.00210186,0
311.5,-0.00162758,0
312.5,-0.00112666,0
313.5,-0.000604862,0
314.5,-6.85486e-05,0
315.5,0.000475481,0
316.5,0.00102023,0
317.5,0.00155873,0
318.5,0.00208428,0
319.5,0.0025906,0
320.5,0.00307205,0
321.5,0.00352367,0
322.5,0.00394123,0
323.5,0.00432128,0
324.5,0.00466109,0
325.5,0.00495859,0
326.5,0.00521233,0
327.5,0.0054214,0
328.5,0.00558537,0
329.5,0.00570425,0
330.5,0.00577847,0
331.5,0.0058088,0
332.5,0.00579638,0
333.5,0.00574269,0
334.5,0.00564949,0
335.5,0.00551888,0
336.5,0.00535321,0
337.5,0.00515509,0
338.5,0.00492738,0
339.5,0.0046731,0
340.5,0.00439544,0
341.5,0.00409772,0
342.5,0.00378335,0
343.5,0.00345576,0
344.5,0.00311846,0
345.5,0.00277493,0
346.5,0.00242874,0
347.5,0.00208349,0
348.5,0.00174295,0
349.5,0.00141113,0
350.5,0.00109235,0
351.5,0.000791327,0
352.5,0.0005131,0
353.5,0.000262752,0
354.5,4.48507e-05,0
355.5,-0.000137483,0
356.5,-0.000283862,0
357.5,-0.00039814,0
358.5,-0.000489829,0
359.5,-0.000574979,0
360.5,-0.000675955,0
361.5,-0.000819627,0
362.5,-0.00103372,0
363.5,-0.00134155,0
364.5,-0.00175594,0
365.5,-0.00227386,0
366.5,-0.00287343,0
367.5,-0.00351491,0
368.5,-0.00414592,0
369.5,-0.0047091,0
370.5,-0.00514736,0
371.5,-0.00540058,0
372.5,-0.00539351,0
373.5,-0.00503192,0
374.5,-0.00423916,0
375.5,-0.00303507,0
376.5,-0.00158481,0
377.5,-0.000142012,0
378.5,0.00106103,0
379.5,0.00187131,0
380.5,0.002232,0
381.5,0.00219088,0
382.5,0.00186058,0
383.5,0.00135108,0
384.5,0.000745541,0
385.5,0.000112859,0
386.5,-0.000485852,0
387.5,-0.00100236,0
388.5,-0.00140648,0
389.5,-0.00168652,0
390.5,-0.00184617,0
391.5,-0.00189975,0
392.5,-0.00186753,0
393.5,-0.00177184,0
394.5,-0.00163426,0
395.5,-0.00147375,0
396.5,-0.00130565,0
397.5,-0.00114137,0
398.5,-0.000988548,0
399.5,-0.000851543,0
400.5,-0.000732142,0
401.5,-0.000630258,0
402.5,-0.000544606,0
403.5,-0.000473251,0
404.5,-0.000414024,0
405.5,-0.000364793,0
406.5,-0.000323637,0
407.5,-0.000288917,0
408.5,-0.000259294,0
409.5,-0.00023371,0
410.5,-0.000211349,0
411.5,-0.000191594,0
412.5,-0.00017398,0
413.5,-0.000158163,0
414.5,-0.000143881,0
415.5,-0.000130934,0
416.5,-0.000119169,0
417.5,-0.000108459,0
418.5,-9.87014e-05,0
419.5,-8.98095e-05,0
420.5,-8.17066e-05,0
421.5,-7.43249e-05,0
422.5,-6.76031e-05,0
423.5,-6.14856e-05,0
424.5,-5.59213e-05,0
425.5,-5.08633e-05,0
426.5,-4.62682e-05,0
427.5,-4.20961e-05,0
428.5,-3.83101e-05,0
429.5,-3.48764e-05,0
166
110.5,5.69554e-08,0
111.5,5.84217e-08,0
112.5,5.99167e-08,0
113.5,6.1441e-08,0
114.5,6.29954e-08,0
115.5,6.45807e-08,0
116.5,6.61977e-08,0
117.5,6.78472e-08,0
118.5,6.95302e-08,0
119.5,7.12473e-08,0
120.5,7.29997e-08,0
121.5,7.47883e-08,0
122.5,7.6614e-08,0
123.5,7.84778e-08,0
124.5,8.03809e-08,0
125.5,8.23244e-08,0
126.5,8.43094e-08,0
127.5,8.6337e-08,0
128.5,8.84086e-08,0
129.5,9.05255e-08,0
130.5,9.26889e-08,0
131.5,9.49002e-08,0
132.5,9.7161e-08,0
133.5,9.94727e-08,0
134.5,1.01837e-07,0
135.5,1.04255e-07,0
136.5,1.06729e-07,0
137.5,1.09261e-07,0
138.5,1.11853e-07,0
139.5,1.14506e-07,0
140.5,1.17222e-07,0
141.5,1.20004e-07,0
142.5,1.22854e-07,0
143.5,1.25774e-07,0
144.5,1.28767e-07,0
145.5,1.31835e-07,0
146.5,1.34982e-07,0
147.5,1.38209e-07,0
148.5,1.41521e-07,0
149.5,1.4492e-07,0
150.5,1.48409e-07,0
151.5,1.51993e-07,0
152.5,1.55676e-07,0
153.5,1.5946e-07,0
154.5,1.63352e-07,0
155.5,1.67355e-07,0
156.5,1.71474e-07,0
157.5,1.75716e-07,0
158.5,1.80085e-07,0
159.5,1.84589e-07,0
160.5,1.89233e-07,0
161.5,1.94026e-07,0
162.5,1.98975e-07,0
163.5,2.0409e-07,0
164.5,2.09379e-07,0
165.5,2.14854e-07,0
166.5,2.20526e-07,0
167.5,2.26407e-07,0
168.5,2.32512e-07,0
169.5,2.38856e-07,0
170.5,2.45457e-07,0
171.5,2.52333e-07,0
172.5,2.59507e-07,0
173.5,2.67002e-07,0
174.5,2.74845e-07,0
175.5,2.83067e-07,0
176.5,2.917e-07,0
177.5,3.00783e-07,0
178.5,3.10359e-07,0
179.5,3.20477e-07,0
180.5,3.31191e-07,0
181.5,3.42564e-07,0
182.5,3.54667e-07,0
183.5,3.67579e-07,0
184.5,3.81392e-07,0
185.5,3.9621e-07,0
186.5,4.12151e-07,0
187.5,4.2935e-07,0
188.5,4.47961e-07,0
189.5,4.68159e-07,0
190.5,4.90145e-07,0
191.5,5.14148e-07,0
192.5,5.4043e-07,0
193.5,5.6929e-07,0
194.5,6.0107e-07,0
195.5,6.36163e-07,0
196.5,6.75015e-07,0
197.5,7.18139e-07,0
198.5,7.66121e-07,0
199.5,8.19631e-07,0
200.5,8.79433e-07,0
201.5,9.46405e-07,0
202.5,1.02155e-06,0
203.5,1.106e-06,0
204.5,1.20107e-06,0
205.5,1.30825e-06,0
206.5,1.42923e-06,0
207.5,1.56596e-06,0
208.5,1.72065e-06,0
209.5,1.89581e-06,0
210.5,2.0943e-06,0
211.5,2.31938e-06,0
212.5,2.57475e-06,0
213.5,2.86462e-06,0
214.5,3.19374e-06,0
215.5,3.56752e-06,0
216.5,3.99207e-06,0
217.5,4.4743e-06,0
218.5,5.02202e-06,0
219.5,5.64404e-06,0
220.5,6.35028e-06,0
221.5,7.1519e-06,0
222.5,8.06145e-06,0
223.5,9.09299e-06,0
224.5,1.02623e-05,0
225.5,1.15869e-05,0
226.5,1.30866e-05,0
227.5,1.47833e-05,0
228.5,1.67012e-05,0
229.5,1.88675e-05,0
230.5,2.1312e-05,0
231.5,2.40677e-05,0
232.5,2.71712e-05,0
233.5,3.06624e-05,0
234.5,3.45852e-05,0
235.5,3.89874e-05,0
236.5,4.39212e-05,0
237.5,4.94434e-05,0
238.5,5.56152e-05,0
239.5,6.25025e-05,0
240.5,7.01764e-05,0
241.5,7.87123e-05,0
242.5,8.81908e-05,0
243.5,9.86967e-05,0
244.5,0.000110319,0
245.5,0.000123152,0
246.5,0.000137291,0
247.5,0.000152836,0
248.5,0.000169887,0
249.5,0.000188545,0
250.5,0.000208911,0
251.5,0.000231082,0
252.5,0.000255151,0
253.5,0.000281205,0
254.5,0.00030932,0
255.5,0.00033956,0
256.5,0.000371973,0
257.5,0.000406588,0
258.5,0.000443411,0
259.5,0.000482417,0
260.5,0.000523551,0
261.5,0.00056672,0
262.5,0.000611786,0
263.5,0.000658564,0
264.5,0.000706814,0
265.5,0.000756237,0
266.5,0.000806468,0
267.5,0.000857072,0
268.5,0.00090754,0
269.5,0.000957284,0
270.5,0.00100563,0
271.5,0.00105183,0
272.5,0.00109504,0
273.5,0.00113434,0
274.5,0.00116872,0
275.5,0.00119709,0
276.5,0.00121831,0
277.5,0.00123115,0
278.5,0.00123435,0
279.5,0.00122661,0
280.5,0.00120661,0
281.5,0.00117302,0
282.5,0.00112456,0
283.5,0.00105998,0
284.5,0.000978106,0
285.5,0.000877893,0
286.5,0.00075842,0
287.5,0.000618947,0
288.5,0.00045894,0
289.5,0.000278106,0
290.5,7.6429e-05,0
291.5,-0.000145805,0
292.5,-0.000387974,0
293.5,-0.000649103,0
294.5,-0.000927837,0
295.5,-0.00122243,0
296.5,-0.00153076,0
297.5,-0.00185028,0
298.5,-0.00217808,0
299.5,-0.00251089,0
300.5,-0.00284508,0
301.5,-0.00317673,0
302.5,-0.00350167,0
303.5,-0.00381549,0
304.5,-0.00411366,0
305.5,-0.00439153,0
306.5,-0.00464443,0
307.5,-0.00486769,0
308.5,-0.00505674,0
309.5,-0.00520715,0
310.5,-0.00531464,0
311.5,-0.00537517,0
312.5,-0.00538499,0
313.5,-0.00534065,0
314.5,-0.00523911,0
315.5,-0.00507779,0
316.5,-0.00485472,0
317.5,-0.0045687,0
318.5,-0.00421945,0
319.5,-0.00380786,0
320.5,-0.00333622,0
321.5,-0.00280838,0
322.5,-0.00222987,0
323.5,-0.00160796,0
324.5,-0.000951546,0
325.5,-0.000270854,0
326.5,0.000422904,0
327.5,0.00111803,0
328.5,0.00180285,0
329.5,0.00246627,0
330.5,0.00309812,0
331.5,0.00368957,0
332.5,0.0042332,0
333.5,0.00472315,0
334.5,0.00515498,0
335.5,0.00552561,0
336.5,0.00583309,0
337.5,0.0060765,0
338.5,0.00625577,0
339.5,0.00637154,0
340.5,0.00642513,0
341.5,0.00641842,0
342.5,0.00635384,0
343.5,0.00623434,0
344.5,0.00606335,0
345.5,0.00584477,0
346.5,0.00558293,0
347.5,0.00528256,0
348.5,0.00494882,0
349.5,0.00458722,0
350.5,0.00420371,0
351.5,0.00380469,0
352.5,0.00339704,0
353.5,0.00298813,0
354.5,0.00258567,0
355.5,0.00219736,0
356.5,0.00183024,0
357.5,0.00148962,0
358.5,0.00117771,0
359.5,0.000892055,0
360.5,0.000624254,0
361.5,0.000359448,0
362.5,7.7269e-05,0
363.5,-0.000245335,0
364.5,-0.00062937,0
365.5,-0.00108791,0
366.5,-0.00162062,0
367.5,-0.00221088,0
368.5,-0.00282738,0
369.5,-0.00343041,0
370.5,-0.00398001,0
371.5,-0.00443921,0
372.5,-0.00476446,0
373.5,-0.00488537,0
374.5,-0.00469992,0
375.5,-0.00412525,0
376.5,-0.0031856,0
377.5,-0.00202435,0
378.5,-0.000804568,0
379.5,0.000326336,0
380.5,0.00116606,0
381.5,0.00152495,0
382.5,0.00140083,0
383.5,0.000957192,0
384.5,0.000360215,0
385.5,-0.000280709,0
386.5,-0.0008845,0
387.5,-0.00138706,0
388.5,-0.00175041,0
389.5,-0.00196604,0
390.5,-0.00204852,0
391.5,-0.00202505,0
392.5,-0.00192627,0
393.5,-0.0017803,0
394.5,-0.00161002,0
395.5,-0.00143253,0
396.5,-0.00125968,0
397.5,-0.00109899,0
398.5,-0.00095455,0
399.5,-0.00082793,0
400.5,-0.000718921,0
401.5,-0.000626186,0
402.5,-0.000547789,0
403.5,-0.000481591,0
404.5,-0.000425513,0
405.5,-0.000377696,0
406.5,-0.000336566,0
407.5,-0.00030085,0
408.5,-0.000269545,0
409.5,-0.000241879,0
410.5,-0.000217263,0
411.5,-0.000195247,0
412.5,-0.000175484,0
413.5,-0.000157703,0
414.5,-0.000141683,0
415.5,-0.000127243,0
416.5,-0.000114228,0
417.5,-0.000102502,0
418.5,-9.19456e-05,0
419.5,-8.24498e-05,0
420.5,-7.39161e-05,0
421.5,-6.62544e-05,0
422.5,-5.93823e-05,0
423.5,-5.32243e-05,0
424.5,-4.77112e-05,0
425.5,-4.27797e-05,0
426.5,-3.8372e-05,0
427.5,-3.44356e-05,0
428.5,-3.09225e-05,0
429.5,-2.77892e-05,0
167
110.5,1.09266e-07,0
111.5,1.184e-07,0
112.5,1.28501e-07,0
113.5,1.3968e-07,0
114.5,1.52064e-07,0
115.5,1.65793e-07,0
116.5,1.81022e-07,0
117.5,1.97927e-07,0
118.5,2.16702e-07,0
119.5,2.37564e-07,0
120.5,2.60753e-07,0
121.5,2.8654e-07,0
122.5,3.15222e-07,0
123.5,3.47132e-07,0
124.5,3.8264e-07,0
125.5,4.22157e-07,0
126.5,4.66138e-07,0
127.5,5.15088e-07,0
128.5,5.6957e-07,0
129.5,6.30202e-07,0
130.5,6.97674e-07,0
131.5,7.72746e-07,0
132.5,8.56259e-07,0
133.5,9.49142e-07,0
134.5,1.05242e-06,0
135.5,1.16722e-06,0
136.5,1.2948e-06,0
137.5,1.43651e-06,0
138.5,1.59388e-06,0
139.5,1.76856e-06,0
140.5,1.96236e-06,0
141.5,2.17728e-06,0
142.5,2.41551e-06,0
143.5,2.67943e-06,0
144.5,2.97166e-06,0
145.5,3.29505e-06,0
146.5,3.6527e-06,0
147.5,4.04799e-06,0
148.5,4.48461e-06,0
149.5,4.96656e-06,0
150.5,5.49815e-06,0
151.5,6.08409e-06,0
152.5,6.72943e-06,0
153.5,7.43966e-06,0
154.5,8.22066e-06,0
155.5,9.07877e-06,0
156.5,1.00208e-05,0
157.5,1.1054e-05,0
158.5,1.21863e-05,0
159.5,1.34258e-05,0
160.5,1.47815e-05,0
161.5,1.62628e-05,0
162.5,1.78796e-05,0
163.5,1.96425e-05,0
164.5,2.15625e-05,0
165.5,2.36513e-05,0
166.5,2.59211e-05,0
167.5,2.83845e-05,0
168.5,3.10549e-05,0
169.5,3.39458e-05,0
170.5,3.70714e-05,0
171.5,4.04462e-05,0
172.5,4.40848e-05,0
173.5,4.80022e-05,0
174.5,5.22134e-05,0
175.5,5.67334e-05,0
176.5,6.15771e-05,0
177.5,6.6759e-05,0
178.5,7.22931e-05,0
179.5,7.81927e-05,0
180.5,8.44703e-05,0
181.5,9.11371e-05,0
182.5,9.82029e-05,0
183.5,0.000105676,0
184.5,0.000113562,0
185.5,0.000121865,0
186.5,0.000130585,0
187.5,0.00013972,0
188.5,0.000149265,0
189.5,0.000159208,0
190.5,0.000169537,0
191.5,0.00018023,0
192.5,0.000191264,0
193.5,0.000202607,0
194.5,0.000214221,0
195.5,0.000226063,0
196.5,0.00023808,0
197.5,0.000250212,0
198.5,0.000262392,0
199.5,0.000274541,0
200.5,0.000286574,0
201.5,0.000298395,0
202.5,0.000309897,0
203.5,0.000320967,0
204.5,0.000331477,0
205.5,0.000341293,0
206.5,0.000350268,0
207.5,0.000358248,0
208.5,0.000365068,0
209.5,0.000370556,0
210.5,0.00037453,0
211.5,0.000376802,0
212.5,0.000377179,0
213.5,0.000375461,0
214.5,0.000371448,0
215.5,0.000364935,0
216.5,0.00035572,0
217.5,0.000343601,0
218.5,0.000328383,0
219.5,0.000309877,0
220.5,0.000287903,0
221.5,0.000262294,0
222.5,0.0002329,0
223.5,0.000199586,0
224.5,0.00016224,0
225.5,0.000120776,0
226.5,7.51342e-05,0
227.5,2.52845e-05,0
228.5,-2.87684e-05,0
229.5,-8.69833e-05,0
230.5,-0.00014928,0
231.5,-0.000215538,0
232.5,-0.000285591,0
233.5,-0.000359229,0
234.5,-0.000436195,0
235.5,-0.000516184,0
236.5,-0.000598842,0
237.5,-0.00068377,0
238.5,-0.00077052,0
239.5,-0.000858596,0
240.5,-0.000947463,0
241.5,-0.00103654,0
242.5,-0.00112521,0
243.5,-0.00121282,0
244.5,-0.00129868,0
245.5,-0.0013821,0
246.5,-0.00146234,0
247.5,-0.00153865,0
248.5,-0.00161028,0
249.5,-0.00167648,0
250.5,-0.00173649,0
251.5,-0.00178957,0
252.5,-0.00183498,0
253.5,-0.00187203,0
254.5,-0.00190001,0
255.5,-0.00191829,0
256.5,-0.00192625,0
257.5,-0.00192332,0
258.5,-0.00190897,0
259.5,-0.00188276,0
260.5,-0.00184429,0
261.5,-0.00179322,0
262.5,-0.00172934,0
263.5,-0.00165249,0
264.5,-0.00156267,0
265.5,-0.00145996,0
266.5,-0.00134461,0
267.5,-0.00121701,0
268.5,-0.00107772,0
269.5,-0.000927465,0
270.5,-0.000767156,0
271.5,-0.000597869,0
272.5,-0.000420844,0
273.5,-0.000237467,0
274.5,-4.92443e-05,0
275.5,0.000142223,0
276.5,0.000335279,0
277.5,0.000528241,0
278.5,0.000719443,0
279.5,0.000907267,0
280.5,0.00109017,0
281.5,0.0012667,0
282.5,0.00143555,0
283.5,0.00159553,0
284.5,0.00174557,0
285.5,0.00188476,0
286.5,0.00201234,0
287.5,0.00212763,0
288.5,0.00223013,0
289.5,0.00231943,0
290.5,0.00239522,0
291.5,0.00245732,0
292.5,0.00250562,0
293.5,0.00254013,0
294.5,0.00256093,0
295.5,0.0025682,0
296.5,0.0025622,0
297.5,0.00254326,0
298.5,0.00251181,0
299.5,0.00246835,0
300.5,0.00241343,0
301.5,0.00234768,0
302.5,0.00227181,0
303.5,0.00218654,0
304.5,0.00209267,0
305.5,0.00199104,0
306.5,0.0018825,0
307.5,0.00176793,0
308.5,0.00164825,0
309.5,0.00152436,0
310.5,0.00139715,0
311.5,0.00126753,0
312.5,0.00113638,0
313.5,0.00100454,0
314.5,0.000872846,0
315.5,0.000742075,0
316.5,0.000612972,0
317.5,0.000486231,0
318.5,0.000362498,0
319.5,0.000242363,0
320.5,0.000126358,0
321.5,1.49591e-05,0
322.5,-9.14172e-05,0
323.5,-0.000192414,0
324.5,-0.000287735,0
325.5,-0.000377139,0
326.5,-0.000460444,0
327.5,-0.000537521,0
328.5,-0.000608293,0
329.5,-0.000672733,0
330.5,-0.00073086,0
331.5,-0.000782732,0
332.5,-0.000828446,0
333.5,-0.000868132,0
334.5,-0.00090194,0
335.5,-0.000930037,0
336.5,-0.000952592,0
337.5,-0.000969756,0
338.5,-0.00098164,0
339.5,-0.000988281,0
340.5,-0.000989608,0
341.5,-0.000985391,0
342.5,-0.000975204,0
343.5,-0.000958383,0
344.5,-0.000934018,0
345.5,-0.00090099,0
346.5,-0.000858067,0
347.5,-0.000804101,0
348.5,-0.000738328,0
349.5,-0.000660764,0
350.5,-0.000572696,0
351.5,-0.000477185,0
352.5,-0.000379498,0
353.5,-0.000287362,0
354.5,-0.000210895,0
355.5,-0.000162106,0
356.5,-0.000153899,0
357.5,-0.000198583,0
358.5,-0.00030603,0
359.5,-0.000481676,0
360.5,-0.000724734,0
361.5,-0.00102696,0
362.5,-0.00137234,0
363.5,-0.00173794,0
364.5,-0.00209585,0
365.5,-0.00241583,0
366.5,-0.00266778,0
367.5,-0.00282281,0
368.5,-0.00285228,0
369.5,-0.00272581,0
370.5,-0.00241302,0
371.5,-0.00189457,0
372.5,-0.0011827,0
373.5,-0.000338401,0
374.5,0.000533609,0
375.5,0.00131742,0
376.5,0.00192636,0
377.5,0.00232417,0
378.5,0.00251822,0
379.5,0.00253839,0
380.5,0.00241917,0
381.5,0.00219206,0
382.5,0.00188518,0
383.5,0.00152504,0
384.5,0.0011374,0
385.5,0.000746708,0
386.5,0.000374741,0
387.5,3.92474e-05,0
388.5,-0.000247013,0
389.5,-0.000476602,0
390.5,-0.000647141,0
391.5,-0.000760595,0
392.5,-0.000822265,0
393.5,-0.000839685,0
394.5,-0.000821553,0
395.5,-0.000776808,0
396.5,-0.000713905,0
397.5,-0.000640321,0
398.5,-0.000562267,0
399.5,-0.000484582,0
400.5,-0.000410773,0
401.5,-0.000343149,0
402.5,-0.000283007,0
403.5,-0.000230849,0
404.5,-0.000186586,0
405.5,-0.000149728,0
406.5,-0.000119544,0
407.5,-9.51837e-05,0
408.5,-7.57698e-05,0
409.5,-6.04628e-05,0
410.5,-4.84984e-05,0
411.5,-3.92074e-05,0
412.5,-3.20222e-05,0
413.5,-2.64739e-05,0
414.5,-2.21836e-05,0
415.5,-1.88512e-05,0
416.5,-1.62432e-05,0
417.5,-1.41803e-05,0
418.5,-1.25269e-05,0
419.5,-1.11815e-05,0
420.5,-1.00688e-05,0
421.5,-9.13338e-06,0
422.5,-8.33466e-06,0
423.5,-7.64294e-06,0
424.5,-7.03645e-06,0
425.5,-6.49917e-06,0
426.5,-6.0192e-06,0
427.5,-5.58758e-06,0
428.5,-5.19742e-06,0
429.5,-4.84336e-06,0
168
110.5,5.55393e-08,0
111.5,5.78373e-08,0
112.5,6.02646e-08,0
113.5,6.28333e-08,0
114.5,6.55569e-08,0
115.5,6.84503e-08,0
116.5,7.15304e-08,0
117.5,7.4816e-08,0
118.5,7.83284e-08,0
119.5,8.20911e-08,0
120.5,8.61308e-08,0
121.5,9.04776e-08,0
122.5,9.51649e-08,0
123.5,1.00231e-07,0
124.5,1.05717e-07,0
125.5,1.11672e-07,0
126.5,1.18149e-07,0
127.5,1.25209e-07,0
128.5,1.32919e-07,0
129.5,1.41356e-07,0
130.5,1.50606e-07,0
131.5,1.60764e-07,0
132.5,1.7194e-07,0
133.5,1.84255e-07,0
134.5,1.97847e-07,0
135.5,2.1287e-07,0
136.5,2.29496e-07,0
137.5,2.4792e-07,0
138.5,2.68361e-07,0
139.5,2.91063e-07,0
140.5,3.16301e-07,0
141.5,3.44384e-07,0
142.5,3.75658e-07,0
143.5,4.10509e-07,0
144.5,4.49371e-07,0
145.5,4.92731e-07,0
146.5,5.41133e-07,0
147.5,5.95183e-07,0
148.5,6.55563e-07,0
