# X , Y , E Distribution=true
144
139.5,1.12274e-22,0
140.5,1.1531e-22,0
141.5,1.18411e-22,0
142.5,1.21577e-22,0
143.5,1.24809e-22,0
144.5,1.28108e-22,0
145.5,1.31476e-22,0
146.5,1.34915e-22,0
147.5,1.38425e-22,0
148.5,1.42008e-22,0
149.5,1.45665e-22,0
150.5,1.49398e-22,0
151.5,1.53208e-22,0
152.5,1.57098e-22,0
153.5,1.61067e-22,0
154.5,1.65119e-22,0
155.5,1.69254e-22,0
156.5,1.73475e-22,0
157.5,1.77783e-22,0
158.5,1.82179e-22,0
159.5,1.86667e-22,0
160.5,1.91246e-22,0
161.5,1.95921e-22,0
162.5,2.00692e-22,0
163.5,2.05561e-22,0
164.5,2.10531e-22,0
165.5,2.15604e-22,0
166.5,2.20781e-22,0
167.5,2.26066e-22,0
168.5,2.3146e-22,0
169.5,2.36966e-22,0
170.5,2.42585e-22,0
171.5,2.48322e-22,0
172.5,2.54178e-22,0
173.5,2.60156e-22,0
174.5,2.66258e-22,0
175.5,2.72488e-22,0
176.5,2.78847e-22,0
177.5,2.8534e-22,0
178.5,2.91969e-22,0
179.5,2.98737e-22,0
180.5,3.05648e-22,0
181.5,3.12704e-22,0
182.5,3.19909e-22,0
183.5,3.27267e-22,0
184.5,3.3478e-22,0
185.5,3.42453e-22,0
186.5,3.5029e-22,0
187.5,3.58294e-22,0
188.5,3.66469e-22,0
189.5,3.74819e-22,0
190.5,3.83349e-22,0
191.5,3.92063e-22,0
192.5,4.00965e-22,0
193.5,4.1006e-22,0
194.5,4.19352e-22,0
195.5,4.28847e-22,0
196.5,4.3855e-22,0
197.5,4.48465e-22,0
198.5,4.58599e-22,0
199.5,4.68956e-22,0
200.5,4.79542e-22,0
201.5,4.90363e-22,0
202.5,5.01425e-22,0
203.5,5.12734e-22,0
204.5,5.24297e-22,0
205.5,5.3612e-22,0
206.5,5.4821e-22,0
207.5,5.60574e-22,0
208.5,5.7322e-22,0
209.5,5.86154e-22,0
210.5,5.99385e-22,0
211.5,6.12919e-22,0
212.5,6.26767e-22,0
213.5,6.40936e-22,0
214.5,6.55434e-22,0
215.5,6.70272e-22,0
216.5,6.85458e-22,0
217.5,7.01002e-22,0
218.5,7.16914e-22,0
219.5,7.33204e-22,0
220.5,7.49884e-22,0
221.5,7.66963e-22,0
222.5,7.84454e-22,0
223.5,8.02369e-22,0
224.5,8.20719e-22,0
225.5,8.39517e-22,0
226.5,8.58777e-22,0
227.5,8.78512e-22,0
228.5,8.98736e-22,0
229.5,9.19464e-22,0
230.5,9.40711e-22,0
231.5,9.62492e-22,0
232.5,9.84824e-22,0
233.5,1.00772e-21,0
234.5,1.03121e-21,0
235.5,1.0553e-21,0
236.5,1.08001e-21,0
237.5,1.10536e-21,0
238.5,1.13137e-21,0
239.5,1.15806e-21,0
240.5,1.18546e-21,0
241.5,1.21359e-21,0
242.5,1.24247e-21,0
243.5,1.27212e-21,0
244.5,1.30257e-21,0
245.5,1.33385e-21,0
246.5,1.36599e-21,0
247.5,1.399e-21,0
248.5,1.43293e-21,0
249.5,1.46781e-21,0
250.5,1.50366e-21,0
251.5,1.54052e-21,0
252.5,1.57842e-21,0
253.5,1.61741e-21,0
254.5,1.65751e-21,0
255.5,1.69877e-21,0
256.5,1.74124e-21,0
257.5,1.78495e-21,0
258.5,1.82994e-21,0
259.5,1.87627e-21,0
260.5,1.92399e-21,0
261.5,1.97314e-21,0
262.5,2.02378e-21,0
263.5,2.07597e-21,0
264.5,2.12976e-21,0
265.5,2.18522e-21,0
266.5,2.24241e-21,0
267.5,2.3014e-21,0
268.5,2.36225e-21,0
269.5,2.42505e-21,0
270.5,2.48986e-21,0
271.5,2.55678e-21,0
272.5,2.62588e-21,0
273.5,2.69726e-21,0
274.5,2.771e-21,0
275.5,2.84722e-21,0
276.5,2.926e-21,0
277.5,3.00747e-21,0
278.5,3.09173e-21,0
279.5,3.1789e-21,0
280.5,3.26912e-21,0
281.5,3.36252e-21,0
282.5,3.45923e-21,0
283.5,3.55941e-21,0
284.5,3.66321e-21,0
285.5,3.77081e-21,0
286.5,3.88236e-21,0
287.5,3.99807e-21,0
288.5,4.11812e-21,0
289.5,4.24273e-21,0
290.5,4.3721e-21,0
291.5,4.50648e-21,0
292.5,4.6461e-21,0
293.5,4.79124e-21,0
294.5,4.94216e-21,0
295.5,5.09916e-21,0
296.5,5.26256e-21,0
297.5,5.43268e-21,0
298.5,5.60988e-21,0
299.5,5.79454e-21,0
300.5,5.98706e-21,0
301.5,6.18785e-21,0
302.5,6.3974e-21,0
303.5,6.61617e-21,0
304.5,6.84469e-21,0
305.5,7.08353e-21,0
306.5,7.33327e-21,0
307.5,7.59457e-21,0
308.5,7.8681e-21,0
309.5,8.15462e-21,0
310.5,8.4549e-21,0
311.5,8.76981e-21,0
312.5,9.10027e-21,0
313.5,9.44727e-21,0
314.5,9.81188e-21,0
315.5,1.01953e-20,0
316.5,1.05987e-20,0
317.5,1.10235e-20,0
318.5,1.14711e-20,0
319.5,1.19432e-20,0
320.5,1.24415e-20,0
321.5,1.29679e-20,0
322.5,1.35244e-20,0
323.5,1.41133e-20,0
324.5,1.47371e-20,0
325.5,1.53985e-20,0
326.5,1.61004e-20,0
327.5,1.6846e-20,0
328.5,1.76391e-20,0
329.5,1.84834e-20,0
330.5,1.93834e-20,0
331.5,2.03439e-20,0
332.5,2.13702e-20,0
333.5,2.24684e-20,0
334.5,2.3645e-20,0
335.5,2.49073e-20,0
336.5,2.62638e-20,0
337.5,2.77236e-20,0
338.5,2.92973e-20,0
339.5,3.09965e-20,0
340.5,3.28345e-20,0
341.5,3.48265e-20,0
342.5,3.69895e-20,0
343.5,3.93433e-20,0
344.5,4.191e-20,0
345.5,4.47156e-20,0
346.5,4.77896e-20,0
347.5,5.11665e-20,0
348.5,5.48863e-20,0
349.5,5.89955e-20,0
350.5,6.35491e-20,0
351.5,6.86116e-20,0
352.5,7.42601e-20,0
353.5,8.05875e-20,0
354.5,8.77095e-20,0
355.5,9.57781e-20,0
356.5,1.05011e-19,0
357.5,1.15759e-19,0
358.5,1.28637e-19,0
359.5,1.44773e-19,0
360.5,1.66225e-19,0
361.5,1.96583e-19,0
362.5,2.41709e-19,0
363.5,3.1044e-19,0
364.5,4.14987e-19,0
365.5,5.70757e-19,0
366.5,7.95565e-19,0
367.5,1.10862e-18,0
368.5,1.52995e-18,0
369.5,2.08082e-18,0
370.5,2.78454e-18,0
371.5,3.66546e-18,0
372.5,4.74224e-18,0
373.5,6.01298e-18,0
374.5,7.43766e-18,0
375.5,8.9411e-18,0
376.5,1.04521e-17,0
377.5,1.19106e-17,0
378.5,1.31577e-17,0
379.5,1.38583e-17,0
380.5,1.3699e-17,0
381.5,1.26672e-17,0
382.5,1.1034e-17,0
383.5,9.12475e-18,0
384.5,7.18595e-18,0
385.5,5.38729e-18,0
386.5,3.84201e-18,0
387.5,2.60887e-18,0
388.5,1.69431e-18,0
389.5,1.06421e-18,0
390.5,6.61661e-19,0
391.5,4.23869e-19,0
392.5,2.94411e-19,0
393.5,2.29374e-19,0
394.5,1.98518e-19,0
395.5,1.83338e-19,0
396.5,1.7388e-19,0
397.5,1.65619e-19,0
398.5,1.57019e-19,0
399.5,1.47928e-19,0
400.5,1.38669e-19,0
401.5,1.29614e-19,0
402.5,1.2103e-19,0
403.5,1.13059e-19,0
404.5,1.05747e-19,0
405.5,9.90806e-20,0
406.5,9.30177e-20,0
407.5,8.7503e-20,0
408.5,8.24799e-20,0
409.5,7.7895e-20,0
410.5,7.37005e-20,0
411.5,6.98537e-20,0
412.5,6.63177e-20,0
413.5,6.30597e-20,0
414.5,6.00513e-20,0
415.5,5.72677e-20,0
416.5,5.46868e-20,0
417.5,5.22893e-20,0
418.5,5.00581e-20,0
419.5,4.79781e-20,0
420.5,4.60357e-20,0
421.5,4.42191e-20,0
422.5,4.25175e-20,0
423.5,4.09212e-20,0
424.5,3.94217e-20,0
425.5,3.80111e-20,0
426.5,3.66826e-20,0
427.5,3.54297e-20,0
428.5,3.42468e-20,0
429.5,3.31286e-20,0
168
110.5,7.03533e-09,0
111.5,7.26999e-09,0
112.5,7.51012e-09,0
113.5,7.7558e-09,0
114.5,8.00713e-09,0
115.5,8.26419e-09,0
116.5,8.52709e-09,0
117.5,8.79592e-09,0
118.5,9.07078e-09,0
119.5,9.35176e-09,0
120.5,9.63898e-09,0
121.5,9.93254e-09,0
122.5,1.02325e-08,0
123.5,1.05391e-08,0
124.5,1.08523e-08,0
125.5,1.11723e-08,0
126.5,1.14992e-08,0
127.5,1.18331e-08,0
128.5,1.21742e-08,0
129.5,1.25225e-08,0
130.5,1.28782e-08,0
131.5,1.32414e-08,0
132.5,1.36123e-08,0
133.5,1.3991e-08,0
134.5,1.43775e-08,0
135.5,1.47722e-08,0
136.5,1.51751e-08,0
137.5,1.55863e-08,0
138.5,1.6006e-08,0
139.5,1.64344e-08,0
140.5,1.68716e-08,0
141.5,1.73178e-08,0
142.5,1.77732e-08,0
143.5,1.82379e-08,0
144.5,1.8712e-08,0
145.5,1.91959e-08,0
146.5,1.96896e-08,0
147.5,2.01934e-08,0
148.5,2.07074e-08,0
149.5,2.12318e-08,0
150.5,2.17668e-08,0
151.5,2.23127e-08,0
152.5,2.28697e-08,0
153.5,2.34379e-08,0
154.5,2.40175e-08,0
155.5,2.46089e-08,0
156.5,2.52123e-08,0
157.5,2.58278e-08,0
158.5,2.64558e-08,0
159.5,2.70964e-08,0
160.5,2.775e-08,0
161.5,2.84167e-08,0
162.5,2.9097e-08,0
163.5,2.97909e-08,0
164.5,3.04989e-08,0
165.5,3.12213e-08,0
166.5,3.19582e-08,0
167.5,3.27101e-08,0
168.5,3.34772e-08,0
169.5,3.42599e-08,0
170.5,3.50584e-08,0
171.5,3.58733e-08,0
172.5,3.67047e-08,0
173.5,3.7553e-08,0
174.5,3.84187e-08,0
175.5,3.93021e-08,0
176.5,4.02036e-08,0
177.5,4.11236e-08,0
178.5,4.20625e-08,0
179.5,4.30207e-08,0
180.5,4.39986e-08,0
181.5,4.49968e-08,0
182.5,4.60157e-08,0
183.5,4.70557e-08,0
184.5,4.81173e-08,0
185.5,4.92011e-08,0
186.5,5.03075e-08,0
187.5,5.14371e-08,0
188.5,5.25904e-08,0
189.5,5.3768e-08,0
190.5,5.49705e-08,0
191.5,5.61984e-08,0
192.5,5.74524e-08,0
193.5,5.87331e-08,0
194.5,6.00412e-08,0
195.5,6.13772e-08,0
196.5,6.2742e-08,0
197.5,6.41362e-08,0
198.5,6.55605e-08,0
199.5,6.70157e-08,0
200.5,6.85026e-08,0
201.5,7.0022e-08,0
202.5,7.15746e-08,0
203.5,7.31615e-08,0
204.5,7.47833e-08,0
205.5,7.64411e-08,0
206.5,7.81357e-08,0
207.5,7.98682e-08,0
208.5,8.16395e-08,0
209.5,8.34506e-08,0
210.5,8.53027e-08,0
211.5,8.71968e-08,0
212.5,8.91339e-08,0
213.5,9.11154e-08,0
214.5,9.31424e-08,0
215.5,9.52161e-08,0
216.5,9.73379e-08,0
217.5,9.9509e-08,0
218.5,1.01731e-07,0
219.5,1.04005e-07,0
220.5,1.06333e-07,0
221.5,1.08715e-07,0
222.5,1.11155e-07,0
223.5,1.13653e-07,0
224.5,1.1621e-07,0
225.5,1.1883e-07,0
226.5,1.21513e-07,0
227.5,1.24262e-07,0
228.5,1.27078e-07,0
229.5,1.29963e-07,0
230.5,1.3292e-07,0
231.5,1.3595e-07,0
232.5,1.39057e-07,0
233.5,1.42241e-07,0
234.5,1.45506e-07,0
235.5,1.48854e-07,0
236.5,1.52287e-07,0
237.5,1.55809e-07,0
238.5,1.59422e-07,0
239.5,1.63129e-07,0
240.5,1.66933e-07,0
241.5,1.70837e-07,0
242.5,1.74844e-07,0
243.5,1.78958e-07,0
244.5,1.83182e-07,0
245.5,1.8752e-07,0
246.5,1.91975e-07,0
247.5,1.96552e-07,0
248.5,2.01255e-07,0
249.5,2.06087e-07,0
250.5,2.11054e-07,0
251.5,2.16159e-07,0
252.5,2.21409e-07,0
253.5,2.26807e-07,0
254.5,2.32359e-07,0
255.5,2.38071e-07,0
256.5,2.43947e-07,0
257.5,2.49995e-07,0
258.5,2.5622e-07,0
259.5,2.62629e-07,0
260.5,2.69229e-07,0
261.5,2.76026e-07,0
262.5,2.83028e-07,0
263.5,2.90242e-07,0
264.5,2.97678e-07,0
265.5,3.05342e-07,0
266.5,3.13245e-07,0
267.5,3.21395e-07,0
268.5,3.29803e-07,0
269.5,3.38477e-07,0
270.5,3.47429e-07,0
271.5,3.56671e-07,0
272.5,3.66213e-07,0
273.5,3.76068e-07,0
274.5,3.86249e-07,0
275.5,3.9677e-07,0
276.5,4.07645e-07,0
277.5,4.18889e-07,0
278.5,4.30518e-07,0
279.5,4.42547e-07,0
280.5,4.54996e-07,0
281.5,4.67882e-07,0
282.5,4.81225e-07,0
283.5,4.95045e-07,0
284.5,5.09365e-07,0
285.5,5.24205e-07,0
286.5,5.39592e-07,0
287.5,5.5555e-07,0
288.5,5.72107e-07,0
289.5,5.8929e-07,0
290.5,6.07131e-07,0
291.5,6.2566e-07,0
292.5,6.44913e-07,0
293.5,6.64925e-07,0
294.5,6.85734e-07,0
295.5,7.07381e-07,0
296.5,7.29909e-07,0
297.5,7.53363e-07,0
298.5,7.77793e-07,0
299.5,8.03251e-07,0
300.5,8.29792e-07,0
301.5,8.57475e-07,0
302.5,8.86363e-07,0
303.5,9.16524e-07,0
304.5,9.4803e-07,0
305.5,9.80958e-07,0
306.5,1.01539e-06,0
307.5,1.05142e-06,0
308.5,1.08913e-06,0
309.5,1.12863e-06,0
310.5,1.17004e-06,0
311.5,1.21346e-06,0
312.5,1.25903e-06,0
313.5,1.30688e-06,0
314.5,1.35717e-06,0
315.5,1.41004e-06,0
316.5,1.46569e-06,0
317.5,1.52428e-06,0
318.5,1.58603e-06,0
319.5,1.65116e-06,0
320.5,1.71991e-06,0
321.5,1.79254e-06,0
322.5,1.86934e-06,0
323.5,1.95062e-06,0
324.5,2.03672e-06,0
325.5,2.12802e-06,0
326.5,2.22492e-06,0
327.5,2.32788e-06,0
328.5,2.4374e-06,0
329.5,2.55401e-06,0
330.5,2.67834e-06,0
331.5,2.81105e-06,0
332.5,2.95288e-06,0
333.5,3.10466e-06,0
334.5,3.26731e-06,0
335.5,3.44186e-06,0
336.5,3.62947e-06,0
337.5,3.83141e-06,0
338.5,4.04916e-06,0
339.5,4.28434e-06,0
340.5,4.53881e-06,0
341.5,4.81467e-06,0
342.5,5.11432e-06,0
343.5,5.44049e-06,0
344.5,5.79631e-06,0
345.5,6.18538e-06,0
346.5,6.61186e-06,0
347.5,7.08055e-06,0
348.5,7.59707e-06,0
349.5,8.16796e-06,0
350.5,8.8009e-06,0
351.5,9.50498e-06,0
352.5,1.0291e-05,0
353.5,1.11719e-05,0
354.5,1.21635e-05,0
355.5,1.3286e-05,0
356.5,1.45668e-05,0
357.5,1.60474e-05,0
358.5,1.77979e-05,0
359.5,1.99456e-05,0
360.5,2.27271e-05,0
361.5,2.657e-05,0
362.5,3.22028e-05,0
363.5,4.07762e-05,0
364.5,5.39563e-05,0
365.5,7.39468e-05,0
366.5,0.000103415,0
367.5,0.000145354,0
368.5,0.000202978,0
369.5,0.000279722,0
370.5,0.000379307,0
371.5,0.000505538,0
372.5,0.000661266,0
373.5,0.000846078,0
374.5,0.00105354,0
375.5,0.00127178,0
376.5,0.00148958,0
377.5,0.00169661,0
378.5,0.00186588,0
379.5,0.00194607,0
380.5,0.0018963,0
381.5,0.00172426,0
382.5,0.00147529,0
383.5,0.00119681,0
384.5,0.00092276,0
385.5,0.00067588,0
386.5,0.000470303,0
387.5,0.000311757,0
388.5,0.000198467,0
389.5,0.000123502,0
390.5,7.76274e-05,0
391.5,5.17016e-05,0
392.5,3.814e-05,0
393.5,3.14569e-05,0
394.5,2.81459e-05,0
395.5,2.62313e-05,0
396.5,2.47544e-05,0
397.5,2.33408e-05,0
398.5,2.19023e-05,0
399.5,2.04614e-05,0
400.5,1.90645e-05,0
401.5,1.77481e-05,0
402.5,1.65319e-05,0
403.5,1.54214e-05,0
404.5,1.44134e-05,0
405.5,1.35001e-05,0
406.5,1.26724e-05,0
407.5,1.1921e-05,0
408.5,1.12372e-05,0
409.5,1.06134e-05,0
410.5,1.00429e-05,0
411.5,9.51972e-06,0
412.5,9.03883e-06,0
413.5,8.59577e-06,0
414.5,8.18667e-06,0
415.5,7.80812e-06,0
416.5,7.45714e-06,0
417.5,7.1311e-06,0
418.5,6.82767e-06,0
419.5,6.54479e-06,0
420.5,6.28063e-06,0
421.5,6.03355e-06,0
422.5,5.80211e-06,0
423.5,5.58499e-06,0
424.5,5.38102e-06,0
425.5,5.18915e-06,0
426.5,5.00843e-06,0
427.5,4.83799e-06,0
428.5,4.67706e-06,0
429.5,4.52494e-06,0
169
110.5,2.47598e-08,0
111.5,2.55813e-08,0
112.5,2.64217e-08,0
113.5,2.72812e-08,0
114.5,2.81603e-08,0
115.5,2.90593e-08,0
116.5,2.99783e-08,0
117.5,3.09179e-08,0
118.5,3.18782e-08,0
119.5,3.28597e-08,0
120.5,3.38627e-08,0
121.5,3.48876e-08,0
122.5,3.59346e-08,0
123.5,3.70042e-08,0
124.5,3.80968e-08,0
125.5,3.92127e-08,0
126.5,4.03523e-08,0
127.5,4.15161e-08,0
128.5,4.27043e-08,0
129.5,4.39175e-08,0
130.5,4.51561e-08,0
131.5,4.64205e-08,0
132.5,4.77111e-08,0
133.5,4.90285e-08,0
134.5,5.0373e-08,0
135.5,5.17451e-08,0
136.5,5.31454e-08,0
137.5,5.45743e-08,0
138.5,5.60323e-08,0
139.5,5.752e-08,0
140.5,5.90378e-08,0
141.5,6.05864e-08,0
142.5,6.21662e-08,0
143.5,6.37779e-08,0
144.5,6.5422e-08,0
145.5,6.70992e-08,0
146.5,6.88099e-08,0
147.5,7.0555e-08,0
148.5,7.23349e-08,0
149.5,7.41503e-08,0
150.5,7.6002e-08,0
151.5,7.78906e-08,0
152.5,7.98168e-08,0
153.5,8.17813e-08,0
154.5,8.37849e-08,0
155.5,8.58283e-08,0
156.5,8.79123e-08,0
157.5,9.00377e-08,0
158.5,9.22054e-08,0
159.5,9.4416e-08,0
160.5,9.66706e-08,0
161.5,9.897e-08,0
162.5,1.01315e-07,0
163.5,1.03707e-07,0
164.5,1.06146e-07,0
165.5,1.08634e-07,0
166.5,1.11171e-07,0
167.5,1.13759e-07,0
168.5,1.16398e-07,0
169.5,1.1909e-07,0
170.5,1.21836e-07,0
171.5,1.24637e-07,0
172.5,1.27494e-07,0
173.5,1.30408e-07,0
174.5,1.33381e-07,0
175.5,1.36414e-07,0
176.5,1.39507e-07,0
177.5,1.42663e-07,0
178.5,1.45883e-07,0
179.5,1.49169e-07,0
180.5,1.5252e-07,0
181.5,1.55941e-07,0
182.5,1.5943e-07,0
183.5,1.62991e-07,0
184.5,1.66625e-07,0
185.5,1.70334e-07,0
186.5,1.74119e-07,0
187.5,1.77982e-07,0
188.5,1.81924e-07,0
189.5,1.85949e-07,0
190.5,1.90057e-07,0
191.5,1.94251e-07,0
192.5,1.98533e-07,0
193.5,2.02904e-07,0
194.5,2.07368e-07,0
195.5,2.11925e-07,0
196.5,2.16579e-07,0
197.5,2.21332e-07,0
198.5,2.26187e-07,0
199.5,2.31145e-07,0
200.5,2.36209e-07,0
201.5,2.41383e-07,0
202.5,2.46668e-07,0
203.5,2.52068e-07,0
204.5,2.57586e-07,0
205.5,2.63224e-07,0
206.5,2.68986e-07,0
207.5,2.74875e-07,0
208.5,2.80894e-07,0
209.5,2.87046e-07,0
210.5,2.93336e-07,0
211.5,2.99767e-07,0
212.5,3.06343e-07,0
213.5,3.13067e-07,0
214.5,3.19943e-07,0
215.5,3.26976e-07,0
216.5,3.34171e-07,0
217.5,3.4153e-07,0
218.5,3.4906e-07,0
219.5,3.56764e-07,0
220.5,3.64648e-07,0
221.5,3.72717e-07,0
222.5,3.80976e-07,0
223.5,3.8943e-07,0
224.5,3.98085e-07,0
225.5,4.06947e-07,0
226.5,4.16022e-07,0
227.5,4.25316e-07,0
228.5,4.34835e-07,0
229.5,4.44587e-07,0
230.5,4.54578e-07,0
231.5,4.64815e-07,0
232.5,4.75307e-07,0
233.5,4.8606e-07,0
234.5,4.97082e-07,0
235.5,5.08382e-07,0
236.5,5.19969e-07,0
237.5,5.31852e-07,0
238.5,5.44039e-07,0
239.5,5.5654e-07,0
240.5,5.69366e-07,0
241.5,5.82527e-07,0
242.5,5.96034e-07,0
243.5,6.09898e-07,0
244.5,6.2413e-07,0
245.5,6.38743e-07,0
246.5,6.5375e-07,0
247.5,6.69163e-07,0
248.5,6.84997e-07,0
249.5,7.01265e-07,0
250.5,7.17983e-07,0
251.5,7.35166e-07,0
252.5,7.5283e-07,0
253.5,7.70992e-07,0
254.5,7.89669e-07,0
255.5,8.0888e-07,0
256.5,8.28644e-07,0
257.5,8.4898e-07,0
258.5,8.6991e-07,0
259.5,8.91455e-07,0
260.5,9.13638e-07,0
261.5,9.36483e-07,0
262.5,9.60014e-07,0
263.5,9.84257e-07,0
264.5,1.00924e-06,0
265.5,1.03499e-06,0
266.5,1.06154e-06,0
267.5,1.08891e-06,0
268.5,1.11715e-06,0
269.5,1.14628e-06,0
270.5,1.17634e-06,0
271.5,1.20738e-06,0
272.5,1.23941e-06,0
273.5,1.2725e-06,0
274.5,1.30668e-06,0
275.5,1.342e-06,0
276.5,1.37851e-06,0
277.5,1.41625e-06,0
278.5,1.45528e-06,0
279.5,1.49566e-06,0
280.5,1.53744e-06,0
281.5,1.58069e-06,0
282.5,1.62548e-06,0
283.5,1.67186e-06,0
284.5,1.71991e-06,0
285.5,1.76972e-06,0
286.5,1.82136e-06,0
287.5,1.87492e-06,0
288.5,1.93048e-06,0
289.5,1.98815e-06,0
290.5,2.04803e-06,0
291.5,2.11022e-06,0
292.5,2.17484e-06,0
293.5,2.24201e-06,0
294.5,2.31186e-06,0
295.5,2.38452e-06,0
296.5,2.46014e-06,0
297.5,2.53889e-06,0
298.5,2.62091e-06,0
299.5,2.70638e-06,0
300.5,2.7955e-06,0
301.5,2.88847e-06,0
302.5,2.98549e-06,0
303.5,3.08679e-06,0
304.5,3.19262e-06,0
305.5,3.30324e-06,0
306.5,3.41893e-06,0
307.5,3.53998e-06,0
308.5,3.66673e-06,0
309.5,3.79951e-06,0
310.5,3.9387e-06,0
311.5,4.0847e-06,0
312.5,4.23793e-06,0
313.5,4.39888e-06,0
314.5,4.56803e-06,0
315.5,4.74593e-06,0
316.5,4.93318e-06,0
317.5,5.1304e-06,0
318.5,5.3383e-06,0
319.5,5.55762e-06,0
320.5,5.78919e-06,0
321.5,6.03389e-06,0
322.5,6.2927e-06,0
323.5,6.56669e-06,0
324.5,6.85702e-06,0
325.5,7.16496e-06,0
326.5,7.49191e-06,0
327.5,7.83943e-06,0
328.5,8.20919e-06,0
329.5,8.60309e-06,0
330.5,9.02319e-06,0
331.5,9.47178e-06,0
332.5,9.95141e-06,0
333.5,1.04649e-05,0
334.5,1.10155e-05,0
335.5,1.16066e-05,0
336.5,1.22422e-05,0
337.5,1.29269e-05,0
338.5,1.36655e-05,0
339.5,1.44637e-05,0
340.5,1.5328e-05,0
341.5,1.62655e-05,0
342.5,1.72846e-05,0
343.5,1.83947e-05,0
344.5,1.96068e-05,0
345.5,2.09332e-05,0
346.5,2.23884e-05,0
347.5,2.39892e-05,0
348.5,2.57552e-05,0
349.5,2.77091e-05,0
350.5,2.9878e-05,0
351.5,3.22936e-05,0
352.5,3.49938e-05,0
353.5,3.80241e-05,0
354.5,4.14398e-05,0
355.5,4.53103e-05,0
356.5,4.97281e-05,0
357.5,5.48277e-05,0
358.5,6.08305e-05,0
359.5,6.81352e-05,0
360.5,7.74888e-05,0
361.5,9.02699e-05,0
362.5,0.000108891,0
363.5,0.000137269,0
364.5,0.000181241,0
365.5,0.000248744,0
366.5,0.000349657,0
367.5,0.000495381,0
368.5,0.000698461,0
369.5,0.000972488,0
370.5,0.00133203,0
371.5,0.00179127,0
372.5,0.00235922,0
373.5,0.00303008,0
374.5,0.00377395,0
375.5,0.00454386,0
376.5,0.00529894,0
377.5,0.00598863,0
378.5,0.0064844,0
379.5,0.00659841,0
380.5,0.00624093,0
381.5,0.00550585,0
382.5,0.00457453,0
383.5,0.0036011,0
384.5,0.00268866,0
385.5,0.0019035,0
386.5,0.00128022,0
387.5,0.000823279,0
388.5,0.000513827,0
389.5,0.000320291,0
390.5,0.000208512,0
391.5,0.000148686,0
392.5,0.000118509,0
393.5,0.000103351,0
394.5,9.47707e-05,0
395.5,8.8548e-05,0
396.5,8.29402e-05,0
397.5,7.74438e-05,0
398.5,7.20556e-05,0
399.5,6.69022e-05,0
400.5,6.20923e-05,0
401.5,5.76807e-05,0
402.5,5.36759e-05,0
403.5,5.00577e-05,0
404.5,4.67927e-05,0
405.5,4.38435e-05,0
406.5,4.11739e-05,0
407.5,3.87511e-05,0
408.5,3.65462e-05,0
409.5,3.4534e-05,0
410.5,3.26928e-05,0
411.5,3.10038e-05,0
412.5,2.94505e-05,0
413.5,2.80188e-05,0
414.5,2.66963e-05,0
415.5,2.5472e-05,0
416.5,2.43363e-05,0
417.5,2.3281e-05,0
418.5,2.22985e-05,0
419.5,2.13821e-05,0
420.5,2.05261e-05,0
421.5,1.97252e-05,0
422.5,1.89747e-05,0
423.5,1.82705e-05,0
424.5,1.76087e-05,0
425.5,1.69859e-05,0
426.5,1.63991e-05,0
427.5,1.58456e-05,0
428.5,1.53229e-05,0
429.5,1.48286e-05,0
170
110.5,1.61482e-22,0
111.5,1.66812e-22,0
112.5,1.72262e-22,0
113.5,1.77836e-22,0
114.5,1.83536e-22,0
115.5,1.89361e-22,0
116.5,1.95316e-22,0
117.5,2.01402e-22,0
118.5,2.07621e-22,0
119.5,2.13976e-22,0
120.5,2.20467e-22,0
121.5,2.27098e-22,0
122.5,2.33871e-22,0
123.5,2.40788e-22,0
124.5,2.47851e-22,0
125.5,2.55063e-22,0
126.5,2.62426e-22,0
127.5,2.69943e-22,0
128.5,2.77616e-22,0
129.5,2.85447e-22,0
130.5,2.93441e-22,0
131.5,3.01598e-22,0
132.5,3.09922e-22,0
133.5,3.18415e-22,0
134.5,3.27082e-22,0
135.5,3.35923e-22,0
136.5,3.44943e-22,0
137.5,3.54145e-22,0
138.5,3.63531e-22,0
139.5,3.73105e-22,0
140.5,3.82871e-22,0
141.5,3.9283e-22,0
142.5,4.02988e-22,0
143.5,4.13347e-22,0
144.5,4.23911e-22,0
145.5,4.34684e-22,0
146.5,4.4567e-22,0
147.5,4.56871e-22,0
148.5,4.68293e-22,0
149.5,4.79939e-22,0
150.5,4.91814e-22,0
151.5,5.03921e-22,0
152.5,5.16265e-22,0
153.5,5.28851e-22,0
154.5,5.41683e-22,0
155.5,5.54765e-22,0
156.5,5.68103e-22,0
157.5,5.81701e-22,0
158.5,5.95564e-22,0
159.5,6.09698e-22,0
160.5,6.24107e-22,0
161.5,6.38798e-22,0
162.5,6.53775e-22,0
163.5,6.69045e-22,0
164.5,6.84613e-22,0
165.5,7.00485e-22,0
166.5,7.16668e-22,0
167.5,7.33167e-22,0
168.5,7.49989e-22,0
169.5,7.67141e-22,0
170.5,7.8463e-22,0
171.5,8.02462e-22,0
172.5,8.20644e-22,0
173.5,8.39185e-22,0
174.5,8.58092e-22,0
175.5,8.77371e-22,0
176.5,8.97033e-22,0
177.5,9.17084e-22,0
178.5,9.37532e-22,0
179.5,9.58388e-22,0
180.5,9.79659e-22,0
181.5,1.00136e-21,0
182.5,1.02349e-21,0
183.5,1.04606e-21,0
184.5,1.06909e-21,0
185.5,1.09258e-21,0
