# X , Y , E Distribution=true
3
393.5,0.000150235,0
394.5,0.000156807,0
395.5,0.00016239,0
396.5,0.000167035,0
397.5,0.000170804,0
398.5,0.000173763,0
399.5,0.000175984,0
400.5,0.000177537,0
401.5,0.000178493,0
402.5,0.000178919,0
403.5,0.000178879,0
404.5,0.000178434,0
405.5,0.000177638,0
406.5,0.000176544,0
407.5,0.000175195,0
408.5,0.000173635,0
409.5,0.0001719,0
410.5,0.000170023,0
411.5,0.000168033,0
412.5,0.000165955,0
413.5,0.00016381,0
414.5,0.000161619,0
415.5,0.000159397,0
416.5,0.000157158,0
417.5,0.000154913,0
418.5,0.000152673,0
419.5,0.000150446,0
82
275.5,0.000312838,0
276.5,0.000360519,0
277.5,0.000416636,0
278.5,0.000482202,0
279.5,0.000558234,0
280.5,0.000645725,0
281.5,0.000745627,0
282.5,0.000858829,0
283.5,0.000986143,0
284.5,0.00112829,0
285.5,0.00128592,0
286.5,0.00145957,0
287.5,0.00164973,0
288.5,0.00185685,0
289.5,0.00208135,0
290.5,0.0023237,0
291.5,0.00258442,0
292.5,0.00286415,0
293.5,0.00316369,0
294.5,0.00348402,0
295.5,0.00382634,0
296.5,0.00419206,0
297.5,0.00458284,0
298.5,0.0050005,0
299.5,0.00544704,0
300.5,0.00592453,0
301.5,0.00643508,0
302.5,0.0069807,0
303.5,0.00756319,0
304.5,0.00818409,0
305.5,0.0088445,0
306.5,0.00954503,0
307.5,0.0102857,0
308.5,0.0110659,0
309.5,0.0118844,0
310.5,0.0127393,0
311.5,0.0136285,0
312.5,0.0145492,0
313.5,0.0154987,0
314.5,0.016474,0
315.5,0.0174724,0
316.5,0.0184909,0
317.5,0.019526,0
318.5,0.0205737,0
319.5,0.0216282,0
320.5,0.0226824,0
321.5,0.0237268,0
322.5,0.0247498,0
323.5,0.0257385,0
324.5,0.0266788,0
325.5,0.0275571,0
326.5,0.0283607,0
327.5,0.0290787,0
328.5,0.0297033,0
329.5,0.0302301,0
330.5,0.0306585,0
331.5,0.0309911,0
332.5,0.0312326,0
333.5,0.031386,0
334.5,0.0314506,0
335.5,0.0314212,0
336.5,0.0312912,0
337.5,0.0310584,0
338.5,0.0307291,0
339.5,0.0303186,0
340.5,0.0298473,0
341.5,0.029336,0
342.5,0.0288006,0
343.5,0.0282504,0
344.5,0.027689,0
345.5,0.0271176,0
346.5,0.0265381,0
347.5,0.025953,0
348.5,0.025358,0
349.5,0.0247295,0
350.5,0.0240196,0
351.5,0.023168,0
352.5,0.0221267,0
353.5,0.0208816,0
354.5,0.0194565,0
355.5,0.0178991,0
356.5,0.016264,0
357.5,0.0146012,0
358.5,0.0129522,0
359.5,0.011351,0
360.5,0.00982514,0
361.5,0.00839684,0
362.5,0.00708318,0
363.5,0.00589595,0
364.5,0.00484165,0
365.5,0.00392166,0
366.5,0.0031328,0
367.5,0.0024681,0
368.5,0.00191769,0
369.5,0.0014698,0
370.5,0.00111169,0
371.5,0.000830395,0
372.5,0.000613424,0
373.5,0.000449206,0
374.5,0.000327395,0
375.5,0.000239024,0
376.5,0.000176537,0
377.5,0.000133725,0
378.5,0.000105609,0
379.5,8.82845e-05,0
380.5,7.87495e-05,0
381.5,7.4742e-05,0
382.5,7.45864e-05,0
383.5,7.70602e-05,0
384.5,8.12827e-05,0
385.5,8.66251e-05,0
386.5,9.26408e-05,0
387.5,9.90121e-05,0
388.5,0.000105512,0
389.5,0.000111977,0
390.5,0.000118287,0
391.5,0.000124353,0
392.5,0.000130109,0
393.5,0.000135506,0
394.5,0.00014051,0
395.5,0.000145094,0
396.5,0.000149246,0
397.5,0.000152957,0
398.5,0.000156227,0
399.5,0.000159063,0
400.5,0.000161475,0
401.5,0.000163478,0
402.5,0.000165089,0
403.5,0.000166331,0
404.5,0.000167225,0
405.5,0.000167794,0
406.5,0.000168064,0
407.5,0.000168059,0
408.5,0.000167802,0
409.5,0.000167319,0
410.5,0.000166631,0
411.5,0.000165761,0
412.5,0.00016473,0
413.5,0.000163557,0
414.5,0.00016226,0
415.5,0.000160857,0
416.5,0.000159364,0
417.5,0.000157794,0
418.5,0.000156161,0
419.5,0.000154477,0
83
275.5,0.000377886,0
276.5,0.000434207,0
277.5,0.000499466,0
278.5,0.000574508,0
279.5,0.000660138,0
280.5,0.000757104,0
281.5,0.000866086,0
282.5,0.000987688,0
283.5,0.00112244,0
284.5,0.00127081,0
285.5,0.0014332,0
286.5,0.00161,0
287.5,0.00180161,0
288.5,0.00200844,0
289.5,0.002231,0
290.5,0.00246991,0
291.5,0.00272593,0
292.5,0.003,0
293.5,0.00329323,0
294.5,0.0036069,0
295.5,0.00394246,0
296.5,0.00430146,0
297.5,0.0046855,0
298.5,0.00509613,0
299.5,0.00553481,0
300.5,0.00600273,0
301.5,0.00650077,0
302.5,0.00702939,0
303.5,0.00758857,0
304.5,0.00817777,0
305.5,0.00879603,0
306.5,0.00944205,0
307.5,0.0101144,0
308.5,0.0108118,0
309.5,0.0115335,0
310.5,0.0122795,0
311.5,0.0130511,0
312.5,0.0138507,0
313.5,0.0146823,0
314.5,0.0155509,0
315.5,0.0164621,0
316.5,0.0174219,0
317.5,0.0184354,0
318.5,0.0195068,0
319.5,0.0206388,0
320.5,0.021832,0
321.5,0.0230849,0
322.5,0.0243931,0
323.5,0.0257483,0
324.5,0.0271371,0
325.5,0.0285391,0
326.5,0.0299272,0
327.5,0.0312682,0
328.5,0.0325272,0
329.5,0.0336726,0
330.5,0.0346776,0
331.5,0.0355138,0
332.5,0.0361399,0
333.5,0.0365034,0
334.5,0.0365616,0
335.5,0.0363121,0
336.5,0.0358051,0
337.5,0.0351295,0
338.5,0.0343871,0
339.5,0.0336716,0
340.5,0.0330593,0
341.5,0.0326052,0
342.5,0.0323414,0
343.5,0.0322771,0
344.5,0.0324009,0
345.5,0.0326871,0
346.5,0.0331049,0
347.5,0.0336227,0
348.5,0.0341994,0
349.5,0.0347612,0
350.5,0.0351824,0
351.5,0.0352976,0
352.5,0.0349517,0
353.5,0.0340581,0
354.5,0.0326232,0
355.5,0.0307277,0
356.5,0.0284867,0
357.5,0.0260167,0
358.5,0.0234204,0
359.5,0.0207849,0
360.5,0.0181839,0
361.5,0.0156798,0
362.5,0.013324,0
363.5,0.0111562,0
364.5,0.00920422,0
365.5,0.0074835,0
366.5,0.00599822,0
367.5,0.0047427,0
368.5,0.00370334,0
369.5,0.00286083,0
370.5,0.00219229,0
371.5,0.00167326,0
372.5,0.00127932,0
373.5,0.000987335,0
374.5,0.000776331,0
375.5,0.000627987,0
376.5,0.000526833,0
377.5,0.000460215,0
378.5,0.000418092,0
379.5,0.000392735,0
380.5,0.000378372,0
381.5,0.00037083,0
382.5,0.000367201,0
383.5,0.000365536,0
384.5,0.000364595,0
385.5,0.000363639,0
386.5,0.000362273,0
387.5,0.000360325,0
388.5,0.000357759,0
389.5,0.000354613,0
390.5,0.000350964,0
391.5,0.0003469,0
392.5,0.000342509,0
393.5,0.000337867,0
394.5,0.000333039,0
395.5,0.000328078,0
396.5,0.000323027,0
397.5,0.000317919,0
398.5,0.000312779,0
399.5,0.000307628,0
400.5,0.000302482,0
401.5,0.000297354,0
402.5,0.000292255,0
403.5,0.000287195,0
404.5,0.000282181,0
405.5,0.00027722,0
406.5,0.00027232,0
407.5,0.000267486,0
408.5,0.000262723,0
409.5,0.000258036,0
410.5,0.000253428,0
411.5,0.000248904,0
412.5,0.000244466,0
413.5,0.000240116,0
414.5,0.000235858,0
415.5,0.00023169,0
416.5,0.000227616,0
417.5,0.000223636,0
418.5,0.000219748,0
419.5,0.000215955,0
84
275.5,0.000175453,0
276.5,0.000184235,0
277.5,0.000193749,0
278.5,0.000204152,0
279.5,0.000215668,0
280.5,0.000228611,0
281.5,0.000243423,0
282.5,0.000260709,0
283.5,0.00028129,0
284.5,0.000306256,0
285.5,0.000337022,0
286.5,0.000375387,0
287.5,0.000423581,0
288.5,0.000484314,0
289.5,0.000560795,0
290.5,0.000656748,0
291.5,0.0007764,0
292.5,0.000924454,0
293.5,0.00110605,0
294.5,0.00132671,0
295.5,0.00159228,0
296.5,0.00190887,0
297.5,0.00228279,0
298.5,0.00272047,0
299.5,0.00322834,0
300.5,0.00381274,0
301.5,0.00447962,0
302.5,0.00523433,0
303.5,0.00608117,0
304.5,0.00702293,0
305.5,0.00806031,0
306.5,0.00919133,0
307.5,0.0104108,0
308.5,0.0117099,0
309.5,0.0130762,0
310.5,0.0144941,0
311.5,0.0159463,0
312.5,0.017415,0
313.5,0.0188848,0
314.5,0.0203431,0
315.5,0.0217805,0
316.5,0.0231871,0
317.5,0.024549,0
318.5,0.0258453,0
319.5,0.0270519,0
320.5,0.0281483,0
321.5,0.0291275,0
322.5,0.0299999,0
323.5,0.0307909,0
324.5,0.031533,0
325.5,0.0322551,0
326.5,0.0329757,0
327.5,0.0336982,0
328.5,0.0344131,0
329.5,0.0351034,0
330.5,0.0357513,0
331.5,0.0363403,0
332.5,0.0368454,0
333.5,0.0372214,0
334.5,0.0374055,0
335.5,0.0373441,0
336.5,0.0370274,0
337.5,0.0365012,0
338.5,0.0358476,0
339.5,0.035153,0
340.5,0.0344856,0
341.5,0.033888,0
342.5,0.0333825,0
343.5,0.0329799,0
344.5,0.0326863,0
345.5,0.032497,0
346.5,0.0323765,0
347.5,0.0322367,0
348.5,0.0319406,0
349.5,0.0313434,0
350.5,0.0303489,0
351.5,0.0289415,0
352.5,0.027176,0
353.5,0.0251429,0
354.5,0.0229368,0
355.5,0.0206417,0
356.5,0.0183279,0
357.5,0.0160552,0
358.5,0.0138742,0
359.5,0.0118273,0
360.5,0.00994744,0
361.5,0.00825761,0
362.5,0.00677055,0
363.5,0.00548924,0
364.5,0.00440809,0
365.5,0.00351462,0
366.5,0.00279138,0
367.5,0.00221789,0
368.5,0.00177237,0
369.5,0.00143322,0
370.5,0.00118012,0
371.5,0.000994787,0
372.5,0.000861384,0
373.5,0.000766672,0
374.5,0.000699946,0
375.5,0.000652826,0
376.5,0.000618959,0
377.5,0.000593693,0
378.5,0.000573742,0
379.5,0.000556881,0
380.5,0.000541675,0
381.5,0.00052726,0
382.5,0.000513165,0
383.5,0.000499173,0
384.5,0.000485226,0
385.5,0.000471354,0
386.5,0.000457628,0
387.5,0.000444131,0
388.5,0.000430941,0
389.5,0.000418123,0
390.5,0.000405727,0
391.5,0.000393783,0
392.5,0.000382309,0
393.5,0.000371313,0
394.5,0.00036079,0
395.5,0.000350729,0
396.5,0.000341117,0
397.5,0.000331934,0
398.5,0.000323162,0
399.5,0.00031478,0
400.5,0.000306767,0
401.5,0.000299104,0
402.5,0.000291771,0
403.5,0.000284749,0
404.5,0.000278022,0
405.5,0.000271572,0
406.5,0.000265385,0
407.5,0.000259446,0
408.5,0.000253741,0
409.5,0.000248258,0
410.5,0.000242984,0
411.5,0.00023791,0
412.5,0.000233025,0
413.5,0.000228319,0
414.5,0.000223783,0
415.5,0.000219408,0
416.5,0.000215188,0
417.5,0.000211113,0
418.5,0.000207178,0
419.5,0.000203376,0
85
275.5,0.000414376,0
276.5,0.000478978,0
277.5,0.000553078,0
278.5,0.000637411,0
279.5,0.000732653,0
280.5,0.000839413,0
281.5,0.000958232,0
282.5,0.00108958,0
283.5,0.00123388,0
284.5,0.00139152,0
285.5,0.00156284,0
286.5,0.00174826,0
287.5,0.00194819,0
288.5,0.00216317,0
289.5,0.00239383,0
290.5,0.00264095,0
291.5,0.00290548,0
292.5,0.00318853,0
293.5,0.00349135,0
294.5,0.00381531,0
295.5,0.00416186,0
296.5,0.00453246,0
297.5,0.00492849,0
298.5,0.00535114,0
299.5,0.00580135,0
300.5,0.00627969,0
301.5,0.00678628,0
302.5,0.00732074,0
303.5,0.00788218,0
304.5,0.00846925,0
305.5,0.00908023,0
306.5,0.00971323,0
307.5,0.0103664,0
308.5,0.0110383,0
309.5,0.0117279,0
310.5,0.0124352,0
311.5,0.0131609,0
312.5,0.0139066,0
313.5,0.0146743,0
314.5,0.0154663,0
315.5,0.0162843,0
316.5,0.017129,0
317.5,0.0180002,0
318.5,0.018896,0
319.5,0.0198132,0
320.5,0.0207474,0
321.5,0.0216922,0
322.5,0.0226392,0
323.5,0.0235768,0
324.5,0.0244895,0
325.5,0.0253579,0
326.5,0.0261599,0
327.5,0.0268739,0
328.5,0.0274815,0
329.5,0.027967,0
330.5,0.028311,0
331.5,0.0284845,0
332.5,0.0284544,0
333.5,0.0282015,0
334.5,0.0277379,0
335.5,0.0271094,0
336.5,0.0263822,0
337.5,0.0256259,0
338.5,0.0249027,0
339.5,0.0242625,0
340.5,0.0237414,0
341.5,0.0233607,0
342.5,0.023126,0
343.5,0.0230294,0
344.5,0.023053,0
345.5,0.0231754,0
346.5,0.0233746,0
347.5,0.0236227,0
348.5,0.0238723,0
349.5,0.0240425,0
350.5,0.0240267,0
351.5,0.0237228,0
352.5,0.0230712,0
353.5,0.0220721,0
354.5,0.0207752,0
355.5,0.0192541,0
356.5,0.0175842,0
357.5,0.015833,0
358.5,0.0140575,0
359.5,0.012306,0
360.5,0.0106194,0
361.5,0.00903143,0
362.5,0.00756849,0
363.5,0.006249,0
364.5,0.00508349,0
365.5,0.00407512,0
366.5,0.0032205,0
367.5,0.00251102,0
368.5,0.00193416,0
369.5,0.001475,0
370.5,0.00111743,0
371.5,0.000845245,0
372.5,0.000643028,0
373.5,0.0004967,0
374.5,0.000393888,0
375.5,0.000324078,0
376.5,0.000278609,0
377.5,0.000250557,0
378.5,0.000234543,0
379.5,0.000226517,0
380.5,0.000223514,0
381.5,0.000223441,0
382.5,0.000224871,0
383.5,0.000226874,0
384.5,0.00022888,0
385.5,0.000230565,0
386.5,0.000231771,0
387.5,0.000232445,0
388.5,0.000232595,0
389.5,0.000232259,0
390.5,0.000231493,0
391.5,0.000230354,0
392.5,0.000228895,0
393.5,0.000227166,0
394.5,0.000225208,0
395.5,0.000223057,0
396.5,0.000220741,0
397.5,0.000218288,0
398.5,0.000215717,0
399.5,0.000213049,0
400.5,0.000210299,0
401.5,0.000207482,0
402.5,0.000204612,0
403.5,0.000201701,0
404.5,0.00019876,0
405.5,0.0001958,0
406.5,0.000192831,0
407.5,0.000189861,0
408.5,0.000186898,0
409.5,0.000183949,0
410.5,0.000181021,0
411.5,0.00017812,0
412.5,0.000175251,0
413.5,0.000172419,0
414.5,0.000169627,0
415.5,0.000166878,0
416.5,0.000164175,0
417.5,0.000161521,0
418.5,0.000158918,0
419.5,0.000156366,0
86
275.5,0.000479987,0
276.5,0.000553406,0
277.5,0.000638572,0
278.5,0.000736639,0
279.5,0.000848731,0
280.5,0.00097592,0
281.5,0.00111921,0
282.5,0.00127955,0
283.5,0.0014578,0
284.5,0.00165478,0
285.5,0.00187127,0
286.5,0.00210805,0
287.5,0.00236591,0
288.5,0.00264575,0
289.5,0.00294858,0
290.5,0.00327557,0
291.5,0.00362811,0
292.5,0.00400782,0
293.5,0.00441655,0
294.5,0.00485641,0
295.5,0.0053297,0
296.5,0.00583889,0
297.5,0.00638651,0
298.5,0.00697508,0
299.5,0.007607,0
300.5,0.00828439,0
301.5,0.00900897,0
302.5,0.00978197,0
303.5,0.0106039,0
304.5,0.0114747,0
305.5,0.0123932,0
306.5,0.0133578,0
307.5,0.0143657,0
308.5,0.0154137,0
309.5,0.0164978,0
310.5,0.0176138,0
311.5,0.0187568,0
312.5,0.0199222,0
313.5,0.0211048,0
314.5,0.0222995,0
315.5,0.0235001,0
316.5,0.0246998,0
317.5,0.0258898,0
318.5,0.0270595,0
319.5,0.0281963,0
320.5,0.0292859,0
321.5,0.0303134,0
322.5,0.0312646,0
323.5,0.0321274,0
324.5,0.0328937,0
325.5,0.0335596,0
326.5,0.0341256,0
327.5,0.0345959,0
328.5,0.0349774,0
329.5,0.035278,0
330.5,0.0355068,0
331.5,0.0356734,0
332.5,0.0357895,0
333.5,0.0358694,0
334.5,0.0359308,0
335.5,0.0359941,0
336.5,0.0360816,0
337.5,0.0362144,0
338.5,0.03641,0
339.5,0.0366789,0
340.5,0.0370214,0
341.5,0.037426,0
342.5,0.0378705,0
343.5,0.0383258,0
344.5,0.0387633,0
345.5,0.0391607,0
346.5,0.039498,0
347.5,0.0397404,0
348.5,0.0398147,0
349.5,0.0396053,0
350.5,0.0389839,0
351.5,0.0378606,0
352.5,0.0362212,0
353.5,0.0341263,0
354.5,0.0316809,0
355.5,0.0290002,0
356.5,0.0261895,0
357.5,0.0233383,0
358.5,0.0205213,0
359.5,0.0178009,0
360.5,0.0152287,0
361.5,0.0128453,0
362.5,0.0106801,0
363.5,0.00875084,0
364.5,0.00706463,0
365.5,0.00561865,0
366.5,0.00440197,0
367.5,0.00339748,0
368.5,0.00258385,0
369.5,0.00193745,0
370.5,0.00143402,0
371.5,0.00104996,0
372.5,0.000763313,0
373.5,0.000554427,0
374.5,0.000406254,0
375.5,0.000304448,0
376.5,0.000237264,0
377.5,0.000195336,0
378.5,0.000171376,0
379.5,0.000159854,0
380.5,0.00015667,0
381.5,0.000158863,0
382.5,0.000164339,0
383.5,0.000171662,0
384.5,0.000179867,0
385.5,0.000188329,0
386.5,0.000196652,0
387.5,0.000204596,0
388.5,0.000212023,0
389.5,0.000218859,0
390.5,0.000225067,0
391.5,0.000230637,0
392.5,0.00023557,0
393.5,0.000239877,0
394.5,0.000243576,0
395.5,0.000246685,0
396.5,0.000249229,0
397.5,0.000251232,0
398.5,0.000252722,0
399.5,0.000253728,0
400.5,0.00025428,0
401.5,0.00025441,0
402.5,0.000254149,0
403.5,0.000253528,0
404.5,0.000252581,0
405.5,0.000251337,0
406.5,0.000249827,0
407.5,0.00024808,0
408.5,0.000246123,0
409.5,0.000243983,0
410.5,0.000241684,0
411.5,0.00023925,0
412.5,0.000236701,0
413.5,0.000234057,0
414.5,0.000231336,0
415.5,0.000228555,0
416.5,0.000225727,0
417.5,0.000222867,0
418.5,0.000219986,0
419.5,0.000217095,0
87
275.5,0.000802739,0
276.5,0.000928339,0
277.5,0.00107146,0
278.5,0.00123329,0
279.5,0.00141489,0
280.5,0.00161723,0
281.5,0.00184114,0
282.5,0.00208736,0
283.5,0.00235656,0
284.5,0.0026494,0
285.5,0.00296653,0
286.5,0.0033087,0
287.5,0.00367681,0
288.5,0.00407194,0
289.5,0.00449539,0
290.5,0.00494876,0
291.5,0.0054339,0
292.5,0.00595293,0
293.5,0.00650818,0
294.5,0.00710208,0
295.5,0.00773709,0
296.5,0.00841556,0
297.5,0.00913951,0
298.5,0.00991051,0
299.5,0.0107295,0
300.5,0.0115964,0
301.5,0.0125105,0
302.5,0.0134698,0
303.5,0.0144712,0
304.5,0.0155107,0
305.5,0.0165834,0
306.5,0.0176839,0
307.5,0.0188065,0
308.5,0.0199458,0
309.5,0.0210966,0
310.5,0.0222545,0
311.5,0.0234156,0
312.5,0.0245764,0
313.5,0.025733,0
314.5,0.0268809,0
315.5,0.0280146,0
316.5,0.0291274,0
317.5,0.0302124,0
318.5,0.0312629,0
319.5,0.0322743,0
320.5,0.0332447,0
321.5,0.034176,0
322.5,0.0350729,0
323.5,0.0359422,0
324.5,0.0367905,0
325.5,0.0376221,0
326.5,0.0384361,0
327.5,0.0392262,0
328.5,0.0399808,0
329.5,0.0406863,0
330.5,0.041331,0
331.5,0.0419061,0
332.5,0.0424004,0
333.5,0.0427927,0
334.5,0.0430524,0
335.5,0.0431554,0
336.5,0.0431062,0
337.5,0.0429457,0
338.5,0.0427394,0
339.5,0.0425556,0
340.5,0.0424474,0
341.5,0.0424448,0
342.5,0.0425542,0
343.5,0.0427652,0
344.5,0.0430595,0
345.5,0.0434197,0
346.5,0.043825,0
347.5,0.0442301,0
348.5,0.0445353,0
349.5,0.0445786,0
350.5,0.0441738,0
351.5,0.043179,0
352.5,0.0415501,0
353.5,0.0393436,0
354.5,0.0366794,0
355.5,0.0336958,0
356.5,0.0305212,0
357.5,0.0272656,0
358.5,0.0240216,0
359.5,0.020868,0
360.5,0.0178706,0
361.5,0.0150824,0
362.5,0.012543,0
363.5,0.0102776,0
364.5,0.0082978,0
365.5,0.00660268,0
366.5,0.00518071,0
367.5,0.00401222,0
368.5,0.00307188,0
369.5,0.00233117,0
370.5,0.00176053,0
371.5,0.00133107,0
372.5,0.00101586,0
373.5,0.000790821,0
374.5,0.000635105,0
375.5,0.000531278,0
376.5,0.00046518,0
377.5,0.000425646,0
378.5,0.000404127,0
379.5,0.000394271,0
380.5,0.000391505,0
381.5,0.000392656,0
382.5,0.000395605,0
383.5,0.00039901,0
384.5,0.000402079,0
385.5,0.000404393,0
386.5,0.000405774,0
387.5,0.000406193,0
388.5,0.000405703,0
389.5,0.000404398,0
390.5,0.000402387,0
391.5,0.000399775,0
392.5,0.000396658,0
393.5,0.000393121,0
394.5,0.000389233,0
395.5,0.000385055,0
396.5,0.000380636,0
397.5,0.000376017,0
398.5,0.000371232,0
399.5,0.000366313,0
400.5,0.000361284,0
401.5,0.000356171,0
402.5,0.000350993,0
403.5,0.00034577,0
404.5,0.00034052,0
405.5,0.000335259,0
406.5,0.000330001,0
407.5,0.00032476,0
408.5,0.000319548,0
409.5,0.000314376,0
410.5,0.000309254,0
411.5,0.000304191,0
412.5,0.000299193,0
413.5,0.000294269,0
414.5,0.000289422,0
415.5,0.000284659,0
416.5,0.000279982,0
417.5,0.000275396,0
418.5,0.000270901,0
419.5,0.0002665,0
88
275.5,0.000249834,0
276.5,0.000262779,0
277.5,0.000276881,0
278.5,0.000292411,0
279.5,0.000309761,0
280.5,0.000329483,0
281.5,0.000352351,0
282.5,0.000379436,0
283.5,0.000412186,0
284.5,0.00045252,0
285.5,0.000502924,0
286.5,0.000566544,0
287.5,0.000647268,0
288.5,0.000749789,0
289.5,0.000879646,0
290.5,0.00104323,0
291.5,0.00124777,0
292.5,0.00150126,0
293.5,0.00181241,0
294.5,0.00219056,0
295.5,0.00264553,0
296.5,0.00318751,0
297.5,0.00382688,0
298.5,0.00457402,0
299.5,0.00543895,0
300.5,0.00643092,0
301.5,0.00755788,0
302.5,0.00882569,0
303.5,0.0102373,0
304.5,0.0117916,0
305.5,0.0134828,0
306.5,0.0152991,0
307.5,0.0172226,0
308.5,0.0192293,0
309.5,0.0212905,0
310.5,0.0233749,0
311.5,0.0254521,0
312.5,0.0274954,0
313.5,0.0294828,0
314.5,0.0313937,0
315.5,0.0332032,0
316.5,0.0348772,0
317.5,0.0363744,0
318.5,0.0376572,0
319.5,0.0387072,0
320.5,0.0395352,0
321.5,0.0401804,0
322.5,0.0406997,0
323.5,0.0411523,0
324.5,0.0415874,0
325.5,0.0420361,0
326.5,0.0425089,0
327.5,0.0429988,0
328.5,0.0434882,0
329.5,0.0439585,0
330.5,0.0443921,0
331.5,0.0447632,0
332.5,0.0450209,0
333.5,0.0450893,0
334.5,0.0448983,0
335.5,0.04443,0
336.5,0.0437404,0
337.5,0.0429424,0
338.5,0.0421649,0
339.5,0.0415191,0
340.5,0.0410801,0
341.5,0.0408828,0
342.5,0.0409246,0
343.5,0.0411747,0
344.5,0.0415881,0
345.5,0.0421171,0
346.5,0.0427043,0
347.5,0.0432494,0
348.5,0.0435784,0
349.5,0.0434609,0
350.5,0.0426913,0
351.5,0.0411776,0
352.5,0.0389683,0
353.5,0.0362087,0
354.5,0.0330747,0
355.5,0.0297294,0
356.5,0.0263097,0
357.5,0.022929,0
358.5,0.0196808,0
359.5,0.016641,0
360.5,0.0138668,0
361.5,0.0113959,0
362.5,0.00924721,0
363.5,0.00742183,0
364.5,0.00590631,0
365.5,0.00467603,0
366.5,0.00369902,0
367.5,0.00293956,0
368.5,0.00236122,0
369.5,0.00192924,0
370.5,0.00161213,0
371.5,0.00138264,0
372.5,0.00121812,0
373.5,0.00110037,0
374.5,0.00101532,0
375.5,0.000952466,0
376.5,0.000904198,0
377.5,0.000865238,0
378.5,0.000832055,0
379.5,0.000802398,0
380.5,0.000774906,0
381.5,0.000748815,0
382.5,0.00072374,0
383.5,0.00069952,0
384.5,0.000676115,0
385.5,0.000653542,0
386.5,0.000631835,0
387.5,0.000611023,0
388.5,0.000591125,0
389.5,0.000572142,0
390.5,0.000554062,0
391.5,0.00053686,0
392.5,0.000520504,0
393.5,0.000504956,0
394.5,0.000490174,0
395.5,0.000476117,0
396.5,0.000462742,0
397.5,0.000450007,0
398.5,0.000437874,0
399.5,0.000426306,0
400.5,0.000415268,0
401.5,0.000404728,0
402.5,0.000394654,0
403.5,0.00038502,0
404.5,0.000375799,0
405.5,0.000366966,0
406.5,0.0003585,0
407.5,0.00035038,0
408.5,0.000342585,0
409.5,0.000335099,0
410.5,0.000327904,0
411.5,0.000320985,0
412.5,0.000314328,0
413.5,0.000307918,0
414.5,0.000301743,0
415.5,0.000295791,0
416.5,0.00029005,0
417.5,0.000284512,0
418.5,0.000279165,0
419.5,0.000274001,0
89
275.5,0.000153181,0
276.5,0.0001607,0
277.5,0.000168823,0
278.5,0.000177667,0
279.5,0.000187393,0
280.5,0.000198227,0
281.5,0.00021048,0
282.5,0.000224587,0
283.5,0.000241148,0
284.5,0.000260978,0
285.5,0.00028517,0
286.5,0.000315163,0
287.5,0.000352819,0
288.5,0.000400488,0
289.5,0.000461085,0
290.5,0.000538135,0
291.5,0.000635811,0
292.5,0.000758944,0
293.5,0.000913004,0
294.5,0.00110405,0
295.5,0.00133863,0
296.5,0.00162373,0
297.5,0.00196652,0
298.5,0.00237428,0
299.5,0.0028541,0
300.5,0.0034126,0
301.5,0.00405556,0
302.5,0.0047875,0
303.5,0.00561115,0
304.5,0.00652685,0
305.5,0.00753197,0
306.5,0.00862038,0
307.5,0.00978207,0
308.5,0.0110032,0
309.5,0.0122668,0
310.5,0.0135538,0
311.5,0.0148451,0
312.5,0.0161231,0
313.5,0.017371,0
314.5,0.0185705,0
315.5,0.0196987,0
316.5,0.020728,0
317.5,0.0216309,0
318.5,0.0223898,0
319.5,0.0230032,0
320.5,0.0234864,0
321.5,0.0238665,0
322.5,0.0241753,0
323.5,0.0244448,0
324.5,0.0247052,0
325.5,0.0249839,0
326.5,0.0253059,0
327.5,0.0256925,0
328.5,0.0261601,0
329.5,0.0267185,0
330.5,0.0273692,0
331.5,0.0281054,0
332.5,0.028913,0
333.5,0.0297736,0
334.5,0.0306672,0
335.5,0.0315746,0
336.5,0.0324783,0
337.5,0.0333605,0
338.5,0.0342016,0
339.5,0.0349784,0
340.5,0.0356649,0
341.5,0.0362371,0
342.5,0.0366771,0
343.5,0.0369712,0
344.5,0.037096,0
345.5,0.0369998,0
346.5,0.0365982,0
347.5,0.0357997,0
348.5,0.0345492,0
349.5,0.0328562,0
350.5,0.030789,0
351.5,0.028447,0
352.5,0.0259325,0
353.5,0.0233366,0
354.5,0.0207358,0
355.5,0.0181937,0
356.5,0.0157632,0
357.5,0.0134867,0
358.5,0.0113959,0
359.5,0.00951189,0
360.5,0.00784524,0
361.5,0.00639705,0
362.5,0.00516034,0
363.5,0.00412179,0
364.5,0.00326366,0
365.5,0.00256558,0
366.5,0.00200616,0
367.5,0.00156428,0
368.5,0.00122006,0
369.5,0.000955495,0
370.5,0.000754789,0
371.5,0.000604492,0
372.5,0.000493423,0
373.5,0.000412487,0
374.5,0.00035443,0
375.5,0.000313559,0
376.5,0.000285474,0
377.5,0.000266808,0
378.5,0.000255008,0
379.5,0.000248152,0
380.5,0.000244795,0
381.5,0.000243853,0
382.5,0.000244516,0
383.5,0.000246173,0
384.5,0.000248371,0
385.5,0.000250769,0
386.5,0.000253117,0
387.5,0.000255237,0
388.5,0.000257003,0
389.5,0.000258331,0
390.5,0.000259174,0
391.5,0.00025951,0
392.5,0.000259337,0
393.5,0.00025867,0
394.5,0.000257536,0
395.5,0.000255969,0
396.5,0.000254008,0
397.5,0.000251696,0
398.5,0.000249076,0
399.5,0.000246192,0
