# X , Y , E Distribution=true
3
350.5,0.000325792,0
351.5,0.000267941,0
352.5,0.000225111,0
353.5,0.000193709,0
354.5,0.000170826,0
355.5,0.000154163,0
356.5,0.000141943,0
357.5,0.000132828,0
358.5,0.000125831,0
359.5,0.000120246,0
360.5,0.00011558,0
361.5,0.000111499,0
362.5,0.000107787,0
363.5,0.000104309,0
364.5,0.000100985,0
365.5,9.7775e-05,0
366.5,9.46585e-05,0
367.5,9.16301e-05,0
368.5,8.86912e-05,0
369.5,8.58459e-05,0
370.5,8.3099e-05,0
371.5,8.04542e-05,0
372.5,7.79142e-05,0
373.5,7.54797e-05,0
374.5,7.31503e-05,0
375.5,7.09241e-05,0
376.5,6.87985e-05,0
377.5,6.67698e-05,0
378.5,6.48342e-05,0
379.5,6.29874e-05,0
380.5,6.1225e-05,0
381.5,5.95427e-05,0
382.5,5.79362e-05,0
383.5,5.64013e-05,0
384.5,5.49341e-05,0
385.5,5.35307e-05,0
386.5,5.21876e-05,0
387.5,5.09013e-05,0
388.5,4.96688e-05,0
389.5,4.84871e-05,0
390.5,4.73533e-05,0
391.5,4.62649e-05,0
392.5,4.52195e-05,0
393.5,4.42147e-05,0
394.5,4.32485e-05,0
395.5,4.23189e-05,0
396.5,4.1424e-05,0
397.5,4.0562e-05,0
398.5,3.97313e-05,0
399.5,3.89305e-05,0
400.5,3.81579e-05,0
401.5,3.74123e-05,0
402.5,3.66924e-05,0
403.5,3.59971e-05,0
404.5,3.5325e-05,0
405.5,3.46753e-05,0
406.5,3.40469e-05,0
407.5,3.34388e-05,0
408.5,3.28502e-05,0
409.5,3.22802e-05,0
410.5,3.1728e-05,0
411.5,3.11928e-05,0
412.5,3.0674e-05,0
413.5,3.01708e-05,0
414.5,2.96826e-05,0
415.5,2.92088e-05,0
416.5,2.87488e-05,0
417.5,2.83021e-05,0
418.5,2.78681e-05,0
419.5,2.74464e-05,0
71
275.5,4.04782e-05,0
276.5,4.25333e-05,0
277.5,4.47266e-05,0
278.5,4.70704e-05,0
279.5,4.95779e-05,0
280.5,5.22645e-05,0
281.5,5.51473e-05,0
282.5,5.82465e-05,0
283.5,6.15861e-05,0
284.5,6.51959e-05,0
285.5,6.9115e-05,0
286.5,7.33963e-05,0
287.5,7.81148e-05,0
288.5,8.33792e-05,0
289.5,8.935e-05,0
290.5,9.62633e-05,0
291.5,0.000104464,0
292.5,0.000114448,0
293.5,0.000126914,0
294.5,0.000142823,0
295.5,0.000163467,0
296.5,0.000190534,0
297.5,0.000226175,0
298.5,0.000273061,0
299.5,0.000334424,0
300.5,0.000414078,0
301.5,0.000516421,0
302.5,0.000646408,0
303.5,0.000809499,0
304.5,0.00101157,0
305.5,0.00125881,0
306.5,0.00155751,0
307.5,0.00191389,0
308.5,0.00233374,0
309.5,0.002822,0
310.5,0.00338222,0
311.5,0.00401593,0
312.5,0.00472189,0
313.5,0.00549528,0
314.5,0.00632708,0
315.5,0.00720361,0
316.5,0.00810666,0
317.5,0.00901441,0
318.5,0.00990318,0
319.5,0.0107496,0
320.5,0.0115318,0
321.5,0.0122284,0
322.5,0.0128146,0
323.5,0.0132594,0
324.5,0.0135274,0
325.5,0.0135881,0
326.5,0.0134268,0
327.5,0.0130502,0
328.5,0.0124838,0
329.5,0.0117642,0
330.5,0.0109306,0
331.5,0.0100205,0
332.5,0.00906748,0
333.5,0.0081012,0
334.5,0.00714735,0
335.5,0.00622766,0
336.5,0.00535978,0
337.5,0.00455712,0
338.5,0.00382885,0
339.5,0.00318012,0
340.5,0.00261242,0
341.5,0.00212413,0
342.5,0.00171117,0
343.5,0.00136762,0
344.5,0.00108641,0
345.5,0.000859855,0
346.5,0.000680162,0
347.5,0.0005398,0
348.5,0.000431778,0
349.5,0.000349819,0
350.5,0.000288455,0
351.5,0.000243047,0
352.5,0.000209758,0
353.5,0.00018549,0
354.5,0.000167799,0
355.5,0.000154801,0
356.5,0.000145077,0
357.5,0.000137587,0
358.5,0.000131582,0
359.5,0.000126544,0
360.5,0.000122122,0
361.5,0.000118087,0
362.5,0.0001143,0
363.5,0.000110677,0
364.5,0.000107175,0
365.5,0.000103775,0
366.5,0.000100471,0
367.5,9.72638e-05,0
368.5,9.41589e-05,0
369.5,9.11613e-05,0
370.5,8.8275e-05,0
371.5,8.55027e-05,0
372.5,8.28453e-05,0
373.5,8.03023e-05,0
374.5,7.78715e-05,0
375.5,7.55501e-05,0
376.5,7.33341e-05,0
377.5,7.12194e-05,0
378.5,6.92013e-05,0
379.5,6.72751e-05,0
380.5,6.54361e-05,0
381.5,6.36795e-05,0
382.5,6.2001e-05,0
383.5,6.03961e-05,0
384.5,5.88608e-05,0
385.5,5.73911e-05,0
386.5,5.59835e-05,0
387.5,5.46345e-05,0
388.5,5.33407e-05,0
389.5,5.20994e-05,0
390.5,5.09075e-05,0
391.5,4.97625e-05,0
392.5,4.86619e-05,0
393.5,4.76034e-05,0
394.5,4.65848e-05,0
395.5,4.56041e-05,0
396.5,4.46593e-05,0
397.5,4.37488e-05,0
398.5,4.28708e-05,0
399.5,4.20238e-05,0
400.5,4.12062e-05,0
401.5,4.04168e-05,0
402.5,3.96541e-05,0
403.5,3.89169e-05,0
404.5,3.82042e-05,0
405.5,3.75147e-05,0
406.5,3.68475e-05,0
407.5,3.62016e-05,0
408.5,3.5576e-05,0
409.5,3.49699e-05,0
410.5,3.43825e-05,0
411.5,3.38129e-05,0
412.5,3.32604e-05,0
413.5,3.27244e-05,0
414.5,3.22042e-05,0
415.5,3.1699e-05,0
416.5,3.12084e-05,0
417.5,3.07317e-05,0
418.5,3.02685e-05,0
419.5,2.98181e-05,0
72
275.5,6.70897e-05,0
276.5,7.06917e-05,0
277.5,7.46592e-05,0
278.5,7.90909e-05,0
279.5,8.41249e-05,0
280.5,8.99533e-05,0
281.5,9.68389e-05,0
282.5,0.000105136,0
283.5,0.000115312,0
284.5,0.000127974,0
285.5,0.00014389,0
286.5,0.000164016,0
287.5,0.000189512,0
288.5,0.000221756,0
289.5,0.000262351,0
290.5,0.000313121,0
291.5,0.000376093,0
292.5,0.000453484,0
293.5,0.000547664,0
294.5,0.000661127,0
295.5,0.000796464,0
296.5,0.000956328,0
297.5,0.00114343,0
298.5,0.0013605,0
299.5,0.00161033,0
300.5,0.00189575,0
301.5,0.00221959,0
302.5,0.00258473,0
303.5,0.00299399,0
304.5,0.00345006,0
305.5,0.00395531,0
306.5,0.00451163,0
307.5,0.0051201,0
308.5,0.00578069,0
309.5,0.0064919,0
310.5,0.00725039,0
311.5,0.00805073,0
312.5,0.00888532,0
313.5,0.00974441,0
314.5,0.0106166,0
315.5,0.0114895,0
316.5,0.0123506,0
317.5,0.0131878,0
318.5,0.0139893,0
319.5,0.014743,0
320.5,0.0154343,0
321.5,0.0160443,0
322.5,0.0165494,0
323.5,0.0169238,0
324.5,0.0171439,0
325.5,0.0171927,0
326.5,0.0170643,0
327.5,0.0167637,0
328.5,0.016305,0
329.5,0.0157084,0
330.5,0.0149967,0
331.5,0.014193,0
332.5,0.0133195,0
333.5,0.0123969,0
334.5,0.0114446,0
335.5,0.0104801,0
336.5,0.00951953,0
337.5,0.0085771,0
338.5,0.0076653,0
339.5,0.00679465,0
340.5,0.00597364,0
341.5,0.00520871,0
342.5,0.00450428,0
343.5,0.00386293,0
344.5,0.00328546,0
345.5,0.00277121,0
346.5,0.00231821,0
347.5,0.00192347,0
348.5,0.00158323,0
349.5,0.00129316,0
350.5,0.00104859,0
351.5,0.000844744,0
352.5,0.000676819,0
353.5,0.000540179,0
354.5,0.000430428,0
355.5,0.000343487,0
356.5,0.000275641,0
357.5,0.000223567,0
358.5,0.000184334,0
359.5,0.000155404,0
360.5,0.000134606,0
361.5,0.000120113,0
362.5,0.000110411,0
363.5,0.000104263,0
364.5,0.000100676,0
365.5,9.88645e-05,0
366.5,9.82214e-05,0
367.5,9.82856e-05,0
368.5,9.87165e-05,0
369.5,9.92701e-05,0
370.5,9.97789e-05,0
371.5,0.000100134,0
372.5,0.000100273,0
373.5,0.000100165,0
374.5,9.98021e-05,0
375.5,9.91945e-05,0
376.5,9.83616e-05,0
377.5,9.73292e-05,0
378.5,9.61258e-05,0
379.5,9.47806e-05,0
380.5,9.33218e-05,0
381.5,9.17756e-05,0
382.5,9.01657e-05,0
383.5,8.85129e-05,0
384.5,8.68352e-05,0
385.5,8.51477e-05,0
386.5,8.34632e-05,0
387.5,8.17919e-05,0
388.5,8.0142e-05,0
389.5,7.85199e-05,0
390.5,7.69304e-05,0
391.5,7.53772e-05,0
392.5,7.38627e-05,0
393.5,7.23885e-05,0
394.5,7.09555e-05,0
395.5,6.95641e-05,0
396.5,6.8214e-05,0
397.5,6.69049e-05,0
398.5,6.5636e-05,0
399.5,6.44065e-05,0
400.5,6.32152e-05,0
401.5,6.2061e-05,0
402.5,6.09427e-05,0
403.5,5.98591e-05,0
404.5,5.8809e-05,0
405.5,5.77911e-05,0
406.5,5.68042e-05,0
407.5,5.58472e-05,0
408.5,5.49189e-05,0
409.5,5.40182e-05,0
410.5,5.3144e-05,0
411.5,5.22953e-05,0
412.5,5.14711e-05,0
413.5,5.06705e-05,0
414.5,4.98925e-05,0
415.5,4.91364e-05,0
416.5,4.84013e-05,0
417.5,4.76863e-05,0
418.5,4.69908e-05,0
419.5,4.6314e-05,0
73
275.5,1.47192e-05,0
276.5,1.5515e-05,0
277.5,1.63931e-05,0
278.5,1.73762e-05,0
279.5,1.84957e-05,0
280.5,1.97957e-05,0
281.5,2.1336e-05,0
282.5,2.31974e-05,0
283.5,2.54863e-05,0
284.5,2.834e-05,0
285.5,3.19325e-05,0
286.5,3.64795e-05,0
287.5,4.22418e-05,0
288.5,4.95291e-05,0
289.5,5.86998e-05,0
290.5,7.0161e-05,0
291.5,8.43644e-05,0
292.5,0.000101802,0
293.5,0.000122999,0
294.5,0.000148508,0
295.5,0.000178901,0
296.5,0.000214764,0
297.5,0.000256694,0
298.5,0.000305298,0
299.5,0.000361188,0
300.5,0.000424989,0
301.5,0.000497328,0
302.5,0.000578836,0
303.5,0.000670127,0
304.5,0.000771782,0
305.5,0.000884304,0
306.5,0.00100807,0
307.5,0.00114328,0
308.5,0.00128986,0
309.5,0.0014474,0
310.5,0.00161507,0
311.5,0.00179157,0
312.5,0.00197513,0
313.5,0.00216352,0
314.5,0.00235417,0
315.5,0.00254434,0
316.5,0.00273129,0
317.5,0.00291237,0
318.5,0.00308504,0
319.5,0.00324653,0
320.5,0.00339345,0
321.5,0.00352141,0
322.5,0.0036251,0
323.5,0.00369887,0
324.5,0.0037378,0
325.5,0.00373876,0
326.5,0.00370103,0
327.5,0.00362627,0
328.5,0.00351799,0
329.5,0.00338082,0
330.5,0.00321979,0
331.5,0.00303995,0
332.5,0.00284608,0
333.5,0.00264267,0
334.5,0.00243381,0
335.5,0.0022233,0
336.5,0.00201454,0
337.5,0.00181055,0
338.5,0.00161395,0
339.5,0.00142692,0
340.5,0.00125119,0
341.5,0.00108805,0
342.5,0.000938353,0
343.5,0.000802534,0
344.5,0.000680674,0
345.5,0.000572537,0
346.5,0.000477619,0
347.5,0.000395207,0
348.5,0.000324432,0
349.5,0.000264319,0
350.5,0.000213834,0
351.5,0.000171921,0
352.5,0.000137539,0
353.5,0.000109685,0
354.5,8.74166e-05,0
355.5,6.98645e-05,0
356.5,5.6242e-05,0
357.5,4.58487e-05,0
358.5,3.80711e-05,0
359.5,3.23801e-05,0
360.5,2.8326e-05,0
361.5,2.55323e-05,0
362.5,2.36886e-05,0
363.5,2.2543e-05,0
364.5,2.18944e-05,0
365.5,2.15851e-05,0
366.5,2.14937e-05,0
367.5,2.15293e-05,0
368.5,2.1625e-05,0
369.5,2.1734e-05,0
370.5,2.18245e-05,0
371.5,2.18765e-05,0
372.5,2.18789e-05,0
373.5,2.18272e-05,0
374.5,2.17212e-05,0
375.5,2.15638e-05,0
376.5,2.13599e-05,0
377.5,2.11153e-05,0
378.5,2.08363e-05,0
379.5,2.05292e-05,0
380.5,2.02e-05,0
381.5,1.98542e-05,0
382.5,1.94966e-05,0
383.5,1.91316e-05,0
384.5,1.87627e-05,0
385.5,1.83931e-05,0
386.5,1.80254e-05,0
387.5,1.76614e-05,0
388.5,1.73028e-05,0
389.5,1.6951e-05,0
390.5,1.66067e-05,0
391.5,1.62707e-05,0
392.5,1.59433e-05,0
393.5,1.5625e-05,0
394.5,1.53158e-05,0
395.5,1.50156e-05,0
396.5,1.47246e-05,0
397.5,1.44424e-05,0
398.5,1.41691e-05,0
399.5,1.39042e-05,0
400.5,1.36476e-05,0
401.5,1.3399e-05,0
402.5,1.31582e-05,0
403.5,1.29249e-05,0
404.5,1.26988e-05,0
405.5,1.24796e-05,0
406.5,1.22671e-05,0
407.5,1.2061e-05,0
408.5,1.18611e-05,0
409.5,1.16671e-05,0
410.5,1.14788e-05,0
411.5,1.12961e-05,0
412.5,1.11185e-05,0
413.5,1.09461e-05,0
414.5,1.07785e-05,0
415.5,1.06156e-05,0
416.5,1.04573e-05,0
417.5,1.03032e-05,0
418.5,1.01534e-05,0
419.5,1.00076e-05,0
74
275.5,0.00013377,0
276.5,0.000155343,0
277.5,0.00018125,0
278.5,0.000212135,0
279.5,0.000248665,0
280.5,0.000291519,0
281.5,0.000341367,0
282.5,0.000398861,0
283.5,0.000464617,0
284.5,0.000539198,0
285.5,0.000623111,0
286.5,0.000716796,0
287.5,0.000820632,0
288.5,0.000934939,0
289.5,0.00106,0
290.5,0.00119606,0
291.5,0.00134339,0
292.5,0.00150228,0
293.5,0.00167309,0
294.5,0.00185627,0
295.5,0.0020524,0
296.5,0.00226221,0
297.5,0.00248655,0
298.5,0.00272644,0
299.5,0.00298302,0
300.5,0.00325751,0
301.5,0.00355116,0
302.5,0.00386519,0
303.5,0.00420071,0
304.5,0.00455857,0
305.5,0.00493935,0
306.5,0.00534319,0
307.5,0.00576975,0
308.5,0.00621815,0
309.5,0.00668691,0
310.5,0.00717399,0
311.5,0.00767684,0
312.5,0.00819252,0
313.5,0.00871776,0
314.5,0.00924915,0
315.5,0.0097832,0
316.5,0.0103163,0
317.5,0.0108448,0
318.5,0.0113643,0
319.5,0.0118698,0
320.5,0.0123552,0
321.5,0.012813,0
322.5,0.0132344,0
323.5,0.0136096,0
324.5,0.0139287,0
325.5,0.0141825,0
326.5,0.0143635,0
327.5,0.0144664,0
328.5,0.0144886,0
329.5,0.0144301,0
330.5,0.0142936,0
331.5,0.0140833,0
332.5,0.0138048,0
333.5,0.0134648,0
334.5,0.01307,0
335.5,0.0126275,0
336.5,0.0121442,0
337.5,0.0116268,0
338.5,0.011082,0
339.5,0.0105159,0
340.5,0.00993472,0
341.5,0.00934412,0
342.5,0.00874954,0
343.5,0.00815607,0
344.5,0.00756841,0
345.5,0.00699087,0
346.5,0.0064273,0
347.5,0.00588113,0
348.5,0.00535529,0
349.5,0.00485224,0
350.5,0.00437399,0
351.5,0.00392207,0
352.5,0.00349757,0
353.5,0.00310117,0
354.5,0.00273319,0
355.5,0.00239356,0
356.5,0.00208192,0
357.5,0.00179765,0
358.5,0.00153988,0
359.5,0.00130754,0
360.5,0.00109943,0
361.5,0.000914198,0
362.5,0.000750435,0
363.5,0.00060666,0
364.5,0.000481369,0
365.5,0.000373055,0
366.5,0.000280227,0
367.5,0.000201432,0
368.5,0.000135265,0
369.5,8.0387e-05,0
370.5,3.55277e-05,0
371.5,-5.03338e-07,0
372.5,-2.88142e-05,0
373.5,-5.04278e-05,0
374.5,-6.62815e-05,0
375.5,-7.72275e-05,0
376.5,-8.40353e-05,0
377.5,-8.73942e-05,0
378.5,-8.79177e-05,0
379.5,-8.6147e-05,0
380.5,-8.25567e-05,0
381.5,-7.75589e-05,0
382.5,-7.15088e-05,0
383.5,-6.47098e-05,0
384.5,-5.74183e-05,0
385.5,-4.98484e-05,0
386.5,-4.21772e-05,0
387.5,-3.45485e-05,0
388.5,-2.70772e-05,0
389.5,-1.98531e-05,0
390.5,-1.29444e-05,0
391.5,-6.40067e-06,0
392.5,-2.56018e-07,0
393.5,5.46861e-06,0
394.5,1.07631e-05,0
395.5,1.56259e-05,0
396.5,2.00629e-05,0
397.5,2.40852e-05,0
398.5,2.77083e-05,0
399.5,3.09507e-05,0
400.5,3.38332e-05,0
401.5,3.63779e-05,0
402.5,3.86077e-05,0
403.5,4.05459e-05,0
404.5,4.22153e-05,0
405.5,4.36384e-05,0
406.5,4.4837e-05,0
407.5,4.58317e-05,0
408.5,4.66422e-05,0
409.5,4.7287e-05,0
410.5,4.77834e-05,0
411.5,4.81473e-05,0
412.5,4.83937e-05,0
413.5,4.8536e-05,0
414.5,4.85868e-05,0
415.5,4.85574e-05,0
416.5,4.84579e-05,0
417.5,4.82977e-05,0
418.5,4.80851e-05,0
419.5,4.78275e-05,0
75
275.5,2.60307e-05,0
276.5,2.73378e-05,0
277.5,2.87318e-05,0
278.5,3.02201e-05,0
279.5,3.18112e-05,0
280.5,3.35143e-05,0
281.5,3.53402e-05,0
282.5,3.73014e-05,0
283.5,3.94127e-05,0
284.5,4.16927e-05,0
285.5,4.41654e-05,0
286.5,4.68636e-05,0
287.5,4.98334e-05,0
288.5,5.31416e-05,0
289.5,5.68858e-05,0
290.5,6.12095e-05,0
291.5,6.6321e-05,0
292.5,7.25187e-05,0
293.5,8.02217e-05,0
294.5,9.00054e-05,0
295.5,0.000102641,0
296.5,0.000119135,0
297.5,0.000140771,0
298.5,0.000169143,0
299.5,0.000206181,0
300.5,0.000254165,0
301.5,0.000315731,0
302.5,0.000393857,0
303.5,0.000491831,0
304.5,0.00061321,0
305.5,0.000761753,0
306.5,0.000941326,0
307.5,0.00115577,0
308.5,0.00140875,0
309.5,0.00170349,0
310.5,0.0020425,0
311.5,0.00242719,0
312.5,0.00285749,0
313.5,0.00333133,0
314.5,0.00384424,0
315.5,0.00438905,0
316.5,0.00495575,0
317.5,0.00553184,0
318.5,0.00610317,0
319.5,0.00665513,0
320.5,0.00717381,0
321.5,0.00764612,0
322.5,0.00805834,0
323.5,0.0083937,0
324.5,0.00863172,0
325.5,0.00875125,0
326.5,0.0087368,0
327.5,0.00858428,0
328.5,0.00830243,0
329.5,0.00790976,0
330.5,0.00742954,0
331.5,0.0068856,0
332.5,0.00630017,0
333.5,0.00569312,0
334.5,0.00508193,0
335.5,0.00448172,0
336.5,0.00390526,0
337.5,0.00336279,0
338.5,0.00286203,0
339.5,0.00240818,0
340.5,0.00200402,0
341.5,0.0016502,0
342.5,0.00134554,0
343.5,0.00108743,0
344.5,0.000872191,0
345.5,0.000695478,0
346.5,0.000552599,0
347.5,0.0004388,0
348.5,0.000349488,0
349.5,0.000280393,0
350.5,0.000227669,0
351.5,0.000187954,0
352.5,0.000158382,0
353.5,0.000136568,0
354.5,0.000120576,0
355.5,0.000108864,0
356.5,0.000100238,0
357.5,9.37863e-05,0
358.5,8.8835e-05,0
359.5,8.48943e-05,0
360.5,8.16192e-05,0
361.5,7.87728e-05,0
362.5,7.61988e-05,0
363.5,7.37977e-05,0
364.5,7.15098e-05,0
365.5,6.93021e-05,0
366.5,6.71583e-05,0
367.5,6.50726e-05,0
368.5,6.30448e-05,0
369.5,6.10773e-05,0
370.5,5.91734e-05,0
371.5,5.73359e-05,0
372.5,5.55672e-05,0
373.5,5.38684e-05,0
374.5,5.22396e-05,0
375.5,5.06802e-05,0
376.5,4.91888e-05,0
377.5,4.77633e-05,0
378.5,4.64015e-05,0
379.5,4.51005e-05,0
380.5,4.38578e-05,0
381.5,4.26704e-05,0
382.5,4.15355e-05,0
383.5,4.04504e-05,0
384.5,3.94124e-05,0
385.5,3.84188e-05,0
386.5,3.74674e-05,0
387.5,3.65557e-05,0
388.5,3.56817e-05,0
389.5,3.48432e-05,0
390.5,3.40383e-05,0
391.5,3.32653e-05,0
392.5,3.25225e-05,0
393.5,3.18083e-05,0
394.5,3.11212e-05,0
395.5,3.04598e-05,0
396.5,2.98228e-05,0
397.5,2.92091e-05,0
398.5,2.86175e-05,0
399.5,2.80468e-05,0
400.5,2.74961e-05,0
401.5,2.69645e-05,0
402.5,2.64511e-05,0
403.5,2.59549e-05,0
404.5,2.54753e-05,0
405.5,2.50114e-05,0
406.5,2.45626e-05,0
407.5,2.41283e-05,0
408.5,2.37076e-05,0
409.5,2.33002e-05,0
410.5,2.29054e-05,0
411.5,2.25227e-05,0
412.5,2.21515e-05,0
413.5,2.17915e-05,0
414.5,2.14421e-05,0
415.5,2.11029e-05,0
416.5,2.07735e-05,0
417.5,2.04535e-05,0
418.5,2.01426e-05,0
419.5,1.98404e-05,0
76
275.5,0.00030001,0
276.5,0.000351438,0
277.5,0.000412119,0
278.5,0.000483129,0
279.5,0.000565529,0
280.5,0.000660341,0
281.5,0.000768527,0
282.5,0.000890968,0
283.5,0.00102845,0
284.5,0.00118166,0
285.5,0.0013512,0
286.5,0.00153757,0
287.5,0.00174122,0
288.5,0.0019626,0
289.5,0.00220215,0
290.5,0.00246038,0
291.5,0.00273792,0
292.5,0.00303557,0
293.5,0.00335431,0
294.5,0.00369533,0
295.5,0.00406008,0
296.5,0.0044502,0
297.5,0.0048675,0
298.5,0.00531391,0
299.5,0.00579138,0
300.5,0.00630174,0
301.5,0.0068466,0
302.5,0.00742719,0
303.5,0.00804418,0
304.5,0.00869758,0
305.5,0.00938661,0
306.5,0.0101096,0
307.5,0.010864,0
308.5,0.0116463,0
309.5,0.0124522,0
310.5,0.0132771,0
311.5,0.0141155,0
312.5,0.014962,0
313.5,0.015811,0
314.5,0.0166567,0
315.5,0.0174929,0
316.5,0.0183128,0
317.5,0.0191082,0
318.5,0.019869,0
319.5,0.0205832,0
320.5,0.0212369,0
321.5,0.021815,0
322.5,0.0223021,0
323.5,0.0226845,0
324.5,0.0229509,0
325.5,0.0230939,0
326.5,0.0231099,0
327.5,0.0229998,0
328.5,0.0227678,0
329.5,0.0224209,0
330.5,0.0219682,0
331.5,0.0214199,0
332.5,0.0207866,0
333.5,0.0200793,0
334.5,0.0193087,0
335.5,0.0184855,0
336.5,0.0176198,0
337.5,0.0167215,0
338.5,0.0157999,0
339.5,0.014864,0
340.5,0.0139223,0
341.5,0.0129827,0
342.5,0.0120525,0
343.5,0.0111385,0
344.5,0.0102465,0
345.5,0.00938207,0
346.5,0.00854962,0
347.5,0.00775303,0
348.5,0.00699541,0
349.5,0.00627916,0
350.5,0.00560599,0
351.5,0.00497697,0
352.5,0.00439258,0
353.5,0.00385276,0
354.5,0.00335695,0
355.5,0.00290419,0
356.5,0.00249313,0
357.5,0.00212215,0
358.5,0.00178935,0
359.5,0.00149268,0
360.5,0.00122992,0
361.5,0.00099877,0
362.5,0.0007969,0
363.5,0.000621955,0
364.5,0.00047161,0
365.5,0.000343592,0
366.5,0.000235705,0
367.5,0.000145847,0
368.5,7.20247e-05,0
369.5,1.23658e-05,0
370.5,-3.48757e-05,0
371.5,-7.13146e-05,0
372.5,-9.84332e-05,0
373.5,-0.000117582,0
374.5,-0.000129985,0
375.5,-0.000136737,0
376.5,-0.00013882,0
377.5,-0.000137098,0
378.5,-0.000132335,0
379.5,-0.000125194,0
380.5,-0.00011625,0
381.5,-0.000105993,0
382.5,-9.48439e-05,0
383.5,-8.3152e-05,0
384.5,-7.12094e-05,0
385.5,-5.92549e-05,0
386.5,-4.74809e-05,0
387.5,-3.60394e-05,0
388.5,-2.50473e-05,0
389.5,-1.45916e-05,0
390.5,-4.73379e-06,0
391.5,4.48606e-06,0
392.5,1.30457e-05,0
393.5,2.09376e-05,0
394.5,2.8166e-05,0
395.5,3.47445e-05,0
396.5,4.0694e-05,0
397.5,4.60409e-05,0
398.5,5.08156e-05,0
399.5,5.50511e-05,0
400.5,5.8782e-05,0
401.5,6.20438e-05,0
402.5,6.48718e-05,0
403.5,6.73009e-05,0
404.5,6.93649e-05,0
405.5,7.10964e-05,0
406.5,7.25265e-05,0
407.5,7.36845e-05,0
408.5,7.45978e-05,0
409.5,7.52921e-05,0
410.5,7.57912e-05,0
411.5,7.6117e-05,0
412.5,7.62895e-05,0
413.5,7.63272e-05,0
414.5,7.62467e-05,0
415.5,7.60631e-05,0
416.5,7.57902e-05,0
417.5,7.54403e-05,0
418.5,7.50242e-05,0
419.5,7.4552e-05,0
77
275.5,0.00032025,0
276.5,0.000374729,0
277.5,0.00043926,0
278.5,0.000515077,0
279.5,0.000603413,0
280.5,0.000705466,0
281.5,0.000822378,0
282.5,0.000955204,0
283.5,0.0011049,0
284.5,0.00127231,0
285.5,0.00145815,0
286.5,0.00166306,0
287.5,0.00188757,0
288.5,0.00213218,0
289.5,0.00239739,0
290.5,0.00268372,0
291.5,0.00299184,0
292.5,0.00332255,0
293.5,0.00367686,0
294.5,0.00405604,0
295.5,0.00446161,0
296.5,0.00489535,0
297.5,0.00535928,0
298.5,0.00585556,0
299.5,0.00638645,0
300.5,0.00695415,0
301.5,0.00756069,0
302.5,0.00820769,0
303.5,0.00889628,0
304.5,0.00962688,0
305.5,0.010399,0
306.5,0.0112113,0
307.5,0.0120612,0
308.5,0.0129453,0
309.5,0.0138591,0
310.5,0.0147973,0
311.5,0.015754,0
312.5,0.0167232,0
313.5,0.0176983,0
314.5,0.0186729,0
315.5,0.0196402,0
316.5,0.0205926,0
317.5,0.0215216,0
318.5,0.0224166,0
319.5,0.0232646,0
320.5,0.0240507,0
321.5,0.0247577,0
322.5,0.0253678,0
323.5,0.0258641,0
324.5,0.0262321,0
325.5,0.026461,0
326.5,0.0265447,0
327.5,0.0264821,0
328.5,0.0262764,0
329.5,0.0259343,0
330.5,0.0254655,0
331.5,0.0248812,0
332.5,0.0241936,0
333.5,0.0234152,0
334.5,0.0225587,0
335.5,0.0216363,0
336.5,0.02066,0
337.5,0.0196412,0
338.5,0.0185912,0
339.5,0.0175204,0
340.5,0.0164388,0
341.5,0.0153559,0
342.5,0.0142804,0
343.5,0.0132203,0
344.5,0.012183,0
345.5,0.0111748,0
346.5,0.0102015,0
347.5,0.0092678,0
348.5,0.00837765,0
349.5,0.00753414,0
350.5,0.00673957,0
351.5,0.00599547,0
352.5,0.00530267,0
353.5,0.00466133,0
354.5,0.00407104,0
355.5,0.00353086,0
356.5,0.0030394,0
357.5,0.00259492,0
358.5,0.00219532,0
359.5,0.00183832,0
360.5,0.0015214,0
361.5,0.00124196,0
362.5,0.0009973,0
363.5,0.00078471,0
364.5,0.000601488,0
365.5,0.000444982,0
366.5,0.000312619,0
367.5,0.000201928,0
368.5,0.000110557,0
369.5,3.62913e-05,0
370.5,-2.29414e-05,0
371.5,-6.90623e-05,0
372.5,-0.00010384,0
373.5,-0.00012889,0
374.5,-0.000145677,0
375.5,-0.000155521,0
376.5,-0.000159601,0
377.5,-0.000158962,0
378.5,-0.000154528,0
379.5,-0.000147103,0
380.5,-0.000137386,0
381.5,-0.000125978,0
382.5,-0.000113389,0
383.5,-0.00010005,0
384.5,-8.63208e-05,0
385.5,-7.24968e-05,0
386.5,-5.8817e-05,0
387.5,-4.54716e-05,0
388.5,-3.26084e-05,0
389.5,-2.03382e-05,0
390.5,-8.74095e-06,0
391.5,2.12977e-06,0
392.5,1.22423e-05,0
393.5,2.15832e-05,0
394.5,3.01535e-05,0
395.5,3.7966e-05,0
396.5,4.50428e-05,0
397.5,5.14128e-05,0
398.5,5.711e-05,0
399.5,6.21721e-05,0
400.5,6.66387e-05,0
401.5,7.05507e-05,0
402.5,7.39493e-05,0
403.5,7.68751e-05,0
404.5,7.93678e-05,0
405.5,8.14656e-05,0
406.5,8.32051e-05,0
407.5,8.46206e-05,0
408.5,8.57449e-05,0
409.5,8.66081e-05,0
410.5,8.72384e-05,0
411.5,8.76617e-05,0
412.5,8.7902e-05,0
413.5,8.7981e-05,0
414.5,8.79186e-05,0
415.5,8.77328e-05,0
