# X , Y , E Distribution=true
144
211.5,3.95121e-11,0
212.5,4.18714e-11,0
213.5,4.4363e-11,0
214.5,4.69942e-11,0
215.5,4.97725e-11,0
216.5,5.27061e-11,0
217.5,5.58036e-11,0
218.5,5.90738e-11,0
219.5,6.25265e-11,0
220.5,6.61716e-11,0
221.5,7.00199e-11,0
222.5,7.40827e-11,0
223.5,7.8372e-11,0
224.5,8.29005e-11,0
225.5,8.76817e-11,0
226.5,9.27298e-11,0
227.5,9.80601e-11,0
228.5,1.03689e-10,0
229.5,1.09632e-10,0
230.5,1.15909e-10,0
231.5,1.22539e-10,0
232.5,1.29542e-10,0
233.5,1.3694e-10,0
234.5,1.44756e-10,0
235.5,1.53014e-10,0
236.5,1.61742e-10,0
237.5,1.70966e-10,0
238.5,1.80717e-10,0
239.5,1.91026e-10,0
240.5,2.01927e-10,0
241.5,2.13457e-10,0
242.5,2.25653e-10,0
243.5,2.38557e-10,0
244.5,2.52213e-10,0
245.5,2.66667e-10,0
246.5,2.81971e-10,0
247.5,2.98178e-10,0
248.5,3.15345e-10,0
249.5,3.33534e-10,0
250.5,3.52811e-10,0
251.5,3.73247e-10,0
252.5,3.94917e-10,0
253.5,4.17905e-10,0
254.5,4.42295e-10,0
255.5,4.68184e-10,0
256.5,4.95672e-10,0
257.5,5.24868e-10,0
258.5,5.55888e-10,0
259.5,5.88859e-10,0
260.5,6.23917e-10,0
261.5,6.61208e-10,0
262.5,7.0089e-10,0
263.5,7.43133e-10,0
264.5,7.88122e-10,0
265.5,8.36055e-10,0
266.5,8.87148e-10,0
267.5,9.41634e-10,0
268.5,9.99764e-10,0
269.5,1.06181e-09,0
270.5,1.12808e-09,0
271.5,1.19887e-09,0
272.5,1.27456e-09,0
273.5,1.35551e-09,0
274.5,1.44213e-09,0
275.5,1.53488e-09,0
276.5,1.63425e-09,0
277.5,1.74077e-09,0
278.5,1.85501e-09,0
279.5,1.97762e-09,0
280.5,2.10929e-09,0
281.5,2.25077e-09,0
282.5,2.4029e-09,0
283.5,2.56659e-09,0
284.5,2.74283e-09,0
285.5,2.93271e-09,0
286.5,3.13744e-09,0
287.5,3.35833e-09,0
288.5,3.59685e-09,0
289.5,3.85458e-09,0
290.5,4.1333e-09,0
291.5,4.43495e-09,0
292.5,4.76168e-09,0
293.5,5.11586e-09,0
294.5,5.50015e-09,0
295.5,5.91744e-09,0
296.5,6.37099e-09,0
297.5,6.86438e-09,0
298.5,7.40163e-09,0
299.5,7.98718e-09,0
300.5,8.626e-09,0
301.5,9.32364e-09,0
302.5,1.00863e-08,0
303.5,1.09209e-08,0
304.5,1.18352e-08,0
305.5,1.2838e-08,0
306.5,1.3939e-08,0
307.5,1.51493e-08,0
308.5,1.64812e-08,0
309.5,1.7949e-08,0
310.5,1.95683e-08,0
311.5,2.13572e-08,0
312.5,2.3336e-08,0
313.5,2.55279e-08,0
314.5,2.79593e-08,0
315.5,3.06601e-08,0
316.5,3.36646e-08,0
317.5,3.70122e-08,0
318.5,4.07477e-08,0
319.5,4.4923e-08,0
320.5,4.95974e-08,0
321.5,5.48397e-08,0
322.5,6.0729e-08,0
323.5,6.73574e-08,0
324.5,7.48314e-08,0
325.5,8.32753e-08,0
326.5,9.28338e-08,0
327.5,1.03676e-07,0
328.5,1.16002e-07,0
329.5,1.30043e-07,0
330.5,1.46075e-07,0
331.5,1.64424e-07,0
332.5,1.85474e-07,0
333.5,2.09685e-07,0
334.5,2.37602e-07,0
335.5,2.69881e-07,0
336.5,3.07311e-07,0
337.5,3.50853e-07,0
338.5,4.01698e-07,0
339.5,4.61375e-07,0
340.5,5.31967e-07,0
341.5,6.16578e-07,0
342.5,7.20337e-07,0
343.5,8.52564e-07,0
344.5,1.0312e-06,0
345.5,1.29154e-06,0
346.5,1.70251e-06,0
347.5,2.39514e-06,0
348.5,3.60938e-06,0
349.5,5.76492e-06,0
350.5,9.55888e-06,0
351.5,1.60844e-05,0
352.5,2.69474e-05,0
353.5,4.43358e-05,0
354.5,7.0963e-05,0
355.5,0.000109789,0
356.5,0.000163411,0
357.5,0.000233069,0
358.5,0.000317285,0
359.5,0.000410345,0
360.5,0.000500986,0
361.5,0.000571847,0
362.5,0.000600286,0
363.5,0.000560992,0
364.5,0.000430491,0
365.5,0.00019296,0
366.5,-0.000153849,0
367.5,-0.000594358,0
368.5,-0.00109436,0
369.5,-0.00160468,0
370.5,-0.00206822,0
371.5,-0.00242603,0
372.5,-0.00261564,0
373.5,-0.00256113,0
374.5,-0.00217476,0
375.5,-0.00140362,0
376.5,-0.000313068,0
377.5,0.000880555,0
378.5,0.00190197,0
379.5,0.00256655,0
380.5,0.00284502,0
381.5,0.00281004,0
382.5,0.00255428,0
383.5,0.00215261,0
384.5,0.00166378,0
385.5,0.00113998,0
386.5,0.00062933,0
387.5,0.000172374,0
388.5,-0.000202132,0
389.5,-0.000479383,0
390.5,-0.000657931,0
391.5,-0.000746987,0
392.5,-0.000762674,0
393.5,-0.00072421,0
394.5,-0.0006507,0
395.5,-0.00055891,0
396.5,-0.000462044,0
397.5,-0.000369413,0
398.5,-0.000286716,0
399.5,-0.000216697,0
400.5,-0.000159928,0
401.5,-0.000115568,0
402.5,-8.20023e-05,0
403.5,-5.73177e-05,0
404.5,-3.96187e-05,0
405.5,-2.72101e-05,0
406.5,-1.86793e-05,0
407.5,-1.291e-05,0
408.5,-9.0578e-06,0
409.5,-6.50669e-06,0
410.5,-4.8215e-06,0
411.5,-3.70318e-06,0
412.5,-2.95126e-06,0
413.5,-2.43424e-06,0
414.5,-2.06743e-06,0
415.5,-1.79719e-06,0
416.5,-1.58989e-06,0
417.5,-1.4246e-06,0
418.5,-1.28833e-06,0
419.5,-1.17292e-06,0
420.5,-1.07318e-06,0
421.5,-9.85705e-07,0
422.5,-9.08189e-07,0
423.5,-8.38982e-07,0
424.5,-7.76858e-07,0
425.5,-7.20863e-07,0
426.5,-6.70229e-07,0
427.5,-6.24317e-07,0
428.5,-5.82589e-07,0
429.5,-5.44583e-07,0
167
110.5,1.82402e-14,0
111.5,2.05845e-14,0
112.5,2.31891e-14,0
113.5,2.6079e-14,0
114.5,2.92811e-14,0
115.5,3.28245e-14,0
116.5,3.67407e-14,0
117.5,4.10636e-14,0
118.5,4.58297e-14,0
119.5,5.10786e-14,0
120.5,5.68526e-14,0
121.5,6.31974e-14,0
122.5,7.01621e-14,0
123.5,7.77995e-14,0
124.5,8.61661e-14,0
125.5,9.53229e-14,0
126.5,1.05335e-13,0
127.5,1.16272e-13,0
128.5,1.28209e-13,0
129.5,1.41226e-13,0
130.5,1.55408e-13,0
131.5,1.70848e-13,0
132.5,1.87643e-13,0
133.5,2.05898e-13,0
134.5,2.25725e-13,0
135.5,2.47242e-13,0
136.5,2.70577e-13,0
137.5,2.95865e-13,0
138.5,3.23251e-13,0
139.5,3.52889e-13,0
140.5,3.84943e-13,0
141.5,4.19588e-13,0
142.5,4.57009e-13,0
143.5,4.97403e-13,0
144.5,5.40982e-13,0
145.5,5.87968e-13,0
146.5,6.38598e-13,0
147.5,6.93126e-13,0
148.5,7.51819e-13,0
149.5,8.14962e-13,0
150.5,8.82856e-13,0
151.5,9.55823e-13,0
152.5,1.0342e-12,0
153.5,1.11835e-12,0
154.5,1.20866e-12,0
155.5,1.30553e-12,0
156.5,1.40939e-12,0
157.5,1.52071e-12,0
158.5,1.63995e-12,0
159.5,1.76763e-12,0
160.5,1.90431e-12,0
161.5,2.05054e-12,0
162.5,2.20694e-12,0
163.5,2.37416e-12,0
164.5,2.55288e-12,0
165.5,2.74381e-12,0
166.5,2.94774e-12,0
167.5,3.16546e-12,0
168.5,3.39784e-12,0
169.5,3.64578e-12,0
170.5,3.91025e-12,0
171.5,4.19226e-12,0
172.5,4.49289e-12,0
173.5,4.81328e-12,0
174.5,5.15465e-12,0
175.5,5.51826e-12,0
176.5,5.90547e-12,0
177.5,6.31771e-12,0
178.5,6.75649e-12,0
179.5,7.22343e-12,0
180.5,7.72022e-12,0
181.5,8.24865e-12,0
182.5,8.81063e-12,0
183.5,9.40818e-12,0
184.5,1.00434e-11,0
185.5,1.07186e-11,0
186.5,1.14362e-11,0
187.5,1.21986e-11,0
188.5,1.30087e-11,0
189.5,1.38691e-11,0
190.5,1.4783e-11,0
191.5,1.57535e-11,0
192.5,1.6784e-11,0
193.5,1.78781e-11,0
194.5,1.90396e-11,0
195.5,2.02726e-11,0
196.5,2.15813e-11,0
197.5,2.29702e-11,0
198.5,2.44442e-11,0
199.5,2.60084e-11,0
200.5,2.76681e-11,0
201.5,2.94292e-11,0
202.5,3.12977e-11,0
203.5,3.32802e-11,0
204.5,3.53835e-11,0
205.5,3.76149e-11,0
206.5,3.99822e-11,0
207.5,4.24936e-11,0
208.5,4.51579e-11,0
209.5,4.79846e-11,0
210.5,5.09834e-11,0
211.5,5.41649e-11,0
212.5,5.75404e-11,0
213.5,6.11218e-11,0
214.5,6.49218e-11,0
215.5,6.89541e-11,0
216.5,7.32329e-11,0
217.5,7.77738e-11,0
218.5,8.2593e-11,0
219.5,8.7708e-11,0
220.5,9.31375e-11,0
221.5,9.89013e-11,0
222.5,1.05021e-10,0
223.5,1.11518e-10,0
224.5,1.18418e-10,0
225.5,1.25745e-10,0
226.5,1.33528e-10,0
227.5,1.41797e-10,0
228.5,1.50581e-10,0
229.5,1.59916e-10,0
230.5,1.69837e-10,0
231.5,1.80382e-10,0
232.5,1.91593e-10,0
233.5,2.03515e-10,0
234.5,2.16193e-10,0
235.5,2.29679e-10,0
236.5,2.44027e-10,0
237.5,2.59296e-10,0
238.5,2.75547e-10,0
239.5,2.92848e-10,0
240.5,3.11271e-10,0
241.5,3.30894e-10,0
242.5,3.51799e-10,0
243.5,3.74075e-10,0
244.5,3.97819e-10,0
245.5,4.23134e-10,0
246.5,4.50131e-10,0
247.5,4.7893e-10,0
248.5,5.09661e-10,0
249.5,5.42462e-10,0
250.5,5.77483e-10,0
251.5,6.14887e-10,0
252.5,6.54847e-10,0
253.5,6.97553e-10,0
254.5,7.43209e-10,0
255.5,7.92034e-10,0
256.5,8.44268e-10,0
257.5,9.00169e-10,0
258.5,9.60015e-10,0
259.5,1.02411e-09,0
260.5,1.09278e-09,0
261.5,1.16638e-09,0
262.5,1.24531e-09,0
263.5,1.32996e-09,0
264.5,1.42082e-09,0
265.5,1.51836e-09,0
266.5,1.62312e-09,0
267.5,1.73571e-09,0
268.5,1.85674e-09,0
269.5,1.98692e-09,0
270.5,2.127e-09,0
271.5,2.27782e-09,0
272.5,2.44029e-09,0
273.5,2.61538e-09,0
274.5,2.80417e-09,0
275.5,3.00786e-09,0
276.5,3.22774e-09,0
277.5,3.46523e-09,0
278.5,3.72188e-09,0
279.5,3.99941e-09,0
280.5,4.2997e-09,0
281.5,4.62481e-09,0
282.5,4.977e-09,0
283.5,5.3588e-09,0
284.5,5.77295e-09,0
285.5,6.2225e-09,0
286.5,6.71081e-09,0
287.5,7.2416e-09,0
288.5,7.81897e-09,0
289.5,8.44749e-09,0
290.5,9.13218e-09,0
291.5,9.87865e-09,0
292.5,1.06931e-08,0
293.5,1.15825e-08,0
294.5,1.25544e-08,0
295.5,1.36175e-08,0
296.5,1.47814e-08,0
297.5,1.60566e-08,0
298.5,1.74551e-08,0
299.5,1.89904e-08,0
300.5,2.06772e-08,0
301.5,2.25324e-08,0
302.5,2.4575e-08,0
303.5,2.6826e-08,0
304.5,2.93093e-08,0
305.5,3.2052e-08,0
306.5,3.50844e-08,0
307.5,3.84409e-08,0
308.5,4.21606e-08,0
309.5,4.62875e-08,0
310.5,5.0872e-08,0
311.5,5.59711e-08,0
312.5,6.165e-08,0
313.5,6.79829e-08,0
314.5,7.50547e-08,0
315.5,8.29628e-08,0
316.5,9.18188e-08,0
317.5,1.01751e-07,0
318.5,1.12907e-07,0
319.5,1.25456e-07,0
320.5,1.39597e-07,0
321.5,1.55557e-07,0
322.5,1.73602e-07,0
323.5,1.9404e-07,0
324.5,2.17237e-07,0
325.5,2.43627e-07,0
326.5,2.73737e-07,0
327.5,3.08237e-07,0
328.5,3.48017e-07,0
329.5,3.94357e-07,0
330.5,4.49245e-07,0
331.5,5.15981e-07,0
332.5,6.0031e-07,0
333.5,7.12444e-07,0
334.5,8.70578e-07,0
335.5,1.10674e-06,0
336.5,1.47611e-06,0
337.5,2.07127e-06,0
338.5,3.04268e-06,0
339.5,4.62676e-06,0
340.5,7.18139e-06,0
341.5,1.12271e-05,0
342.5,1.74887e-05,0
343.5,2.69276e-05,0
344.5,4.07501e-05,0
345.5,6.0371e-05,0
346.5,8.73094e-05,0
347.5,0.000122994,0
348.5,0.000168465,0
349.5,0.000223966,0
350.5,0.000288462,0
351.5,0.000359133,0
352.5,0.000430936,0
353.5,0.000496359,0
354.5,0.000545482,0
355.5,0.000566481,0
356.5,0.000546625,0
357.5,0.000473761,0
358.5,0.000338161,0
359.5,0.000134517,0
360.5,-0.000136263,0
361.5,-0.000465832,0
362.5,-0.000838089,0
363.5,-0.00123002,0
364.5,-0.00161364,0
365.5,-0.00195865,0
366.5,-0.0022349,0
367.5,-0.00241347,0
368.5,-0.00246567,0
369.5,-0.00236112,0
370.5,-0.0020694,0
371.5,-0.00157118,0
372.5,-0.000878672,0
373.5,-5.28903e-05,0
374.5,0.000801455,0
375.5,0.00156844,0
376.5,0.00216139,0
377.5,0.002544,0
378.5,0.00272366,0
379.5,0.00273021,0
380.5,0.00259812,0
381.5,0.00235886,0
382.5,0.00204053,0
383.5,0.00166961,0
384.5,0.00127185,0
385.5,0.000871646,0
386.5,0.00049076,0
387.5,0.000146911,0
388.5,-0.000147167,0
389.5,-0.000384064,0
390.5,-0.000561427,0
391.5,-0.000681247,0
392.5,-0.000748849,0
393.5,-0.000771793,0
394.5,-0.0007588,0
395.5,-0.000718831,0
396.5,-0.000660365,0
397.5,-0.000590898,0
398.5,-0.00051666,0
399.5,-0.000442512,0
400.5,-0.000371978,0
401.5,-0.000307383,0
402.5,-0.000250043,0
403.5,-0.000200473,0
404.5,-0.0001586,0
405.5,-0.000123948,0
406.5,-9.57984e-05,0
407.5,-7.33129e-05,0
408.5,-5.56268e-05,0
409.5,-4.19109e-05,0
410.5,-3.14108e-05,0
411.5,-2.3467e-05,0
412.5,-1.75206e-05,0
413.5,-1.3111e-05,0
414.5,-9.8669e-06,0
415.5,-7.49546e-06,0
416.5,-5.76966e-06,0
417.5,-4.51647e-06,0
418.5,-3.606e-06,0
419.5,-2.94204e-06,0
420.5,-2.45424e-06,0
421.5,-2.09173e-06,0
422.5,-1.81812e-06,0
423.5,-1.6076e-06,0
424.5,-1.442e-06,0
425.5,-1.30862e-06,0
426.5,-1.19861e-06,0
427.5,-1.10582e-06,0
428.5,-1.02596e-06,0
429.5,-9.56061e-07,0
168
110.5,1.55546e-14,0
111.5,1.76124e-14,0
112.5,1.99029e-14,0
113.5,2.24489e-14,0
114.5,2.52747e-14,0
115.5,2.84067e-14,0
116.5,3.18735e-14,0
117.5,3.57058e-14,0
118.5,3.99368e-14,0
119.5,4.46026e-14,0
120.5,4.97415e-14,0
121.5,5.53951e-14,0
122.5,6.16082e-14,0
123.5,6.84287e-14,0
124.5,7.59082e-14,0
125.5,8.41021e-14,0
126.5,9.30697e-14,0
127.5,1.02875e-13,0
128.5,1.13585e-13,0
129.5,1.25274e-13,0
130.5,1.3802e-13,0
131.5,1.51906e-13,0
132.5,1.67021e-13,0
133.5,1.83461e-13,0
134.5,2.01328e-13,0
135.5,2.2073e-13,0
136.5,2.41783e-13,0
137.5,2.64611e-13,0
138.5,2.89345e-13,0
139.5,3.16126e-13,0
140.5,3.45103e-13,0
141.5,3.76435e-13,0
142.5,4.10292e-13,0
143.5,4.46852e-13,0
144.5,4.86307e-13,0
145.5,5.2886e-13,0
146.5,5.74728e-13,0
147.5,6.24139e-13,0
148.5,6.77336e-13,0
149.5,7.34578e-13,0
150.5,7.96138e-13,0
151.5,8.62308e-13,0
152.5,9.33395e-13,0
153.5,1.00973e-12,0
154.5,1.09165e-12,0
155.5,1.17952e-12,0
156.5,1.27375e-12,0
157.5,1.37473e-12,0
158.5,1.4829e-12,0
159.5,1.59873e-12,0
160.5,1.72269e-12,0
161.5,1.85532e-12,0
162.5,1.99715e-12,0
163.5,2.14877e-12,0
164.5,2.31079e-12,0
165.5,2.48384e-12,0
166.5,2.66863e-12,0
167.5,2.86587e-12,0
168.5,3.07633e-12,0
169.5,3.30082e-12,0
170.5,3.54019e-12,0
171.5,3.79535e-12,0
172.5,4.06726e-12,0
173.5,4.35693e-12,0
174.5,4.66542e-12,0
175.5,4.99388e-12,0
176.5,5.34348e-12,0
177.5,5.71551e-12,0
178.5,6.11128e-12,0
179.5,6.53222e-12,0
180.5,6.97981e-12,0
181.5,7.45564e-12,0
182.5,7.96137e-12,0
183.5,8.49877e-12,0
184.5,9.06969e-12,0
185.5,9.67612e-12,0
186.5,1.03201e-11,0
187.5,1.1004e-11,0
188.5,1.17299e-11,0
189.5,1.25004e-11,0
190.5,1.33182e-11,0
191.5,1.41859e-11,0
192.5,1.51065e-11,0
193.5,1.60831e-11,0
194.5,1.7119e-11,0
195.5,1.82177e-11,0
196.5,1.93827e-11,0
197.5,2.0618e-11,0
198.5,2.19278e-11,0
199.5,2.33164e-11,0
200.5,2.47884e-11,0
201.5,2.63487e-11,0
202.5,2.80025e-11,0
203.5,2.97554e-11,0
204.5,3.16132e-11,0
205.5,3.3582e-11,0
206.5,3.56685e-11,0
207.5,3.78797e-11,0
208.5,4.0223e-11,0
209.5,4.27061e-11,0
210.5,4.53376e-11,0
211.5,4.81262e-11,0
212.5,5.10815e-11,0
213.5,5.42134e-11,0
214.5,5.75325e-11,0
215.5,6.10503e-11,0
216.5,6.47788e-11,0
217.5,6.87309e-11,0
218.5,7.29201e-11,0
219.5,7.7361e-11,0
220.5,8.20691e-11,0
221.5,8.7061e-11,0
222.5,9.23541e-11,0
223.5,9.79672e-11,0
224.5,1.0392e-10,0
225.5,1.10235e-10,0
226.5,1.16933e-10,0
227.5,1.2404e-10,0
228.5,1.31581e-10,0
229.5,1.39584e-10,0
230.5,1.48079e-10,0
231.5,1.57096e-10,0
232.5,1.66671e-10,0
233.5,1.76839e-10,0
234.5,1.87638e-10,0
235.5,1.99111e-10,0
236.5,2.11301e-10,0
237.5,2.24256e-10,0
238.5,2.38028e-10,0
239.5,2.5267e-10,0
240.5,2.68242e-10,0
241.5,2.84805e-10,0
242.5,3.02429e-10,0
243.5,3.21184e-10,0
244.5,3.41149e-10,0
245.5,3.62409e-10,0
246.5,3.85052e-10,0
247.5,4.09176e-10,0
248.5,4.34885e-10,0
249.5,4.62291e-10,0
250.5,4.91516e-10,0
251.5,5.22689e-10,0
252.5,5.55953e-10,0
253.5,5.91458e-10,0
254.5,6.29369e-10,0
255.5,6.69862e-10,0
256.5,7.1313e-10,0
257.5,7.59379e-10,0
258.5,8.08833e-10,0
259.5,8.61735e-10,0
260.5,9.18348e-10,0
261.5,9.78957e-10,0
262.5,1.04387e-09,0
263.5,1.11342e-09,0
264.5,1.18798e-09,0
265.5,1.26793e-09,0
266.5,1.35372e-09,0
267.5,1.4458e-09,0
268.5,1.54468e-09,0
269.5,1.65093e-09,0
270.5,1.76514e-09,0
271.5,1.88797e-09,0
272.5,2.02015e-09,0
273.5,2.16245e-09,0
274.5,2.31575e-09,0
275.5,2.48098e-09,0
276.5,2.65916e-09,0
277.5,2.85143e-09,0
278.5,3.05903e-09,0
279.5,3.2833e-09,0
280.5,3.52574e-09,0
281.5,3.788e-09,0
282.5,4.07186e-09,0
283.5,4.37931e-09,0
284.5,4.71255e-09,0
285.5,5.07398e-09,0
286.5,5.46626e-09,0
287.5,5.89234e-09,0
288.5,6.35548e-09,0
289.5,6.85926e-09,0
290.5,7.4077e-09,0
291.5,8.00521e-09,0
292.5,8.65673e-09,0
293.5,9.36771e-09,0
294.5,1.01443e-08,0
295.5,1.09931e-08,0
296.5,1.19219e-08,0
297.5,1.29391e-08,0
298.5,1.40541e-08,0
299.5,1.52774e-08,0
300.5,1.6621e-08,0
301.5,1.80981e-08,0
302.5,1.97237e-08,0
303.5,2.15146e-08,0
304.5,2.34898e-08,0
305.5,2.56707e-08,0
306.5,2.80813e-08,0
307.5,3.07491e-08,0
308.5,3.37049e-08,0
309.5,3.69841e-08,0
310.5,4.06265e-08,0
311.5,4.46777e-08,0
312.5,4.91895e-08,0
313.5,5.42212e-08,0
314.5,5.98406e-08,0
315.5,6.61256e-08,0
316.5,7.31654e-08,0
317.5,8.10628e-08,0
318.5,8.99361e-08,0
319.5,9.99223e-08,0
320.5,1.1118e-07,0
321.5,1.23892e-07,0
322.5,1.38272e-07,0
323.5,1.54569e-07,0
324.5,1.73073e-07,0
325.5,1.94127e-07,0
326.5,2.18131e-07,0
327.5,2.45568e-07,0
328.5,2.77023e-07,0
329.5,3.13235e-07,0
330.5,3.55185e-07,0
331.5,4.0428e-07,0
332.5,4.62708e-07,0
333.5,5.34149e-07,0
334.5,6.25122e-07,0
335.5,7.47465e-07,0
336.5,9.22754e-07,0
337.5,1.18978e-06,0
338.5,1.6167e-06,0
339.5,2.31967e-06,0
340.5,3.48999e-06,0
341.5,5.43091e-06,0
342.5,8.60356e-06,0
343.5,1.36782e-05,0
344.5,2.15815e-05,0
345.5,3.3524e-05,0
346.5,5.09835e-05,0
347.5,7.56149e-05,0
348.5,0.000109054,0
349.5,0.000152591,0
350.5,0.000206703,0
351.5,0.00027048,0
352.5,0.000340996,0
353.5,0.000412763,0
354.5,0.000477406,0
355.5,0.000523755,0
356.5,0.000538493,0
357.5,0.000507463,0
358.5,0.000417594,0
359.5,0.000259252,0
360.5,2.86788e-05,0
361.5,-0.00026998,0
362.5,-0.000623575,0
363.5,-0.00101022,0
364.5,-0.00140106,0
365.5,-0.0017633,0
366.5,-0.00206334,0
367.5,-0.0022685,0
368.5,-0.00234595,0
369.5,-0.00225985,0
370.5,-0.00197293,0
371.5,-0.00146092,0
372.5,-0.000739911,0
373.5,0.000112574,0
374.5,0.000969223,0
375.5,0.00169986,0
376.5,0.00222079,0
377.5,0.00251143,0
378.5,0.00259594,0
379.5,0.00251483,0
380.5,0.00230733,0
381.5,0.00200718,0
382.5,0.00164478,0
383.5,0.00124914,0
384.5,0.000847912,0
385.5,0.000465885,0
386.5,0.000123226,0
387.5,-0.000165813,0
388.5,-0.000393349,0
389.5,-0.000557512,0
390.5,-0.000661476,0
391.5,-0.000712134,0
392.5,-0.000718675,0
393.5,-0.000691252,0
394.5,-0.000639894,0
395.5,-0.000573697,0
396.5,-0.000500338,0
397.5,-0.000425844,0
398.5,-0.000354592,0
399.5,-0.000289453,0
400.5,-0.000232028,0
401.5,-0.000182928,0
402.5,-0.000142041,0
403.5,-0.000108778,0
404.5,-8.22784e-05,0
405.5,-6.1564e-05,0
406.5,-4.56488e-05,0
407.5,-3.36118e-05,0
408.5,-2.4637e-05,0
409.5,-1.80306e-05,0
410.5,-1.32221e-05,0
411.5,-9.75551e-06,0
412.5,-7.27522e-06,0
413.5,-5.50978e-06,0
414.5,-4.25604e-06,0
415.5,-3.36462e-06,0
416.5,-2.72741e-06,0
417.5,-2.26731e-06,0
418.5,-1.93001e-06,0
419.5,-1.67773e-06,0
420.5,-1.48444e-06,0
421.5,-1.33233e-06,0
422.5,-1.20931e-06,0
423.5,-1.10719e-06,0
424.5,-1.02042e-06,0
425.5,-9.45219e-07,0
426.5,-8.79003e-07,0
427.5,-8.19963e-07,0
428.5,-7.66817e-07,0
429.5,-7.1863e-07,0
169
110.5,3.19186e-30,0
111.5,3.63514e-30,0
112.5,4.13026e-30,0
113.5,4.68235e-30,0
114.5,5.29699e-30,0
115.5,5.98021e-30,0
116.5,6.73856e-30,0
117.5,7.5791e-30,0
118.5,8.50945e-30,0
119.5,9.53787e-30,0
120.5,1.06732e-29,0
121.5,1.19251e-29,0
122.5,1.33038e-29,0
123.5,1.48204e-29,0
124.5,1.64868e-29,0
125.5,1.83159e-29,0
126.5,2.03213e-29,0
127.5,2.25179e-29,0
128.5,2.49214e-29,0
129.5,2.75488e-29,0
130.5,3.04183e-29,0
131.5,3.35492e-29,0
132.5,3.69623e-29,0
133.5,4.06799e-29,0
134.5,4.47256e-29,0
135.5,4.91247e-29,0
136.5,5.39044e-29,0
137.5,5.90933e-29,0
138.5,6.47223e-29,0
139.5,7.0824e-29,0
140.5,7.74333e-29,0
141.5,8.45874e-29,0
142.5,9.23258e-29,0
143.5,1.0069e-28,0
144.5,1.09726e-28,0
145.5,1.1948e-28,0
146.5,1.30003e-28,0
147.5,1.41348e-28,0
148.5,1.53572e-28,0
149.5,1.66736e-28,0
150.5,1.80904e-28,0
151.5,1.96143e-28,0
152.5,2.12526e-28,0
153.5,2.30128e-28,0
154.5,2.4903e-28,0
155.5,2.69319e-28,0
156.5,2.91084e-28,0
157.5,3.14422e-28,0
158.5,3.39434e-28,0
159.5,3.66227e-28,0
160.5,3.94916e-28,0
161.5,4.2562e-28,0
162.5,4.58467e-28,0
163.5,4.93591e-28,0
164.5,5.31134e-28,0
165.5,5.71246e-28,0
166.5,6.14087e-28,0
167.5,6.59823e-28,0
168.5,7.08632e-28,0
169.5,7.60702e-28,0
170.5,8.16229e-28,0
171.5,8.75424e-28,0
172.5,9.38505e-28,0
173.5,1.00571e-27,0
174.5,1.07728e-27,0
175.5,1.15347e-27,0
176.5,1.23456e-27,0
177.5,1.32085e-27,0
178.5,1.41263e-27,0
179.5,1.51023e-27,0
180.5,1.61398e-27,0
181.5,1.72426e-27,0
182.5,1.84143e-27,0
183.5,1.96591e-27,0
184.5,2.09811e-27,0
185.5,2.23848e-27,0
186.5,2.38749e-27,0
187.5,2.54565e-27,0
188.5,2.71348e-27,0
189.5,2.89153e-27,0
190.5,3.0804e-27,0
191.5,3.2807e-27,0
192.5,3.4931e-27,0
193.5,3.71828e-27,0
194.5,3.95699e-27,0
195.5,4.20999e-27,0
196.5,4.47811e-27,0
197.5,4.76221e-27,0
198.5,5.06322e-27,0
199.5,5.38209e-27,0
200.5,5.71986e-27,0
201.5,6.07762e-27,0
202.5,6.4565e-27,0
203.5,6.85774e-27,0
204.5,7.28261e-27,0
205.5,7.73249e-27,0
206.5,8.20882e-27,0
207.5,8.71313e-27,0
208.5,9.24704e-27,0
209.5,9.81228e-27,0
210.5,1.04107e-26,0
211.5,1.10441e-26,0
212.5,1.17148e-26,0
213.5,1.24247e-26,0
214.5,1.31763e-26,0
215.5,1.39719e-26,0
216.5,1.48143e-26,0
217.5,1.57061e-26,0
218.5,1.66503e-26,0
219.5,1.76501e-26,0
220.5,1.87088e-26,0
221.5,1.98298e-26,0
222.5,2.10171e-26,0
223.5,2.22745e-26,0
224.5,2.36064e-26,0
225.5,2.50173e-26,0
226.5,2.65121e-26,0
227.5,2.80959e-26,0
228.5,2.97742e-26,0
229.5,3.1553e-26,0
230.5,3.34384e-26,0
231.5,3.54371e-26,0
232.5,3.75563e-26,0
233.5,3.98037e-26,0
234.5,4.21874e-26,0
235.5,4.4716e-26,0
236.5,4.73989e-26,0
237.5,5.02462e-26,0
238.5,5.32683e-26,0
239.5,5.64769e-26,0
240.5,5.9884e-26,0
241.5,6.35029e-26,0
242.5,6.73476e-26,0
243.5,7.14332e-26,0
244.5,7.57758e-26,0
245.5,8.03928e-26,0
246.5,8.53029e-26,0
247.5,9.05262e-26,0
248.5,9.60841e-26,0
249.5,1.02e-25,0
250.5,1.08299e-25,0
251.5,1.15007e-25,0
252.5,1.22154e-25,0
253.5,1.29771e-25,0
254.5,1.37891e-25,0
255.5,1.46551e-25,0
256.5,1.5579e-25,0
257.5,1.6565e-25,0
258.5,1.76176e-25,0
259.5,1.87419e-25,0
260.5,1.99432e-25,0
