# X , Y , E Distribution=true
144
326.5,0.0387155,0
327.5,0.0382399,0
328.5,0.0376706,0
329.5,0.037012,0
330.5,0.0362687,0
331.5,0.0354459,0
332.5,0.0345493,0
333.5,0.0335849,0
334.5,0.032559,0
335.5,0.0314782,0
336.5,0.0303493,0
337.5,0.0291792,0
338.5,0.027975,0
339.5,0.0267437,0
340.5,0.0254923,0
341.5,0.0242278,0
342.5,0.022957,0
343.5,0.0216864,0
344.5,0.0204225,0
345.5,0.0191711,0
346.5,0.0179379,0
347.5,0.0167282,0
348.5,0.0155467,0
349.5,0.0143978,0
350.5,0.0132854,0
351.5,0.0122127,0
352.5,0.0111828,0
353.5,0.0101979,0
354.5,0.00925986,0
355.5,0.00837021,0
356.5,0.00752984,0
357.5,0.00673927,0
358.5,0.00599861,0
359.5,0.0053076,0
360.5,0.00466563,0
361.5,0.00407177,0
362.5,0.00352483,0
363.5,0.00302337,0
364.5,0.00256574,0
365.5,0.00215012,0
366.5,0.00177456,0
367.5,0.001437,0
368.5,0.00113528,0
369.5,0.000867232,0
370.5,0.000630631,0
371.5,0.000423267,0
372.5,0.000242947,0
373.5,8.75188e-05,0
374.5,-4.51157e-05,0
375.5,-0.000156986,0
376.5,-0.000250039,0
377.5,-0.000326137,0
378.5,-0.000387043,0
379.5,-0.000434419,0
380.5,-0.000469823,0
381.5,-0.000494707,0
382.5,-0.000510417,0
383.5,-0.000518192,0
384.5,-0.000519168,0
385.5,-0.000514381,0
386.5,-0.00050477,0
387.5,-0.000491178,0
388.5,-0.000474364,0
389.5,-0.000455001,0
390.5,-0.000433686,0
391.5,-0.000410941,0
392.5,-0.000387222,0
393.5,-0.000362925,0
394.5,-0.000338387,0
395.5,-0.000313895,0
396.5,-0.000289688,0
397.5,-0.000265966,0
398.5,-0.00024289,0
399.5,-0.000220589,0
400.5,-0.00019916,0
401.5,-0.000178679,0
402.5,-0.000159197,0
403.5,-0.000140748,0
404.5,-0.000123346,0
405.5,-0.000106995,0
406.5,-9.16872e-05,0
407.5,-7.74032e-05,0
408.5,-6.41175e-05,0
409.5,-5.17983e-05,0
410.5,-4.04089e-05,0
411.5,-2.99093e-05,0
412.5,-2.02569e-05,0
413.5,-1.14077e-05,0
414.5,-3.3168e-06,0
415.5,4.06085e-06,0
416.5,1.07699e-05,0
417.5,1.68544e-05,0
418.5,2.23569e-05,0
419.5,2.7319e-05,0
420.5,3.17803e-05,0
421.5,3.57789e-05,0
422.5,3.93509e-05,0
423.5,4.25306e-05,0
424.5,4.53503e-05,0
425.5,4.78401e-05,0
426.5,5.00286e-05,0
427.5,5.19422e-05,0
428.5,5.36056e-05,0
429.5,5.50416e-05,0
166
110.5,8.37792e-06,0
111.5,8.51429e-06,0
112.5,8.65231e-06,0
113.5,8.79201e-06,0
114.5,8.93343e-06,0
115.5,9.07659e-06,0
116.5,9.22155e-06,0
117.5,9.36833e-06,0
118.5,9.51697e-06,0
119.5,9.6675e-06,0
120.5,9.81998e-06,0
121.5,9.97443e-06,0
122.5,1.01309e-05,0
123.5,1.02894e-05,0
124.5,1.045e-05,0
125.5,1.06128e-05,0
126.5,1.07778e-05,0
127.5,1.0945e-05,0
128.5,1.11145e-05,0
129.5,1.12863e-05,0
130.5,1.14605e-05,0
131.5,1.16371e-05,0
132.5,1.18162e-05,0
133.5,1.19979e-05,0
134.5,1.21821e-05,0
135.5,1.2369e-05,0
136.5,1.25586e-05,0
137.5,1.27509e-05,0
138.5,1.29461e-05,0
139.5,1.31442e-05,0
140.5,1.33452e-05,0
141.5,1.35493e-05,0
142.5,1.37564e-05,0
143.5,1.39667e-05,0
144.5,1.41802e-05,0
145.5,1.4397e-05,0
146.5,1.46172e-05,0
147.5,1.48409e-05,0
148.5,1.50681e-05,0
149.5,1.52989e-05,0
150.5,1.55334e-05,0
151.5,1.57717e-05,0
152.5,1.60139e-05,0
153.5,1.62601e-05,0
154.5,1.65103e-05,0
155.5,1.67647e-05,0
156.5,1.70233e-05,0
157.5,1.72864e-05,0
158.5,1.75539e-05,0
159.5,1.7826e-05,0
160.5,1.81028e-05,0
161.5,1.83844e-05,0
162.5,1.8671e-05,0
163.5,1.89627e-05,0
164.5,1.92595e-05,0
165.5,1.95617e-05,0
166.5,1.98694e-05,0
167.5,2.01827e-05,0
168.5,2.05018e-05,0
169.5,2.08268e-05,0
170.5,2.11579e-05,0
171.5,2.14953e-05,0
172.5,2.18391e-05,0
173.5,2.21895e-05,0
174.5,2.25468e-05,0
175.5,2.2911e-05,0
176.5,2.32824e-05,0
177.5,2.36613e-05,0
178.5,2.40478e-05,0
179.5,2.44423e-05,0
180.5,2.48448e-05,0
181.5,2.52558e-05,0
182.5,2.56754e-05,0
183.5,2.6104e-05,0
184.5,2.65419e-05,0
185.5,2.69894e-05,0
186.5,2.74468e-05,0
187.5,2.79146e-05,0
188.5,2.83931e-05,0
189.5,2.88828e-05,0
190.5,2.9384e-05,0
191.5,2.98974e-05,0
192.5,3.04234e-05,0
193.5,3.09626e-05,0
194.5,3.15156e-05,0
195.5,3.20832e-05,0
196.5,3.26661e-05,0
197.5,3.32651e-05,0
198.5,3.38811e-05,0
199.5,3.45151e-05,0
200.5,3.51683e-05,0
201.5,3.58418e-05,0
202.5,3.6537e-05,0
203.5,3.72555e-05,0
204.5,3.79988e-05,0
205.5,3.87691e-05,0
206.5,3.95682e-05,0
207.5,4.03988e-05,0
208.5,4.12633e-05,0
209.5,4.2165e-05,0
210.5,4.31071e-05,0
211.5,4.40935e-05,0
212.5,4.51285e-05,0
213.5,4.62171e-05,0
214.5,4.73648e-05,0
215.5,4.85778e-05,0
216.5,4.98633e-05,0
217.5,5.12292e-05,0
218.5,5.26846e-05,0
219.5,5.42398e-05,0
220.5,5.59063e-05,0
221.5,5.76974e-05,0
222.5,5.96277e-05,0
223.5,6.1714e-05,0
224.5,6.39751e-05,0
225.5,6.64324e-05,0
226.5,6.91098e-05,0
227.5,7.20343e-05,0
228.5,7.52363e-05,0
229.5,7.87497e-05,0
230.5,8.26129e-05,0
231.5,8.68687e-05,0
232.5,9.15649e-05,0
233.5,9.67552e-05,0
234.5,0.000102499,0
235.5,0.000108864,0
236.5,0.000115922,0
237.5,0.000123757,0
238.5,0.00013246,0
239.5,0.00014213,0
240.5,0.000152878,0
241.5,0.000164828,0
242.5,0.000178112,0
243.5,0.000192879,0
244.5,0.000209288,0
245.5,0.000227515,0
246.5,0.00024775,0
247.5,0.0002702,0
248.5,0.000295089,0
249.5,0.000322658,0
250.5,0.000353165,0
251.5,0.000386888,0
252.5,0.000424123,0
253.5,0.000465186,0
254.5,0.00051041,0
255.5,0.000560147,0
256.5,0.00061477,0
257.5,0.000674665,0
258.5,0.000740239,0
259.5,0.00081191,0
260.5,0.000890113,0
261.5,0.000975293,0
262.5,0.00106791,0
263.5,0.00116842,0
264.5,0.00127729,0
265.5,0.001395,0
266.5,0.00152201,0
267.5,0.0016588,0
268.5,0.00180581,0
269.5,0.0019635,0
270.5,0.00213231,0
271.5,0.00231266,0
272.5,0.00250496,0
273.5,0.00270959,0
274.5,0.00292692,0
275.5,0.0031573,0
276.5,0.00340107,0
277.5,0.00365854,0
278.5,0.00393001,0
279.5,0.00421578,0
280.5,0.00451614,0
281.5,0.00483138,0
282.5,0.00516181,0
283.5,0.00550777,0
284.5,0.0058696,0
285.5,0.00624772,0
286.5,0.00664256,0
287.5,0.00705465,0
288.5,0.00748458,0
289.5,0.00793301,0
290.5,0.00840071,0
291.5,0.00888852,0
292.5,0.0093974,0
293.5,0.00992839,0
294.5,0.0104826,0
295.5,0.0110613,0
296.5,0.0116657,0
297.5,0.0122972,0
298.5,0.0129569,0
299.5,0.0136464,0
300.5,0.0143667,0
301.5,0.015119,0
302.5,0.0159043,0
303.5,0.0167233,0
304.5,0.0175765,0
305.5,0.0184641,0
306.5,0.019386,0
307.5,0.0203415,0
308.5,0.0213297,0
309.5,0.0223492,0
310.5,0.023398,0
311.5,0.0244738,0
312.5,0.0255738,0
313.5,0.0266948,0
314.5,0.027833,0
315.5,0.0289844,0
316.5,0.0301444,0
317.5,0.0313078,0
318.5,0.0324687,0
319.5,0.0336204,0
320.5,0.0347553,0
321.5,0.0358647,0
322.5,0.0369385,0
323.5,0.0379657,0
324.5,0.0389341,0
325.5,0.0398309,0
326.5,0.0406428,0
327.5,0.0413569,0
328.5,0.0419611,0
329.5,0.0424445,0
330.5,0.0427982,0
331.5,0.0430153,0
332.5,0.0430912,0
333.5,0.0430235,0
334.5,0.0428121,0
335.5,0.0424589,0
336.5,0.0419674,0
337.5,0.0413426,0
338.5,0.0405907,0
339.5,0.039719,0
340.5,0.0387356,0
341.5,0.0376493,0
342.5,0.0364696,0
343.5,0.0352062,0
344.5,0.0338695,0
345.5,0.03247,0
346.5,0.0310186,0
347.5,0.0295261,0
348.5,0.0280033,0
349.5,0.026461,0
350.5,0.0249095,0
351.5,0.023359,0
352.5,0.0218191,0
353.5,0.0202989,0
354.5,0.0188068,0
355.5,0.0173506,0
356.5,0.0159371,0
357.5,0.0145724,0
358.5,0.013262,0
359.5,0.0120101,0
360.5,0.0108203,0
361.5,0.00969552,0
362.5,0.00863752,0
363.5,0.0076475,0
364.5,0.00672589,0
365.5,0.00587245,0
366.5,0.00508634,0
367.5,0.00436617,0
368.5,0.00371006,0
369.5,0.00311573,0
370.5,0.00258058,0
371.5,0.00210169,0
372.5,0.00167597,0
373.5,0.00130014,0
374.5,0.000970847,0
375.5,0.00068468,0
376.5,0.000438229,0
377.5,0.000228124,0
378.5,5.10678e-05,0
379.5,-9.61322e-05,0
380.5,-0.00021654,0
381.5,-0.000313071,0
382.5,-0.000388477,0
383.5,-0.000445337,0
384.5,-0.000486048,0
385.5,-0.000512822,0
386.5,-0.000527687,0
387.5,-0.00053249,0
388.5,-0.000528897,0
389.5,-0.000518405,0
390.5,-0.000502347,0
391.5,-0.0004819,0
392.5,-0.000458098,0
393.5,-0.000431839,0
394.5,-0.000403897,0
395.5,-0.000374933,0
396.5,-0.000345503,0
397.5,-0.000316073,0
398.5,-0.000287024,0
399.5,-0.000258663,0
400.5,-0.000231235,0
401.5,-0.000204926,0
402.5,-0.000179873,0
403.5,-0.000156171,0
404.5,-0.000133881,0
405.5,-0.000113032,0
406.5,-9.36297e-05,0
407.5,-7.56586e-05,0
408.5,-5.90873e-05,0
409.5,-4.38716e-05,0
410.5,-2.99575e-05,0
411.5,-1.72839e-05,0
412.5,-5.78482e-06,0
413.5,4.60874e-06,0
414.5,1.39673e-05,0
415.5,2.23617e-05,0
416.5,2.98617e-05,0
417.5,3.65356e-05,0
418.5,4.24495e-05,0
419.5,4.76665e-05,0
420.5,5.2247e-05,0
421.5,5.62477e-05,0
422.5,5.9722e-05,0
423.5,6.27198e-05,0
424.5,6.52875e-05,0
425.5,6.74682e-05,0
426.5,6.93014e-05,0
427.5,7.08234e-05,0
428.5,7.20677e-05,0
429.5,7.30647e-05,0
167
110.5,8.95208e-06,0
111.5,9.13335e-06,0
112.5,9.31837e-06,0
113.5,9.50732e-06,0
114.5,9.70036e-06,0
115.5,9.89767e-06,0
116.5,1.00995e-05,0
117.5,1.03059e-05,0
118.5,1.05173e-05,0
119.5,1.07339e-05,0
120.5,1.0956e-05,0
121.5,1.11838e-05,0
122.5,1.14177e-05,0
123.5,1.16581e-05,0
124.5,1.19054e-05,0
125.5,1.216e-05,0
126.5,1.24225e-05,0
127.5,1.26933e-05,0
128.5,1.2973e-05,0
129.5,1.32624e-05,0
130.5,1.3562e-05,0
131.5,1.38729e-05,0
132.5,1.41957e-05,0
133.5,1.45316e-05,0
134.5,1.48817e-05,0
135.5,1.5247e-05,0
136.5,1.5629e-05,0
137.5,1.60291e-05,0
138.5,1.64491e-05,0
139.5,1.68907e-05,0
140.5,1.73559e-05,0
141.5,1.7847e-05,0
142.5,1.83665e-05,0
143.5,1.89171e-05,0
144.5,1.95019e-05,0
145.5,2.01243e-05,0
146.5,2.07879e-05,0
147.5,2.14969e-05,0
148.5,2.2256e-05,0
149.5,2.307e-05,0
150.5,2.39446e-05,0
151.5,2.4886e-05,0
152.5,2.59009e-05,0
153.5,2.69967e-05,0
154.5,2.81818e-05,0
155.5,2.94651e-05,0
156.5,3.08566e-05,0
157.5,3.23673e-05,0
158.5,3.40091e-05,0
159.5,3.57952e-05,0
160.5,3.774e-05,0
161.5,3.98593e-05,0
162.5,4.21704e-05,0
163.5,4.4692e-05,0
164.5,4.74447e-05,0
165.5,5.0451e-05,0
166.5,5.37351e-05,0
167.5,5.73237e-05,0
168.5,6.12456e-05,0
169.5,6.55319e-05,0
170.5,7.02165e-05,0
171.5,7.5336e-05,0
172.5,8.09301e-05,0
173.5,8.70413e-05,0
174.5,9.37158e-05,0
175.5,0.000101003,0
176.5,0.000108956,0
177.5,0.000117632,0
178.5,0.000127093,0
179.5,0.000137403,0
180.5,0.000148632,0
181.5,0.000160856,0
182.5,0.000174153,0
183.5,0.000188609,0
184.5,0.000204312,0
185.5,0.000221357,0
186.5,0.000239846,0
187.5,0.000259883,0
188.5,0.000281581,0
189.5,0.000305058,0
190.5,0.000330436,0
191.5,0.000357846,0
192.5,0.000387424,0
193.5,0.00041931,0
194.5,0.000453652,0
195.5,0.000490605,0
196.5,0.000530328,0
197.5,0.000572987,0
198.5,0.000618752,0
199.5,0.000667802,0
200.5,0.000720318,0
201.5,0.00077649,0
202.5,0.000836509,0
203.5,0.000900574,0
204.5,0.000968889,0
205.5,0.00104166,0
206.5,0.0011191,0
207.5,0.00120142,0
208.5,0.00128884,0
209.5,0.00138159,0
210.5,0.00147988,0
211.5,0.00158396,0
212.5,0.00169404,0
213.5,0.00181036,0
214.5,0.00193317,0
215.5,0.00206268,0
216.5,0.00219915,0
217.5,0.00234281,0
218.5,0.0024939,0
219.5,0.00265266,0
220.5,0.00281934,0
221.5,0.00299417,0
222.5,0.0031774,0
223.5,0.00336927,0
224.5,0.00357001,0
225.5,0.00377987,0
226.5,0.00399908,0
227.5,0.00422787,0
228.5,0.00446648,0
229.5,0.00471512,0
230.5,0.00497401,0
231.5,0.00524336,0
232.5,0.00552337,0
233.5,0.00581423,0
234.5,0.00611611,0
235.5,0.00642917,0
236.5,0.00675355,0
237.5,0.00708936,0
238.5,0.00743669,0
239.5,0.0077956,0
240.5,0.00816612,0
241.5,0.00854823,0
242.5,0.00894188,0
243.5,0.00934696,0
244.5,0.00976332,0
245.5,0.0101907,0
246.5,0.0106289,0
247.5,0.0110776,0
248.5,0.0115363,0
249.5,0.0120045,0
250.5,0.0124817,0
251.5,0.0129672,0
252.5,0.0134603,0
253.5,0.0139602,0
254.5,0.014466,0
255.5,0.0149766,0
256.5,0.0154911,0
257.5,0.0160083,0
258.5,0.016527,0
259.5,0.0170458,0
260.5,0.0175635,0
261.5,0.0180785,0
262.5,0.0185895,0
263.5,0.0190948,0
264.5,0.0195928,0
265.5,0.0200819,0
266.5,0.0205602,0
267.5,0.0210259,0
268.5,0.0214771,0
269.5,0.0219118,0
270.5,0.0223279,0
271.5,0.0227232,0
272.5,0.0230955,0
273.5,0.0234425,0
274.5,0.023762,0
275.5,0.0240518,0
276.5,0.0243096,0
277.5,0.0245334,0
278.5,0.0247213,0
279.5,0.0248716,0
280.5,0.0249828,0
281.5,0.0250538,0
282.5,0.0250834,0
283.5,0.0250712,0
284.5,0.0250168,0
285.5,0.0249201,0
286.5,0.0247814,0
287.5,0.0246011,0
288.5,0.0243801,0
289.5,0.0241193,0
290.5,0.02382,0
291.5,0.0234834,0
292.5,0.0231112,0
293.5,0.0227051,0
294.5,0.0222669,0
295.5,0.0217987,0
296.5,0.0213024,0
297.5,0.0207804,0
298.5,0.0202348,0
299.5,0.0196679,0
300.5,0.0190823,0
301.5,0.0184802,0
302.5,0.0178641,0
303.5,0.0172364,0
304.5,0.0165997,0
305.5,0.0159563,0
306.5,0.0153085,0
307.5,0.0146588,0
308.5,0.0140094,0
309.5,0.0133624,0
310.5,0.0127199,0
311.5,0.012084,0
312.5,0.0114565,0
313.5,0.0108391,0
314.5,0.0102336,0
315.5,0.00964137,0
316.5,0.00906378,0
317.5,0.00850207,0
318.5,0.00795732,0
319.5,0.00743046,0
320.5,0.00692229,0
321.5,0.00643346,0
322.5,0.00596451,0
323.5,0.00551581,0
324.5,0.00508764,0
325.5,0.00468013,0
326.5,0.00429332,0
327.5,0.00392713,0
328.5,0.00358138,0
329.5,0.00325581,0
330.5,0.00295007,0
331.5,0.00266372,0
332.5,0.00239629,0
333.5,0.00214721,0
334.5,0.00191589,0
335.5,0.00170169,0
336.5,0.00150392,0
337.5,0.00132189,0
338.5,0.00115486,0
339.5,0.0010021,0
340.5,0.000862858,0
341.5,0.000736386,0
342.5,0.000621936,0
343.5,0.000518767,0
344.5,0.000426152,0
345.5,0.000343377,0
346.5,0.000269747,0
347.5,0.00020459,0
348.5,0.000147255,0
349.5,9.71188e-05,0
350.5,5.35831e-05,0
351.5,1.60791e-05,0
352.5,-1.59334e-05,0
353.5,-4.29652e-05,0
354.5,-6.54972e-05,0
355.5,-8.39811e-05,0
356.5,-9.88389e-05,0
357.5,-0.000110464,0
358.5,-0.000119221,0
359.5,-0.000125449,0
360.5,-0.000129457,0
361.5,-0.000131533,0
362.5,-0.000131937,0
363.5,-0.000130907,0
364.5,-0.00012866,0
365.5,-0.00012539,0
366.5,-0.000121275,0
367.5,-0.000116472,0
368.5,-0.000111121,0
369.5,-0.000105347,0
370.5,-9.92606e-05,0
371.5,-9.29586e-05,0
372.5,-8.65254e-05,0
373.5,-8.00342e-05,0
374.5,-7.35478e-05,0
375.5,-6.71197e-05,0
376.5,-6.07951e-05,0
377.5,-5.46115e-05,0
378.5,-4.85997e-05,0
379.5,-4.27844e-05,0
380.5,-3.7185e-05,0
381.5,-3.18162e-05,0
382.5,-2.66883e-05,0
383.5,-2.18084e-05,0
384.5,-1.71802e-05,0
385.5,-1.28047e-05,0
386.5,-8.68076e-06,0
387.5,-4.80524e-06,0
388.5,-1.17341e-06,0
389.5,2.2208e-06,0
390.5,5.3845e-06,0
391.5,8.32565e-06,0
392.5,1.10528e-05,0
393.5,1.35751e-05,0
394.5,1.59019e-05,0
395.5,1.80426e-05,0
396.5,2.0007e-05,0
397.5,2.18046e-05,0
398.5,2.34449e-05,0
399.5,2.49372e-05,0
400.5,2.62907e-05,0
401.5,2.75142e-05,0
402.5,2.86162e-05,0
403.5,2.9605e-05,0
404.5,3.04883e-05,0
405.5,3.12737e-05,0
406.5,3.19684e-05,0
407.5,3.2579e-05,0
408.5,3.31121e-05,0
409.5,3.35737e-05,0
410.5,3.39693e-05,0
411.5,3.43045e-05,0
412.5,3.45841e-05,0
413.5,3.48128e-05,0
414.5,3.49951e-05,0
415.5,3.51349e-05,0
416.5,3.52361e-05,0
417.5,3.53021e-05,0
418.5,3.53362e-05,0
419.5,3.53415e-05,0
420.5,3.53205e-05,0
421.5,3.5276e-05,0
422.5,3.52103e-05,0
423.5,3.51256e-05,0
424.5,3.50238e-05,0
425.5,3.49068e-05,0
426.5,3.47763e-05,0
427.5,3.46337e-05,0
428.5,3.44806e-05,0
429.5,3.43181e-05,0
168
110.5,9.31612e-06,0
111.5,9.49003e-06,0
112.5,9.66681e-06,0
113.5,9.84651e-06,0
114.5,1.00292e-05,0
115.5,1.0215e-05,0
116.5,1.0404e-05,0
117.5,1.05962e-05,0
118.5,1.07917e-05,0
119.5,1.09907e-05,0
120.5,1.11931e-05,0
121.5,1.13992e-05,0
122.5,1.1609e-05,0
123.5,1.18227e-05,0
124.5,1.20403e-05,0
125.5,1.22619e-05,0
126.5,1.24878e-05,0
127.5,1.2718e-05,0
128.5,1.29526e-05,0
129.5,1.31919e-05,0
130.5,1.34359e-05,0
131.5,1.36849e-05,0
132.5,1.3939e-05,0
133.5,1.41985e-05,0
134.5,1.44635e-05,0
135.5,1.47342e-05,0
136.5,1.5011e-05,0
137.5,1.5294e-05,0
138.5,1.55835e-05,0
139.5,1.588e-05,0
140.5,1.61836e-05,0
141.5,1.64948e-05,0
142.5,1.68139e-05,0
143.5,1.71414e-05,0
144.5,1.74779e-05,0
145.5,1.78237e-05,0
146.5,1.81796e-05,0
147.5,1.85461e-05,0
148.5,1.89239e-05,0
149.5,1.93139e-05,0
150.5,1.97169e-05,0
151.5,2.01339e-05,0
152.5,2.05659e-05,0
153.5,2.10142e-05,0
154.5,2.148e-05,0
155.5,2.19649e-05,0
156.5,2.24704e-05,0
157.5,2.29985e-05,0
158.5,2.35511e-05,0
159.5,2.41306e-05,0
160.5,2.47394e-05,0
161.5,2.53803e-05,0
162.5,2.60565e-05,0
163.5,2.67716e-05,0
164.5,2.75293e-05,0
165.5,2.83341e-05,0
166.5,2.91908e-05,0
167.5,3.01047e-05,0
168.5,3.10819e-05,0
169.5,3.2129e-05,0
170.5,3.32535e-05,0
171.5,3.44635e-05,0
172.5,3.57683e-05,0
173.5,3.71779e-05,0
174.5,3.87036e-05,0
175.5,4.03579e-05,0
176.5,4.21544e-05,0
177.5,4.41086e-05,0
178.5,4.62371e-05,0
179.5,4.85586e-05,0
180.5,5.10935e-05,0
181.5,5.38644e-05,0
182.5,5.6896e-05,0
183.5,6.02157e-05,0
184.5,6.38533e-05,0
185.5,6.78417e-05,0
186.5,7.22165e-05,0
187.5,7.70172e-05,0
188.5,8.22864e-05,0
189.5,8.80709e-05,0
190.5,9.44215e-05,0
191.5,0.000101393,0
192.5,0.000109046,0
193.5,0.000117445,0
194.5,0.000126661,0
195.5,0.000136768,0
196.5,0.00014785,0
197.5,0.000159993,0
198.5,0.000173293,0
199.5,0.000187852,0
200.5,0.000203777,0
201.5,0.000221184,0
202.5,0.000240199,0
203.5,0.000260951,0
204.5,0.000283582,0
205.5,0.00030824,0
206.5,0.000335081,0
207.5,0.000364272,0
208.5,0.000395986,0
209.5,0.000430408,0
210.5,0.00046773,0
211.5,0.000508153,0
212.5,0.000551887,0
213.5,0.000599152,0
214.5,0.000650175,0
215.5,0.000705193,0
216.5,0.000764449,0
217.5,0.000828196,0
218.5,0.000896693,0
219.5,0.000970207,0
220.5,0.00104901,0
221.5,0.00113339,0
222.5,0.00122362,0
223.5,0.00132,0
224.5,0.00142282,0
225.5,0.00153238,0
226.5,0.001649,0
227.5,0.00177296,0
228.5,0.0019046,0
229.5,0.00204421,0
230.5,0.00219212,0
231.5,0.00234864,0
232.5,0.0025141,0
233.5,0.00268881,0
234.5,0.00287311,0
235.5,0.00306731,0
236.5,0.00327174,0
237.5,0.00348674,0
238.5,0.00371264,0
239.5,0.00394977,0
240.5,0.00419847,0
241.5,0.00445907,0
242.5,0.00473193,0
243.5,0.00501737,0
244.5,0.00531576,0
245.5,0.00562744,0
246.5,0.00595275,0
247.5,0.00629203,0
248.5,0.00664564,0
249.5,0.0070139,0
250.5,0.00739715,0
251.5,0.00779569,0
252.5,0.00820983,0
253.5,0.00863984,0
254.5,0.00908597,0
255.5,0.00954843,0
256.5,0.0100274,0
257.5,0.010523,0
258.5,0.0110353,0
259.5,0.0115643,0
260.5,0.0121098,0
261.5,0.0126718,0
262.5,0.01325,0
263.5,0.013844,0
264.5,0.0144533,0
265.5,0.0150773,0
266.5,0.0157152,0
267.5,0.0163662,0
268.5,0.0170293,0
269.5,0.0177032,0
270.5,0.0183867,0
271.5,0.0190782,0
272.5,0.0197763,0
273.5,0.020479,0
274.5,0.0211847,0
275.5,0.0218912,0
276.5,0.0225965,0
277.5,0.0232984,0
278.5,0.0239944,0
279.5,0.024682,0
280.5,0.0253587,0
281.5,0.0260216,0
282.5,0.0266679,0
283.5,0.0272944,0
284.5,0.0278977,0
285.5,0.0284745,0
286.5,0.0290211,0
287.5,0.0295336,0
288.5,0.0300083,0
289.5,0.0304412,0
290.5,0.0308285,0
291.5,0.0311666,0
292.5,0.031452,0
293.5,0.0316816,0
294.5,0.0318528,0
295.5,0.0319634,0
296.5,0.0320116,0
297.5,0.0319965,0
298.5,0.0319175,0
299.5,0.0317745,0
300.5,0.031568,0
301.5,0.0312991,0
302.5,0.0309692,0
303.5,0.03058,0
304.5,0.0301337,0
305.5,0.0296329,0
306.5,0.0290803,0
307.5,0.0284789,0
308.5,0.0278319,0
309.5,0.0271427,0
310.5,0.026415,0
311.5,0.0256523,0
312.5,0.0248586,0
313.5,0.0240377,0
314.5,0.0231936,0
315.5,0.0223302,0
316.5,0.0214516,0
317.5,0.0205616,0
318.5,0.0196642,0
319.5,0.0187631,0
320.5,0.0178621,0
321.5,0.0169647,0
322.5,0.0160743,0
323.5,0.0151941,0
324.5,0.0143272,0
325.5,0.0134764,0
326.5,0.0126442,0
327.5,0.0118331,0
328.5,0.011045,0
329.5,0.0102819,0
330.5,0.00954537,0
331.5,0.00883676,0
332.5,0.0081572,0
333.5,0.00750754,0
334.5,0.00688843,0
335.5,0.00630029,0
336.5,0.00574331,0
337.5,0.00521752,0
338.5,0.00472272,0
339.5,0.00425858,0
340.5,0.00382459,0
341.5,0.00342009,0
342.5,0.00304434,0
343.5,0.00269645,0
344.5,0.00237545,0
345.5,0.00208031,0
346.5,0.0018099,0
347.5,0.00156308,0
348.5,0.00133866,0
349.5,0.00113542,0
350.5,0.00095213,0
351.5,0.000787568,0
352.5,0.000640513,0
353.5,0.000509763,0
354.5,0.000394139,0
355.5,0.000292496,0
356.5,0.000203722,0
357.5,0.000126748,0
358.5,6.05498e-05,0
359.5,4.15086e-06,0
360.5,-4.33752e-05,0
361.5,-8.29031e-05,0
362.5,-0.000115255,0
363.5,-0.000141201,0
364.5,-0.000161457,0
365.5,-0.000176689,0
366.5,-0.000187511,0
367.5,-0.000194489,0
368.5,-0.00019814,0
369.5,-0.000198936,0
370.5,-0.000197306,0
371.5,-0.000193635,0
372.5,-0.000188273,0
373.5,-0.00018153,0
374.5,-0.000173685,0
375.5,-0.000164981,0
376.5,-0.000155636,0
377.5,-0.000145838,0
378.5,-0.00013575,0
379.5,-0.000125515,0
380.5,-0.000115253,0
381.5,-0.000105066,0
382.5,-9.50402e-05,0
383.5,-8.52449e-05,0
384.5,-7.57376e-05,0
385.5,-6.65637e-05,0
386.5,-5.77578e-05,0
387.5,-4.93459e-05,0
388.5,-4.13457e-05,0
389.5,-3.37683e-05,0
390.5,-2.66188e-05,0
391.5,-1.98975e-05,0
392.5,-1.36004e-05,0
393.5,-7.72028e-06,0
394.5,-2.24682e-06,0
395.5,2.83236e-06,0
396.5,7.53143e-06,0
397.5,1.18659e-05,0
398.5,1.58522e-05,0
399.5,1.95075e-05,0
400.5,2.28492e-05,0
401.5,2.58948e-05,0
402.5,2.86618e-05,0
403.5,3.11676e-05,0
404.5,3.3429e-05,0
405.5,3.54623e-05,0
406.5,3.72836e-05,0
407.5,3.89079e-05,0
408.5,4.03499e-05,0
409.5,4.16235e-05,0
410.5,4.27418e-05,0
411.5,4.37173e-05,0
412.5,4.45616e-05,0
413.5,4.52858e-05,0
414.5,4.59001e-05,0
415.5,4.64142e-05,0
416.5,4.68371e-05,0
417.5,4.71769e-05,0
418.5,4.74416e-05,0
419.5,4.76381e-05,0
420.5,4.77731e-05,0
421.5,4.78527e-05,0
422.5,4.78824e-05,0
423.5,4.78674e-05,0
424.5,4.78123e-05,0
425.5,4.77216e-05,0
426.5,4.7599e-05,0
427.5,4.74483e-05,0
428.5,4.72726e-05,0
429.5,4.7075e-05,0
169
110.5,1.05119e-05,0
111.5,1.06996e-05,0
112.5,1.08902e-05,0
113.5,1.10837e-05,0
114.5,1.12801e-05,0
115.5,1.14796e-05,0
116.5,1.16821e-05,0
117.5,1.18877e-05,0
118.5,1.20966e-05,0
119.5,1.23088e-05,0
120.5,1.25244e-05,0
121.5,1.27435e-05,0
122.5,1.29661e-05,0
123.5,1.31923e-05,0
124.5,1.34223e-05,0
