# X , Y , E Distribution=true
3
345.5,-0.00100225,0
346.5,-0.00114437,0
347.5,-0.00124029,0
348.5,-0.00127176,0
349.5,-0.00121483,0
350.5,-0.00104307,0
351.5,-0.000740408,0
352.5,-0.000319756,0
353.5,0.000166849,0
354.5,0.000640723,0
355.5,0.00102769,0
356.5,0.00128599,0
357.5,0.00141244,0
358.5,0.00142883,0
359.5,0.00136375,0
360.5,0.00124175,0
361.5,0.00108107,0
362.5,0.000895536,0
363.5,0.000696953,0
364.5,0.0004962,0
365.5,0.000303267,0
366.5,0.000126742,0
367.5,-2.67719e-05,0
368.5,-0.000153007,0
369.5,-0.000250099,0
370.5,-0.000318372,0
371.5,-0.000359934,0
372.5,-0.000378172,0
373.5,-0.000377225,0
374.5,-0.000361503,0
375.5,-0.000335298,0
376.5,-0.000302495,0
377.5,-0.000266393,0
378.5,-0.000229624,0
379.5,-0.000194144,0
380.5,-0.000161293,0
381.5,-0.000131871,0
382.5,-0.000106248,0
383.5,-8.44705e-05,0
384.5,-6.63525e-05,0
385.5,-5.1566e-05,0
386.5,-3.97061e-05,0
387.5,-3.03426e-05,0
388.5,-2.30553e-05,0
389.5,-1.74569e-05,0
390.5,-1.32058e-05,0
391.5,-1.00105e-05,0
392.5,-7.62951e-06,0
393.5,-5.86734e-06,0
394.5,-4.56942e-06,0
395.5,-3.61566e-06,0
396.5,-2.9144e-06,0
397.5,-2.39678e-06,0
398.5,-2.01176e-06,0
399.5,-1.72202e-06,0
400.5,-1.50057e-06,0
401.5,-1.32808e-06,0
402.5,-1.19083e-06,0
403.5,-1.07914e-06,0
404.5,-9.86216e-07,0
405.5,-9.07295e-07,0
406.5,-8.39035e-07,0
407.5,-7.79082e-07,0
408.5,-7.25759e-07,0
409.5,-6.77857e-07,0
410.5,-6.34487e-07,0
411.5,-5.94984e-07,0
412.5,-5.58832e-07,0
413.5,-5.25625e-07,0
414.5,-4.95036e-07,0
415.5,-4.66789e-07,0
416.5,-4.40654e-07,0
417.5,-4.16432e-07,0
418.5,-3.93948e-07,0
419.5,-3.73049e-07,0
75
275.5,9.49992e-09,0
276.5,1.04173e-08,0
277.5,1.14311e-08,0
278.5,1.25525e-08,0
279.5,1.37939e-08,0
280.5,1.51696e-08,0
281.5,1.66953e-08,0
282.5,1.83891e-08,0
283.5,2.02714e-08,0
284.5,2.23653e-08,0
285.5,2.4697e-08,0
286.5,2.72963e-08,0
287.5,3.0197e-08,0
288.5,3.34378e-08,0
289.5,3.70629e-08,0
290.5,4.11226e-08,0
291.5,4.56747e-08,0
292.5,5.07854e-08,0
293.5,5.65308e-08,0
294.5,6.29983e-08,0
295.5,7.02889e-08,0
296.5,7.85189e-08,0
297.5,8.78233e-08,0
298.5,9.8358e-08,0
299.5,1.10304e-07,0
300.5,1.23874e-07,0
301.5,1.39312e-07,0
302.5,1.56906e-07,0
303.5,1.76994e-07,0
304.5,1.99975e-07,0
305.5,2.26322e-07,0
306.5,2.56612e-07,0
307.5,2.91563e-07,0
308.5,3.32116e-07,0
309.5,3.79593e-07,0
310.5,4.35999e-07,0
311.5,5.04616e-07,0
312.5,5.91103e-07,0
313.5,7.05496e-07,0
314.5,8.65654e-07,0
315.5,1.10297e-06,0
316.5,1.4713e-06,0
317.5,2.06031e-06,0
318.5,3.01394e-06,0
319.5,4.55437e-06,0
320.5,7.01003e-06,0
321.5,1.08441e-05,0
322.5,1.66762e-05,0
323.5,2.52868e-05,0
324.5,3.75891e-05,0
325.5,5.45523e-05,0
326.5,7.70613e-05,0
327.5,0.000105703,0
328.5,0.000140487,0
329.5,0.000180518,0
330.5,0.000223673,0
331.5,0.000266347,0
332.5,0.00030336,0
333.5,0.000328087,0
334.5,0.000332915,0
335.5,0.00031,0
336.5,0.000252326,0
337.5,0.000154916,0
338.5,1.60199e-05,0
339.5,-0.00016197,0
340.5,-0.000372113,0
341.5,-0.000603212,0
342.5,-0.000840832,0
343.5,-0.00106881,0
344.5,-0.00127061,0
345.5,-0.00142965,0
346.5,-0.00152758,0
347.5,-0.00154099,0
348.5,-0.00143991,0
349.5,-0.0011941,0
350.5,-0.000790827,0
351.5,-0.000256345,0
352.5,0.000337384,0
353.5,0.000893951,0
354.5,0.00133113,0
355.5,0.00160935,0
356.5,0.00173288,0
357.5,0.00173088,0
358.5,0.0016371,0
359.5,0.0014793,0
360.5,0.00127804,0
361.5,0.00104933,0
362.5,0.000807121,0
363.5,0.000564377,0
364.5,0.000332911,0
365.5,0.000122716,0
366.5,-5.86873e-05,0
367.5,-0.000206621,0
368.5,-0.000319262,0
369.5,-0.00039735,0
370.5,-0.000443674,0
371.5,-0.000462465,0
372.5,-0.000458769,0
373.5,-0.00043789,0
374.5,-0.00040494,0
375.5,-0.000364511,0
376.5,-0.00032048,0
377.5,-0.000275921,0
378.5,-0.000233106,0
379.5,-0.000193575,0
380.5,-0.000158241,0
381.5,-0.00012751,0
382.5,-0.000101409,0
383.5,-7.9703e-05,0
384.5,-6.19881e-05,0
385.5,-4.77753e-05,0
386.5,-3.65479e-05,0
387.5,-2.78032e-05,0
388.5,-2.10787e-05,0
389.5,-1.59666e-05,0
390.5,-1.21192e-05,0
391.5,-9.24811e-06,0
392.5,-7.12011e-06,0
393.5,-5.55032e-06,0
394.5,-4.39502e-06,0
395.5,-3.54436e-06,0
396.5,-2.91563e-06,0
397.5,-2.44747e-06,0
398.5,-2.09489e-06,0
399.5,-1.82529e-06,0
400.5,-1.61527e-06,0
401.5,-1.4482e-06,0
402.5,-1.31232e-06,0
403.5,-1.19934e-06,0
404.5,-1.10345e-06,0
405.5,-1.02058e-06,0
406.5,-9.47824e-07,0
407.5,-8.83145e-07,0
408.5,-8.25058e-07,0
409.5,-7.72474e-07,0
410.5,-7.24579e-07,0
411.5,-6.80744e-07,0
412.5,-6.40475e-07,0
413.5,-6.03372e-07,0
414.5,-5.69103e-07,0
415.5,-5.37388e-07,0
416.5,-5.07985e-07,0
417.5,-4.80685e-07,0
418.5,-4.55302e-07,0
419.5,-4.31671e-07,0
76
275.5,1.19441e-08,0
276.5,1.31005e-08,0
277.5,1.43789e-08,0
278.5,1.57933e-08,0
279.5,1.73596e-08,0
280.5,1.90957e-08,0
281.5,2.10218e-08,0
282.5,2.31608e-08,0
283.5,2.55386e-08,0
284.5,2.81845e-08,0
285.5,3.1132e-08,0
286.5,3.44188e-08,0
287.5,3.80881e-08,0
288.5,4.21892e-08,0
289.5,4.67783e-08,0
290.5,5.19195e-08,0
291.5,5.76866e-08,0
292.5,6.4164e-08,0
293.5,7.14489e-08,0
294.5,7.96529e-08,0
295.5,8.89051e-08,0
296.5,9.93543e-08,0
297.5,1.11173e-07,0
298.5,1.24561e-07,0
299.5,1.3975e-07,0
300.5,1.57012e-07,0
301.5,1.76661e-07,0
302.5,1.99067e-07,0
303.5,2.24664e-07,0
304.5,2.53966e-07,0
305.5,2.87588e-07,0
306.5,3.26281e-07,0
307.5,3.71e-07,0
308.5,4.23021e-07,0
309.5,4.84185e-07,0
310.5,5.57368e-07,0
311.5,6.47375e-07,0
312.5,7.62598e-07,0
313.5,9.1797e-07,0
314.5,1.13999e-06,0
315.5,1.47487e-06,0
316.5,2.00113e-06,0
317.5,2.84781e-06,0
318.5,4.21938e-06,0
319.5,6.42676e-06,0
320.5,9.92235e-06,0
321.5,1.5333e-05,0
322.5,2.34809e-05,0
323.5,3.53777e-05,0
324.5,5.21725e-05,0
325.5,7.50341e-05,0
326.5,0.000104951,0
327.5,0.000142443,0
328.5,0.000187197,0
329.5,0.000237663,0
330.5,0.000290682,0
331.5,0.000341227,0
332.5,0.000382369,0
333.5,0.000405565,0
334.5,0.000401329,0
335.5,0.000360292,0
336.5,0.00027456,0
337.5,0.000139213,0
338.5,-4.63293e-05,0
339.5,-0.000277361,0
340.5,-0.000543659,0
341.5,-0.000830129,0
342.5,-0.00111829,0
343.5,-0.00138814,0
344.5,-0.0016196,0
345.5,-0.00179214,0
346.5,-0.00188194,0
347.5,-0.00185798,0
348.5,-0.00168235,0
349.5,-0.00132222,0
350.5,-0.000774588,0
351.5,-8.93501e-05,0
352.5,0.000632543,0
353.5,0.00127425,0
354.5,0.00174966,0
355.5,0.0020285,0
356.5,0.00212813,0
357.5,0.0020878,0
358.5,0.00194697,0
359.5,0.00173648,0
360.5,0.00147925,0
361.5,0.00119378,0
362.5,0.000896639,0
363.5,0.000603278,0
364.5,0.000327517,0
365.5,8.07056e-05,0
366.5,-0.000128991,0
367.5,-0.000296916,0
368.5,-0.000421814,0
369.5,-0.000505381,0
370.5,-0.000551601,0
371.5,-0.000565982,0
372.5,-0.000554819,0
373.5,-0.000524548,0
374.5,-0.000481241,0
375.5,-0.000430256,0
376.5,-0.00037604,0
377.5,-0.000322052,0
378.5,-0.000270797,0
379.5,-0.000223921,0
380.5,-0.000182349,0
381.5,-0.000146432,0
382.5,-0.000116102,0
383.5,-9.10066e-05,0
384.5,-7.06179e-05,0
385.5,-5.43257e-05,0
386.5,-4.15019e-05,0
387.5,-3.15457e-05,0
388.5,-2.39112e-05,0
389.5,-1.81214e-05,0
390.5,-1.37727e-05,0
391.5,-1.05327e-05,0
392.5,-8.13391e-06,0
393.5,-6.36521e-06,0
394.5,-5.06331e-06,0
395.5,-4.1038e-06,0
396.5,-3.39335e-06,0
397.5,-2.8629e-06,0
398.5,-2.46194e-06,0
399.5,-2.15398e-06,0
400.5,-1.91285e-06,0
401.5,-1.71999e-06,0
402.5,-1.56225e-06,0
403.5,-1.43042e-06,0
404.5,-1.318e-06,0
405.5,-1.22045e-06,0
406.5,-1.13453e-06,0
407.5,-1.05793e-06,0
408.5,-9.88997e-07,0
409.5,-9.26486e-07,0
410.5,-8.69473e-07,0
411.5,-8.17239e-07,0
412.5,-7.69213e-07,0
413.5,-7.24931e-07,0
414.5,-6.84006e-07,0
415.5,-6.46111e-07,0
416.5,-6.10963e-07,0
417.5,-5.78313e-07,0
418.5,-5.47945e-07,0
419.5,-5.19662e-07,0
77
275.5,1.10786e-08,0
276.5,1.21506e-08,0
277.5,1.33355e-08,0
278.5,1.46464e-08,0
279.5,1.6098e-08,0
280.5,1.77069e-08,0
281.5,1.94917e-08,0
282.5,2.14737e-08,0
283.5,2.36767e-08,0
284.5,2.61281e-08,0
285.5,2.88585e-08,0
286.5,3.19031e-08,0
287.5,3.53017e-08,0
288.5,3.91e-08,0
289.5,4.33497e-08,0
290.5,4.81105e-08,0
291.5,5.34503e-08,0
292.5,5.94473e-08,0
293.5,6.61913e-08,0
294.5,7.37854e-08,0
295.5,8.2349e-08,0
296.5,9.20195e-08,0
297.5,1.02956e-07,0
298.5,1.15344e-07,0
299.5,1.29398e-07,0
300.5,1.45366e-07,0
301.5,1.63542e-07,0
302.5,1.84265e-07,0
303.5,2.07937e-07,0
304.5,2.3503e-07,0
305.5,2.6611e-07,0
306.5,3.01865e-07,0
307.5,3.43159e-07,0
308.5,3.91137e-07,0
309.5,4.47426e-07,0
310.5,5.1453e-07,0
311.5,5.9659e-07,0
312.5,7.00799e-07,0
313.5,8.39946e-07,0
314.5,1.03679e-06,0
315.5,1.3312e-06,0
316.5,1.79135e-06,0
317.5,2.53009e-06,0
318.5,3.72751e-06,0
319.5,5.65975e-06,0
320.5,8.73194e-06,0
321.5,1.35106e-05,0
322.5,2.07463e-05,0
323.5,3.13733e-05,0
324.5,4.64681e-05,0
325.5,6.71486e-05,0
326.5,9.43955e-05,0
327.5,0.00012879,0
328.5,0.000170176,0
329.5,0.000217277,0
330.5,0.00026733,0
331.5,0.000315818,0
332.5,0.000356401,0
333.5,0.000381145,0
334.5,0.000381107,0
335.5,0.000347299,0
336.5,0.00027196,0
337.5,0.000149976,0
338.5,-1.97857e-05,0
339.5,-0.000233502,0
340.5,-0.000482085,0
341.5,-0.000751689,0
342.5,-0.00102505,0
343.5,-0.00128328,0
344.5,-0.00150728,0
345.5,-0.00167768,0
346.5,-0.00177232,0
347.5,-0.00176243,0
348.5,-0.00161219,0
349.5,-0.00128888,0
350.5,-0.000785731,0
351.5,-0.000145184,0
352.5,0.000539981,0
353.5,0.0011579,0
354.5,0.00162269,0
355.5,0.00190106,0
356.5,0.00200682,0
357.5,0.00197672,0
358.5,0.00184881,0
359.5,0.00165314,0
360.5,0.00141196,0
361.5,0.00114302,0
362.5,0.000862144,0
363.5,0.000584072,0
364.5,0.000322041,0
365.5,8.69805e-05,0
366.5,-0.000113183,0
367.5,-0.00027386,0
368.5,-0.000393717,0
369.5,-0.000474259,0
370.5,-0.0005192,0
371.5,-0.000533736,0
372.5,-0.000523842,0
373.5,-0.000495643,0
374.5,-0.000454929,0
375.5,-0.000406819,0
376.5,-0.000355563,0
377.5,-0.000304472,0
378.5,-0.000255944,0
379.5,-0.000211555,0
380.5,-0.000172192,0
381.5,-0.000138194,0
382.5,-0.000109497,0
383.5,-8.57657e-05,0
384.5,-6.64986e-05,0
385.5,-5.11145e-05,0
386.5,-3.9016e-05,0
387.5,-2.96315e-05,0
388.5,-2.24425e-05,0
389.5,-1.69962e-05,0
390.5,-1.29098e-05,0
391.5,-9.86838e-06,0
392.5,-7.61889e-06,0
393.5,-5.96191e-06,0
394.5,-4.74329e-06,0
395.5,-3.8458e-06,0
396.5,-3.18161e-06,0
397.5,-2.68582e-06,0
398.5,-2.31106e-06,0
399.5,-2.02312e-06,0
400.5,-1.79754e-06,0
401.5,-1.61695e-06,0
402.5,-1.46911e-06,0
403.5,-1.34543e-06,0
404.5,-1.23986e-06,0
405.5,-1.14818e-06,0
406.5,-1.06736e-06,0
407.5,-9.95283e-07,0
408.5,-9.30385e-07,0
409.5,-8.7152e-07,0
410.5,-8.17823e-07,0
411.5,-7.68622e-07,0
412.5,-7.23384e-07,0
413.5,-6.81673e-07,0
414.5,-6.43127e-07,0
415.5,-6.07437e-07,0
416.5,-5.74337e-07,0
417.5,-5.43593e-07,0
418.5,-5.15e-07,0
419.5,-4.88373e-07,0
78
275.5,6.05422e-09,0
276.5,6.64895e-09,0
277.5,7.30748e-09,0
278.5,8.03732e-09,0
279.5,8.84696e-09,0
280.5,9.74601e-09,0
281.5,1.07453e-08,0
282.5,1.18573e-08,0
283.5,1.30958e-08,0
284.5,1.4477e-08,0
285.5,1.60188e-08,0
286.5,1.7742e-08,0
287.5,1.96702e-08,0
288.5,2.18305e-08,0
289.5,2.42539e-08,0
290.5,2.69761e-08,0
291.5,3.00379e-08,0
292.5,3.34865e-08,0
293.5,3.73764e-08,0
294.5,4.17706e-08,0
295.5,4.6742e-08,0
296.5,5.23755e-08,0
297.5,5.87694e-08,0
298.5,6.60389e-08,0
299.5,7.4318e-08,0
300.5,8.37641e-08,0
301.5,9.45617e-08,0
302.5,1.06928e-07,0
303.5,1.21119e-07,0
304.5,1.37437e-07,0
305.5,1.56241e-07,0
306.5,1.77957e-07,0
307.5,2.03095e-07,0
308.5,2.32263e-07,0
309.5,2.66193e-07,0
310.5,3.05778e-07,0
311.5,3.52122e-07,0
312.5,4.06642e-07,0
313.5,4.71272e-07,0
314.5,5.4888e-07,0
315.5,6.4417e-07,0
316.5,7.65516e-07,0
317.5,9.28607e-07,0
318.5,1.16329e-06,0
319.5,1.52568e-06,0
320.5,2.11831e-06,0
321.5,3.12121e-06,0
322.5,4.8359e-06,0
323.5,7.74136e-06,0
324.5,1.25547e-05,0
325.5,2.028e-05,0
326.5,3.22164e-05,0
327.5,4.98849e-05,0
328.5,7.48274e-05,0
329.5,0.000108239,0
330.5,0.000150425,0
331.5,0.000200119,0
332.5,0.00025378,0
333.5,0.000305058,0
334.5,0.000344658,0
335.5,0.000360853,0
336.5,0.000340785,0
337.5,0.000272538,0
338.5,0.000147718,0
339.5,-3.59855e-05,0
340.5,-0.000272973,0
341.5,-0.000549344,0
342.5,-0.000844372,0
343.5,-0.00113346,0
344.5,-0.00139089,0
345.5,-0.00158912,0
346.5,-0.00169209,0
347.5,-0.00164661,0
348.5,-0.00138835,0
349.5,-0.000880015,0
350.5,-0.000166581,0
351.5,0.000609424,0
352.5,0.00127025,0
353.5,0.00169728,0
354.5,0.00187325,0
355.5,0.00185061,0
356.5,0.00169663,0
357.5,0.00146286,0
358.5,0.00118312,0
359.5,0.00088186,0
360.5,0.000580164,0
361.5,0.000297106,0
362.5,4.85142e-05,0
363.5,-0.000154581,0
364.5,-0.000306741,0
365.5,-0.000407922,0
366.5,-0.000462501,0
367.5,-0.00047787,0
368.5,-0.000462962,0
369.5,-0.000426939,0
370.5,-0.000378205,0
371.5,-0.00032379,0
372.5,-0.000269072,0
373.5,-0.00021777,0
374.5,-0.000172126,0
375.5,-0.000133188,0
376.5,-0.000101121,0
377.5,-7.55059e-05,0
378.5,-5.55853e-05,0
379.5,-4.04587e-05,0
380.5,-2.92142e-05,0
381.5,-2.10116e-05,0
382.5,-1.51251e-05,0
383.5,-1.09584e-05,0
384.5,-8.04006e-06,0
385.5,-6.01019e-06,0
386.5,-4.60163e-06,0
387.5,-3.62121e-06,0
388.5,-2.93233e-06,0
389.5,-2.44035e-06,0
390.5,-2.08082e-06,0
391.5,-1.81055e-06,0
392.5,-1.60089e-06,0
393.5,-1.43305e-06,0
394.5,-1.29471e-06,0
395.5,-1.17781e-06,0
396.5,-1.07704e-06,0
397.5,-9.8881e-07,0
398.5,-9.10673e-07,0
399.5,-8.40883e-07,0
400.5,-7.78159e-07,0
401.5,-7.2152e-07,0
402.5,-6.70191e-07,0
403.5,-6.2354e-07,0
404.5,-5.81036e-07,0
405.5,-5.4223e-07,0
406.5,-5.06733e-07,0
407.5,-4.74206e-07,0
408.5,-4.44352e-07,0
409.5,-4.16908e-07,0
410.5,-3.91642e-07,0
411.5,-3.68347e-07,0
412.5,-3.4684e-07,0
413.5,-3.26956e-07,0
414.5,-3.0855e-07,0
415.5,-2.91488e-07,0
416.5,-2.75655e-07,0
417.5,-2.60942e-07,0
418.5,-2.47256e-07,0
419.5,-2.34509e-07,0
79
275.5,1.23106e-08,0
276.5,1.351e-08,0
277.5,1.48368e-08,0
278.5,1.63057e-08,0
279.5,1.79336e-08,0
280.5,1.97393e-08,0
281.5,2.1744e-08,0
282.5,2.39721e-08,0
283.5,2.64507e-08,0
284.5,2.92111e-08,0
285.5,3.22885e-08,0
286.5,3.57231e-08,0
287.5,3.95608e-08,0
288.5,4.38537e-08,0
289.5,4.86618e-08,0
290.5,5.40534e-08,0
291.5,6.01071e-08,0
292.5,6.69131e-08,0
293.5,7.45751e-08,0
294.5,8.32128e-08,0
295.5,9.29643e-08,0
296.5,1.03989e-07,0
297.5,1.16473e-07,0
298.5,1.30631e-07,0
299.5,1.46713e-07,0
300.5,1.65011e-07,0
301.5,1.85866e-07,0
302.5,2.0968e-07,0
303.5,2.36924e-07,0
304.5,2.68167e-07,0
305.5,3.04095e-07,0
306.5,3.45577e-07,0
307.5,3.93764e-07,0
308.5,4.50298e-07,0
309.5,5.17711e-07,0
310.5,6.00199e-07,0
311.5,7.05049e-07,0
312.5,8.45202e-07,0
313.5,1.04363e-06,0
314.5,1.34051e-06,0
315.5,1.80434e-06,0
316.5,2.54823e-06,0
317.5,3.75236e-06,0
318.5,5.69245e-06,0
319.5,8.77243e-06,0
320.5,1.35565e-05,0
321.5,2.07919e-05,0
322.5,3.14086e-05,0
323.5,4.64797e-05,0
324.5,6.7123e-05,0
325.5,9.43266e-05,0
326.5,0.000128692,0
327.5,0.000170102,0
328.5,0.000217344,0
329.5,0.000267743,0
330.5,0.000316891,0
331.5,0.000358567,0
332.5,0.00038494,0
333.5,0.000387124,0
334.5,0.000356107,0
335.5,0.000283988,0
336.5,0.000165378,0
337.5,-1.25893e-06,0
338.5,-0.000212604,0
339.5,-0.000460093,0
340.5,-0.000730336,0
341.5,-0.00100636,0
342.5,-0.00126934,0
343.5,-0.00150017,0
344.5,-0.00167961,0
345.5,-0.00178625,0
346.5,-0.00179275,0
347.5,-0.00166448,0
348.5,-0.00136755,0
349.5,-0.00088957,0
350.5,-0.000263751,0
351.5,0.000425056,0
352.5,0.00106607,0
353.5,0.00156663,0
354.5,0.00188346,0
355.5,0.00202273,0
356.5,0.00201817,0
357.5,0.00190825,0
358.5,0.00172458,0
359.5,0.00149065,0
360.5,0.00122486,0
361.5,0.000943336,0
362.5,0.000661067,0
363.5,0.000391718,0
364.5,0.000146854,0
365.5,-6.47979e-05,0
366.5,-0.000237781,0
367.5,-0.000369921,0
368.5,-0.000461998,0
369.5,-0.000517163,0
370.5,-0.000540242,0
371.5,-0.000537025,0
372.5,-0.000513621,0
373.5,-0.000475941,0
374.5,-0.000429315,0
375.5,-0.000378262,0
376.5,-0.000326383,0
377.5,-0.000276358,0
378.5,-0.000230021,0
379.5,-0.000188476,0
380.5,-0.000152234,0
381.5,-0.000121362,0
382.5,-9.56116e-05,0
383.5,-7.45343e-05,0
384.5,-5.75738e-05,0
385.5,-4.41362e-05,0
386.5,-3.36392e-05,0
387.5,-2.55436e-05,0
388.5,-1.93716e-05,0
389.5,-1.47136e-05,0
390.5,-1.12287e-05,0
391.5,-8.6395e-06,0
392.5,-6.72557e-06,0
393.5,-5.31469e-06,0
394.5,-4.2747e-06,0
395.5,-3.50575e-06,0
396.5,-2.93342e-06,0
397.5,-2.50296e-06,0
398.5,-2.17456e-06,0
399.5,-1.91953e-06,0
400.5,-1.71742e-06,0
401.5,-1.5537e-06,0
402.5,-1.41814e-06,0
403.5,-1.30354e-06,0
404.5,-1.20483e-06,0
405.5,-1.11844e-06,0
406.5,-1.04181e-06,0
407.5,-9.73112e-07,0
408.5,-9.11008e-07,0
409.5,-8.54496e-07,0
410.5,-8.0281e-07,0
411.5,-7.55349e-07,0
412.5,-7.11632e-07,0
413.5,-6.7126e-07,0
414.5,-6.339e-07,0
415.5,-5.99264e-07,0
416.5,-5.67104e-07,0
417.5,-5.37201e-07,0
418.5,-5.09361e-07,0
419.5,-4.8341e-07,0
80
275.5,1.65783e-08,0
276.5,1.81898e-08,0
277.5,1.9972e-08,0
278.5,2.19447e-08,0
279.5,2.41302e-08,0
280.5,2.65538e-08,0
281.5,2.9244e-08,0
282.5,3.22329e-08,0
283.5,3.55571e-08,0
284.5,3.92581e-08,0
285.5,4.3383e-08,0
286.5,4.79852e-08,0
287.5,5.3126e-08,0
288.5,5.88748e-08,0
289.5,6.53114e-08,0
290.5,7.25268e-08,0
291.5,8.06254e-08,0
292.5,8.97273e-08,0
293.5,9.99703e-08,0
294.5,1.11513e-07,0
295.5,1.2454e-07,0
296.5,1.39263e-07,0
297.5,1.55926e-07,0
298.5,1.74817e-07,0
299.5,1.96266e-07,0
300.5,2.20659e-07,0
301.5,2.4845e-07,0
302.5,2.80167e-07,0
303.5,3.16435e-07,0
304.5,3.57997e-07,0
305.5,4.05751e-07,0
306.5,4.60814e-07,0
307.5,5.24642e-07,0
308.5,5.99259e-07,0
309.5,6.8771e-07,0
310.5,7.94941e-07,0
311.5,9.29437e-07,0
312.5,1.10621e-06,0
313.5,1.35197e-06,0
314.5,1.71375e-06,0
315.5,2.27245e-06,0
316.5,3.16316e-06,0
317.5,4.6037e-06,0
318.5,6.93176e-06,0
319.5,1.06492e-05,0
320.5,1.64679e-05,0
321.5,2.53472e-05,0
322.5,3.85054e-05,0
323.5,5.73841e-05,0
324.5,8.35386e-05,0
325.5,0.000118428,0
326.5,0.000163093,0
327.5,0.00021772,0
328.5,0.000281129,0
329.5,0.000350248,0
330.5,0.000419682,0
331.5,0.00048151,0
332.5,0.000525439,0
333.5,0.000539432,0
334.5,0.000510852,0
335.5,0.000428078,0
336.5,0.000282422,0
337.5,7.00556e-05,0
338.5,-0.000206416,0
339.5,-0.000537134,0
340.5,-0.000905246,0
341.5,-0.00128832,0
342.5,-0.00166069,0
343.5,-0.00199576,0
344.5,-0.002267,0
345.5,-0.00244591,0
346.5,-0.00249711,0
347.5,-0.00237467,0
348.5,-0.00202888,0
349.5,-0.00143088,0
350.5,-0.000607676,0
351.5,0.000339801,0
352.5,0.00126106,0
353.5,0.00201484,0
354.5,0.00252125,0
355.5,0.00277346,0
356.5,0.00281214,0
357.5,0.00269151,0
358.5,0.00245864,0
359.5,0.00214877,0
360.5,0.00178882,0
361.5,0.00140176,0
362.5,0.00100877,0
363.5,0.000629372,0
364.5,0.000280462,0
365.5,-2.48103e-05,0
366.5,-0.000277751,0
367.5,-0.000474284,0
368.5,-0.000614592,0
369.5,-0.000702373,0
370.5,-0.000743893,0
371.5,-0.000746983,0
372.5,-0.000720113,0
373.5,-0.000671623,0
374.5,-0.000609144,0
375.5,-0.000539235,0
376.5,-0.000467192,0
377.5,-0.00039702,0
378.5,-0.000331515,0
379.5,-0.000272413,0
380.5,-0.000220586,0
381.5,-0.000176242,0
382.5,-0.000139112,0
383.5,-0.000108618,0
384.5,-8.40074e-05,0
385.5,-6.44587e-05,0
386.5,-4.91534e-05,0
387.5,-3.73267e-05,0
388.5,-2.82952e-05,0
389.5,-2.14702e-05,0
390.5,-1.63588e-05,0
391.5,-1.25589e-05,0
392.5,-9.74926e-06,0
393.5,-7.67859e-06,0
394.5,-6.15339e-06,0
395.5,-5.02716e-06,0
396.5,-4.19054e-06,0
397.5,-3.56292e-06,0
398.5,-3.08561e-06,0
399.5,-2.71629e-06,0
400.5,-2.42473e-06,0
401.5,-2.18951e-06,0
402.5,-1.99549e-06,0
403.5,-1.83204e-06,0
404.5,-1.69168e-06,0
405.5,-1.56915e-06,0
406.5,-1.46069e-06,0
407.5,-1.36363e-06,0
408.5,-1.276e-06,0
409.5,-1.19634e-06,0
410.5,-1.12355e-06,0
411.5,-1.05675e-06,0
412.5,-9.95264e-07,0
413.5,-9.38509e-07,0
414.5,-8.8601e-07,0
415.5,-8.3736e-07,0
416.5,-7.92204e-07,0
417.5,-7.50232e-07,0
418.5,-7.11167e-07,0
419.5,-6.74765e-07,0
81
275.5,4.70548e-09,0
276.5,5.16488e-09,0
277.5,5.67316e-09,0
278.5,6.23604e-09,0
279.5,6.85995e-09,0
280.5,7.55216e-09,0
281.5,8.32087e-09,0
282.5,9.1754e-09,0
283.5,1.01263e-08,0
284.5,1.11855e-08,0
285.5,1.23667e-08,0
286.5,1.36853e-08,0
287.5,1.51591e-08,0
288.5,1.68081e-08,0
289.5,1.86555e-08,0
290.5,2.07278e-08,0
291.5,2.30552e-08,0
292.5,2.56726e-08,0
293.5,2.86202e-08,0
294.5,3.19441e-08,0
295.5,3.56979e-08,0
296.5,3.99433e-08,0
297.5,4.47521e-08,0
298.5,5.02076e-08,0
299.5,5.64068e-08,0
300.5,6.34628e-08,0
301.5,7.15082e-08,0
302.5,8.06985e-08,0
303.5,9.12184e-08,0
304.5,1.03289e-07,0
305.5,1.17182e-07,0
306.5,1.33244e-07,0
307.5,1.51944e-07,0
308.5,1.73967e-07,0
309.5,2.00389e-07,0
310.5,2.33029e-07,0
311.5,2.75066e-07,0
312.5,3.3216e-07,0
313.5,4.14321e-07,0
314.5,5.38935e-07,0
315.5,7.35383e-07,0
316.5,1.05169e-06,0
317.5,1.56351e-06,0
318.5,2.38519e-06,0
319.5,3.68209e-06,0
320.5,5.68189e-06,0
321.5,8.68128e-06,0
322.5,1.30426e-05,0
323.5,1.91739e-05,0
324.5,2.74853e-05,0
325.5,3.83166e-05,0
326.5,5.18338e-05,0
327.5,6.79e-05,0
328.5,8.59344e-05,0
329.5,0.000104783,0
330.5,0.000122632,0
331.5,0.000137002,0
332.5,0.000144859,0
333.5,0.000142848,0
334.5,0.000127679,0
335.5,9.66001e-05,0
336.5,4.79233e-05,0
337.5,-1.85005e-05,0
338.5,-0.000100957,0
339.5,-0.000195794,0
340.5,-0.000297652,0
341.5,-0.000399988,0
342.5,-0.000495732,0
343.5,-0.000577785,0
344.5,-0.000638912,0
345.5,-0.000670782,0
346.5,-0.000662607,0
