# X , Y , E Distribution=true
144
203.5,2.69647e-13,0
204.5,2.8634e-13,0
205.5,3.03999e-13,0
206.5,3.22678e-13,0
207.5,3.42433e-13,0
208.5,3.63324e-13,0
209.5,3.85415e-13,0
210.5,4.08772e-13,0
211.5,4.33467e-13,0
212.5,4.59575e-13,0
213.5,4.87174e-13,0
214.5,5.16349e-13,0
215.5,5.47189e-13,0
216.5,5.79787e-13,0
217.5,6.14243e-13,0
218.5,6.50662e-13,0
219.5,6.89157e-13,0
220.5,7.29846e-13,0
221.5,7.72853e-13,0
222.5,8.18314e-13,0
223.5,8.66368e-13,0
224.5,9.17166e-13,0
225.5,9.70867e-13,0
226.5,1.02764e-12,0
227.5,1.08767e-12,0
228.5,1.15113e-12,0
229.5,1.21825e-12,0
230.5,1.28922e-12,0
231.5,1.36429e-12,0
232.5,1.44369e-12,0
233.5,1.52769e-12,0
234.5,1.61656e-12,0
235.5,1.7106e-12,0
236.5,1.81013e-12,0
237.5,1.91547e-12,0
238.5,2.02699e-12,0
239.5,2.14508e-12,0
240.5,2.27013e-12,0
241.5,2.40258e-12,0
242.5,2.54291e-12,0
243.5,2.69161e-12,0
244.5,2.84921e-12,0
245.5,3.01628e-12,0
246.5,3.19344e-12,0
247.5,3.38133e-12,0
248.5,3.58066e-12,0
249.5,3.79219e-12,0
250.5,4.01671e-12,0
251.5,4.25509e-12,0
252.5,4.50826e-12,0
253.5,4.77722e-12,0
254.5,5.06304e-12,0
255.5,5.36688e-12,0
256.5,5.68997e-12,0
257.5,6.03365e-12,0
258.5,6.39936e-12,0
259.5,6.78865e-12,0
260.5,7.2032e-12,0
261.5,7.6448e-12,0
262.5,8.1154e-12,0
263.5,8.61712e-12,0
264.5,9.15221e-12,0
265.5,9.72315e-12,0
266.5,1.03326e-11,0
267.5,1.09834e-11,0
268.5,1.16787e-11,0
269.5,1.24219e-11,0
270.5,1.32167e-11,0
271.5,1.40671e-11,0
272.5,1.49773e-11,0
273.5,1.59521e-11,0
274.5,1.69966e-11,0
275.5,1.81165e-11,0
276.5,1.93177e-11,0
277.5,2.06069e-11,0
278.5,2.19914e-11,0
279.5,2.34791e-11,0
280.5,2.50785e-11,0
281.5,2.67991e-11,0
282.5,2.86513e-11,0
283.5,3.06464e-11,0
284.5,3.27969e-11,0
285.5,3.51163e-11,0
286.5,3.76196e-11,0
287.5,4.03233e-11,0
288.5,4.32456e-11,0
289.5,4.64064e-11,0
290.5,4.98277e-11,0
291.5,5.35339e-11,0
292.5,5.75517e-11,0
293.5,6.19109e-11,0
294.5,6.66444e-11,0
295.5,7.17886e-11,0
296.5,7.73839e-11,0
297.5,8.34754e-11,0
298.5,9.01128e-11,0
299.5,9.7352e-11,0
300.5,1.05255e-10,0
301.5,1.13891e-10,0
302.5,1.23337e-10,0
303.5,1.3368e-10,0
304.5,1.45016e-10,0
305.5,1.57456e-10,0
306.5,1.7112e-10,0
307.5,1.86148e-10,0
308.5,2.02693e-10,0
309.5,2.2093e-10,0
310.5,2.41058e-10,0
311.5,2.63301e-10,0
312.5,2.87913e-10,0
313.5,3.15181e-10,0
314.5,3.45435e-10,0
315.5,3.79049e-10,0
316.5,4.1645e-10,0
317.5,4.58126e-10,0
318.5,5.04639e-10,0
319.5,5.56633e-10,0
320.5,6.14848e-10,0
321.5,6.8014e-10,0
322.5,7.53495e-10,0
323.5,8.36061e-10,0
324.5,9.29165e-10,0
325.5,1.03436e-09,0
326.5,1.15344e-09,0
327.5,1.28853e-09,0
328.5,1.44211e-09,0
329.5,1.61708e-09,0
330.5,1.81691e-09,0
331.5,2.04564e-09,0
332.5,2.30813e-09,0
333.5,2.61012e-09,0
334.5,2.95848e-09,0
335.5,3.36146e-09,0
336.5,3.82898e-09,0
337.5,4.373e-09,0
338.5,5.00803e-09,0
339.5,5.75173e-09,0
340.5,6.6257e-09,0
341.5,7.65643e-09,0
342.5,8.87659e-09,0
343.5,1.03267e-08,0
344.5,1.20571e-08,0
345.5,1.41309e-08,0
346.5,1.66276e-08,0
347.5,1.96476e-08,0
348.5,2.33189e-08,0
349.5,2.78053e-08,0
350.5,3.33181e-08,0
351.5,4.01317e-08,0
352.5,4.86056e-08,0
353.5,5.92193e-08,0
354.5,7.26396e-08,0
355.5,8.9895e-08,0
356.5,1.12898e-07,0
357.5,1.46015e-07,0
358.5,2.00444e-07,0
359.5,3.05077e-07,0
360.5,5.29956e-07,0
361.5,1.02907e-06,0
362.5,2.10248e-06,0
363.5,4.25548e-06,0
364.5,8.19186e-06,0
365.5,1.46336e-05,0
366.5,2.3859e-05,0
367.5,3.49603e-05,0
368.5,4.50732e-05,0
369.5,4.91304e-05,0
370.5,4.07952e-05,0
371.5,1.48303e-05,0
372.5,-2.98387e-05,0
373.5,-8.82727e-05,0
374.5,-0.000150685,0
375.5,-0.000204196,0
376.5,-0.00022763,0
377.5,-0.000187355,0
378.5,-6.6151e-05,0
379.5,9.26605e-05,0
380.5,0.000208547,0
381.5,0.000241787,0
382.5,0.000212853,0
383.5,0.000156235,0
384.5,9.23468e-05,0
385.5,3.26367e-05,0
386.5,-1.43934e-05,0
387.5,-4.41125e-05,0
388.5,-5.67762e-05,0
389.5,-5.62999e-05,0
390.5,-4.80097e-05,0
391.5,-3.67248e-05,0
392.5,-2.57641e-05,0
393.5,-1.68196e-05,0
394.5,-1.0341e-05,0
395.5,-6.06254e-06,0
396.5,-3.44266e-06,0
397.5,-1.93511e-06,0
398.5,-1.10871e-06,0
399.5,-6.69574e-07,0
400.5,-4.37745e-07,0
401.5,-3.11973e-07,0
402.5,-2.39119e-07,0
403.5,-1.92792e-07,0
404.5,-1.6037e-07,0
405.5,-1.35893e-07,0
406.5,-1.16477e-07,0
407.5,-1.00622e-07,0
408.5,-8.74558e-08,0
409.5,-7.64095e-08,0
410.5,-6.70738e-08,0
411.5,-5.91377e-08,0
412.5,-5.23568e-08,0
413.5,-4.65356e-08,0
414.5,-4.15161e-08,0
415.5,-3.71698e-08,0
416.5,-3.33914e-08,0
417.5,-3.0094e-08,0
418.5,-2.72061e-08,0
419.5,-2.46679e-08,0
420.5,-2.24297e-08,0
421.5,-2.04497e-08,0
422.5,-1.86927e-08,0
423.5,-1.71292e-08,0
424.5,-1.5734e-08,0
425.5,-1.44854e-08,0
426.5,-1.33653e-08,0
427.5,-1.2358e-08,0
428.5,-1.14498e-08,0
429.5,-1.06292e-08,0
166
110.5,2.04137e-16,0
111.5,2.40335e-16,0
112.5,2.81399e-16,0
113.5,3.2786e-16,0
114.5,3.80302e-16,0
115.5,4.39356e-16,0
116.5,5.05715e-16,0
117.5,5.80127e-16,0
118.5,6.63409e-16,0
119.5,7.56447e-16,0
120.5,8.602e-16,0
121.5,9.75708e-16,0
122.5,1.1041e-15,0
123.5,1.24659e-15,0
124.5,1.40449e-15,0
125.5,1.57923e-15,0
126.5,1.77233e-15,0
127.5,1.98546e-15,0
128.5,2.22038e-15,0
129.5,2.47902e-15,0
130.5,2.76342e-15,0
131.5,3.07581e-15,0
132.5,3.41856e-15,0
133.5,3.79422e-15,0
134.5,4.20553e-15,0
135.5,4.65541e-15,0
136.5,5.14701e-15,0
137.5,5.68368e-15,0
138.5,6.26902e-15,0
139.5,6.90688e-15,0
140.5,7.60135e-15,0
141.5,8.35683e-15,0
142.5,9.178e-15,0
143.5,1.00698e-14,0
144.5,1.10377e-14,0
145.5,1.20872e-14,0
146.5,1.32244e-14,0
147.5,1.44557e-14,0
148.5,1.57881e-14,0
149.5,1.72286e-14,0
150.5,1.87852e-14,0
151.5,2.04659e-14,0
152.5,2.22796e-14,0
153.5,2.42354e-14,0
154.5,2.63432e-14,0
155.5,2.86135e-14,0
156.5,3.10572e-14,0
157.5,3.3686e-14,0
158.5,3.65125e-14,0
159.5,3.95497e-14,0
160.5,4.28115e-14,0
161.5,4.63126e-14,0
162.5,5.00686e-14,0
163.5,5.40959e-14,0
164.5,5.84121e-14,0
165.5,6.30353e-14,0
166.5,6.79852e-14,0
167.5,7.32821e-14,0
168.5,7.89478e-14,0
169.5,8.50051e-14,0
170.5,9.14783e-14,0
171.5,9.83927e-14,0
172.5,1.05775e-13,0
173.5,1.13654e-13,0
174.5,1.2206e-13,0
175.5,1.31023e-13,0
176.5,1.40577e-13,0
177.5,1.50758e-13,0
178.5,1.61601e-13,0
179.5,1.73146e-13,0
180.5,1.85434e-13,0
181.5,1.98508e-13,0
182.5,2.12413e-13,0
183.5,2.27197e-13,0
184.5,2.42911e-13,0
185.5,2.59607e-13,0
186.5,2.77341e-13,0
187.5,2.96172e-13,0
188.5,3.16162e-13,0
189.5,3.37376e-13,0
190.5,3.59882e-13,0
191.5,3.83753e-13,0
192.5,4.09064e-13,0
193.5,4.35896e-13,0
194.5,4.64332e-13,0
195.5,4.94461e-13,0
196.5,5.26377e-13,0
197.5,5.60178e-13,0
198.5,5.95966e-13,0
199.5,6.33852e-13,0
200.5,6.73949e-13,0
201.5,7.16378e-13,0
202.5,7.61268e-13,0
203.5,8.08751e-13,0
204.5,8.58969e-13,0
205.5,9.12072e-13,0
206.5,9.68215e-13,0
207.5,1.02757e-12,0
208.5,1.0903e-12,0
209.5,1.15659e-12,0
210.5,1.22665e-12,0
211.5,1.30067e-12,0
212.5,1.37887e-12,0
213.5,1.46149e-12,0
214.5,1.54875e-12,0
215.5,1.64092e-12,0
216.5,1.73826e-12,0
217.5,1.84106e-12,0
218.5,1.94962e-12,0
219.5,2.06425e-12,0
220.5,2.18531e-12,0
221.5,2.31313e-12,0
222.5,2.4481e-12,0
223.5,2.59061e-12,0
224.5,2.74109e-12,0
225.5,2.89999e-12,0
226.5,3.06777e-12,0
227.5,3.24495e-12,0
228.5,3.43205e-12,0
229.5,3.62965e-12,0
230.5,3.83834e-12,0
231.5,4.05876e-12,0
232.5,4.29158e-12,0
233.5,4.53754e-12,0
234.5,4.79739e-12,0
235.5,5.07194e-12,0
236.5,5.36207e-12,0
237.5,5.66869e-12,0
238.5,5.99279e-12,0
239.5,6.33541e-12,0
240.5,6.69767e-12,0
241.5,7.08075e-12,0
242.5,7.48592e-12,0
243.5,7.91453e-12,0
244.5,8.36803e-12,0
245.5,8.84796e-12,0
246.5,9.35596e-12,0
247.5,9.89381e-12,0
248.5,1.04634e-11,0
249.5,1.10667e-11,0
250.5,1.17059e-11,0
251.5,1.23833e-11,0
252.5,1.31014e-11,0
253.5,1.38629e-11,0
254.5,1.46705e-11,0
255.5,1.55275e-11,0
256.5,1.6437e-11,0
257.5,1.74025e-11,0
258.5,1.8428e-11,0
259.5,1.95174e-11,0
260.5,2.06753e-11,0
261.5,2.19062e-11,0
262.5,2.32154e-11,0
263.5,2.46083e-11,0
264.5,2.60909e-11,0
265.5,2.76696e-11,0
266.5,2.93513e-11,0
267.5,3.11436e-11,0
268.5,3.30545e-11,0
269.5,3.50928e-11,0
270.5,3.72681e-11,0
271.5,3.95905e-11,0
272.5,4.20714e-11,0
273.5,4.47228e-11,0
274.5,4.75579e-11,0
275.5,5.05911e-11,0
276.5,5.38379e-11,0
277.5,5.73152e-11,0
278.5,6.10416e-11,0
279.5,6.50371e-11,0
280.5,6.93238e-11,0
281.5,7.39257e-11,0
282.5,7.8869e-11,0
283.5,8.41824e-11,0
284.5,8.98972e-11,0
285.5,9.6048e-11,0
286.5,1.02672e-10,0
287.5,1.09812e-10,0
288.5,1.17512e-10,0
289.5,1.25823e-10,0
290.5,1.34799e-10,0
291.5,1.44502e-10,0
292.5,1.54998e-10,0
293.5,1.66362e-10,0
294.5,1.78675e-10,0
295.5,1.92027e-10,0
296.5,2.06519e-10,0
297.5,2.22262e-10,0
298.5,2.39379e-10,0
299.5,2.58006e-10,0
300.5,2.78298e-10,0
301.5,3.00422e-10,0
302.5,3.2457e-10,0
303.5,3.50952e-10,0
304.5,3.79806e-10,0
305.5,4.11397e-10,0
306.5,4.46021e-10,0
307.5,4.84014e-10,0
308.5,5.25751e-10,0
309.5,5.71654e-10,0
310.5,6.22202e-10,0
311.5,6.77933e-10,0
312.5,7.39459e-10,0
313.5,8.07471e-10,0
314.5,8.82755e-10,0
315.5,9.66205e-10,0
316.5,1.05884e-09,0
317.5,1.16182e-09,0
318.5,1.27648e-09,0
319.5,1.40434e-09,0
320.5,1.54716e-09,0
321.5,1.70694e-09,0
322.5,1.88601e-09,0
323.5,2.08707e-09,0
324.5,2.31321e-09,0
325.5,2.56805e-09,0
326.5,2.8558e-09,0
327.5,3.18137e-09,0
328.5,3.55051e-09,0
329.5,3.96993e-09,0
330.5,4.44759e-09,0
331.5,4.99283e-09,0
332.5,5.61672e-09,0
333.5,6.3324e-09,0
334.5,7.15552e-09,0
335.5,8.1048e-09,0
336.5,9.20265e-09,0
337.5,1.04761e-08,0
338.5,1.19577e-08,0
339.5,1.3687e-08,0
340.5,1.57122e-08,0
341.5,1.80922e-08,0
342.5,2.08993e-08,0
343.5,2.42229e-08,0
344.5,2.81735e-08,0
345.5,3.28893e-08,0
346.5,3.8543e-08,0
347.5,4.53525e-08,0
348.5,5.35936e-08,0
349.5,6.36183e-08,0
350.5,7.58778e-08,0
351.5,9.09547e-08,0
352.5,1.09607e-07,0
353.5,1.32828e-07,0
354.5,1.61936e-07,0
355.5,1.98737e-07,0
356.5,2.4589e-07,0
357.5,3.08003e-07,0
358.5,3.95022e-07,0
359.5,5.32165e-07,0
360.5,7.86048e-07,0
361.5,1.32456e-06,0
362.5,2.53321e-06,0
363.5,5.19742e-06,0
364.5,1.0702e-05,0
365.5,2.10765e-05,0
366.5,3.85626e-05,0
367.5,6.43306e-05,0
368.5,9.62585e-05,0
369.5,0.000126449,0
370.5,0.000140172,0
371.5,0.0001184,0
372.5,4.49341e-05,0
373.5,-8.40286e-05,0
374.5,-0.000254047,0
375.5,-0.000436104,0
376.5,-0.00059095,0
377.5,-0.000650343,0
378.5,-0.000509569,0
379.5,-0.000131245,0
380.5,0.00032893,0
381.5,0.0006305,0
382.5,0.000685244,0
383.5,0.000574872,0
384.5,0.000399743,0
385.5,0.000213892,0
386.5,4.86943e-05,0
387.5,-7.32707e-05,0
388.5,-0.000142617,0
389.5,-0.000164391,0
390.5,-0.000152721,0
391.5,-0.000123729,0
392.5,-9.04467e-05,0
393.5,-6.0827e-05,0
394.5,-3.81641e-05,0
395.5,-2.26278e-05,0
396.5,-1.28681e-05,0
397.5,-7.16125e-06,0
398.5,-4.01061e-06,0
399.5,-2.3408e-06,0
400.5,-1.47143e-06,0
401.5,-1.01204e-06,0
402.5,-7.55479e-07,0
403.5,-5.98621e-07,0
404.5,-4.92428e-07,0
405.5,-4.14096e-07,0
406.5,-3.52874e-07,0
407.5,-3.03362e-07,0
408.5,-2.62535e-07,0
409.5,-2.28475e-07,0
410.5,-1.99834e-07,0
411.5,-1.75599e-07,0
412.5,-1.54979e-07,0
413.5,-1.37349e-07,0
414.5,-1.22205e-07,0
415.5,-1.09138e-07,0
416.5,-9.78166e-08,0
417.5,-8.79679e-08,0
418.5,-7.93678e-08,0
419.5,-7.18306e-08,0
420.5,-6.52018e-08,0
421.5,-5.93527e-08,0
422.5,-5.4175e-08,0
423.5,-4.95777e-08,0
424.5,-4.54837e-08,0
425.5,-4.18278e-08,0
426.5,-3.85543e-08,0
427.5,-3.56157e-08,0
428.5,-3.2971e-08,0
429.5,-3.05853e-08,0
167
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,-0,0
372.5,-0,0
373.5,-0,0
374.5,-0,0
375.5,-0,0
376.5,-0,0
377.5,-0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,-0,0
387.5,-0,0
388.5,-0,0
389.5,-0,0
390.5,-0,0
391.5,-0,0
392.5,-0,0
393.5,-0,0
394.5,-0,0
395.5,-0,0
396.5,-0,0
397.5,-0,0
398.5,-0,0
399.5,-0,0
400.5,-0,0
401.5,-0,0
402.5,-0,0
403.5,-0,0
404.5,-0,0
405.5,-0,0
406.5,-0,0
407.5,-0,0
408.5,-0,0
409.5,-0,0
410.5,-0,0
411.5,-0,0
412.5,-0,0
413.5,-0,0
414.5,-0,0
415.5,-0,0
416.5,-0,0
417.5,-0,0
418.5,-0,0
419.5,-0,0
420.5,-0,0
421.5,-0,0
422.5,-0,0
423.5,-0,0
424.5,-0,0
425.5,-0,0
426.5,-0,0
427.5,-0,0
428.5,-0,0
429.5,-0,0
168
110.5,9.25646e-17,0
111.5,1.04806e-16,0
112.5,1.18437e-16,0
113.5,1.33591e-16,0
114.5,1.50417e-16,0
115.5,1.69072e-16,0
116.5,1.89727e-16,0
117.5,2.12568e-16,0
118.5,2.37794e-16,0
119.5,2.65622e-16,0
120.5,2.96283e-16,0
121.5,3.30027e-16,0
122.5,3.67125e-16,0
123.5,4.07864e-16,0
124.5,4.52556e-16,0
125.5,5.01536e-16,0
126.5,5.55161e-16,0
127.5,6.13816e-16,0
128.5,6.77913e-16,0
129.5,7.47893e-16,0
130.5,8.24229e-16,0
131.5,9.07425e-16,0
132.5,9.98023e-16,0
133.5,1.0966e-15,0
134.5,1.20377e-15,0
135.5,1.3202e-15,0
136.5,1.44658e-15,0
137.5,1.58367e-15,0
138.5,1.73227e-15,0
139.5,1.89323e-15,0
140.5,2.06744e-15,0
141.5,2.25589e-15,0
142.5,2.4596e-15,0
143.5,2.67965e-15,0
144.5,2.91722e-15,0
145.5,3.17353e-15,0
146.5,3.44991e-15,0
147.5,3.74774e-15,0
148.5,4.06851e-15,0
149.5,4.41378e-15,0
150.5,4.78523e-15,0
151.5,5.18463e-15,0
152.5,5.61385e-15,0
153.5,6.07488e-15,0
154.5,6.56984e-15,0
155.5,7.10095e-15,0
156.5,7.67059e-15,0
157.5,8.28126e-15,0
158.5,8.93562e-15,0
159.5,9.63649e-15,0
160.5,1.03868e-14,0
161.5,1.11898e-14,0
162.5,1.20488e-14,0
163.5,1.29672e-14,0
164.5,1.39489e-14,0
165.5,1.49977e-14,0
166.5,1.61179e-14,0
167.5,1.73139e-14,0
168.5,1.85903e-14,0
169.5,1.99521e-14,0
170.5,2.14045e-14,0
171.5,2.29529e-14,0
172.5,2.46034e-14,0
173.5,2.63619e-14,0
174.5,2.8235e-14,0
175.5,3.02297e-14,0
176.5,3.23531e-14,0
177.5,3.4613e-14,0
178.5,3.70175e-14,0
179.5,3.95752e-14,0
180.5,4.22951e-14,0
181.5,4.51869e-14,0
182.5,4.82607e-14,0
183.5,5.15272e-14,0
184.5,5.49977e-14,0
185.5,5.86843e-14,0
186.5,6.25995e-14,0
187.5,6.67568e-14,0
188.5,7.11702e-14,0
189.5,7.58548e-14,0
190.5,8.08264e-14,0
191.5,8.61018e-14,0
192.5,9.16985e-14,0
193.5,9.76353e-14,0
194.5,1.03932e-13,0
195.5,1.1061e-13,0
196.5,1.1769e-13,0
197.5,1.25198e-13,0
198.5,1.33156e-13,0
199.5,1.41593e-13,0
200.5,1.50535e-13,0
201.5,1.60012e-13,0
202.5,1.70055e-13,0
203.5,1.80698e-13,0
204.5,1.91975e-13,0
205.5,2.03924e-13,0
206.5,2.16584e-13,0
207.5,2.29998e-13,0
208.5,2.44208e-13,0
209.5,2.59263e-13,0
210.5,2.75213e-13,0
211.5,2.9211e-13,0
212.5,3.1001e-13,0
213.5,3.28974e-13,0
214.5,3.49064e-13,0
215.5,3.70349e-13,0
216.5,3.929e-13,0
217.5,4.16792e-13,0
218.5,4.42108e-13,0
219.5,4.68933e-13,0
220.5,4.97358e-13,0
221.5,5.27482e-13,0
222.5,5.59408e-13,0
223.5,5.93246e-13,0
224.5,6.29114e-13,0
225.5,6.67139e-13,0
226.5,7.07452e-13,0
227.5,7.50198e-13,0
228.5,7.95527e-13,0
229.5,8.43602e-13,0
230.5,8.94596e-13,0
231.5,9.48694e-13,0
232.5,1.00609e-12,0
233.5,1.067e-12,0
234.5,1.13165e-12,0
235.5,1.20028e-12,0
236.5,1.27314e-12,0
237.5,1.35051e-12,0
238.5,1.43269e-12,0
239.5,1.51999e-12,0
240.5,1.61275e-12,0
241.5,1.71133e-12,0
242.5,1.81612e-12,0
243.5,1.92754e-12,0
244.5,2.04604e-12,0
245.5,2.17209e-12,0
246.5,2.30621e-12,0
247.5,2.44895e-12,0
248.5,2.60091e-12,0
249.5,2.76273e-12,0
250.5,2.93509e-12,0
251.5,3.11874e-12,0
252.5,3.31447e-12,0
253.5,3.52314e-12,0
254.5,3.74569e-12,0
255.5,3.9831e-12,0
256.5,4.23645e-12,0
257.5,4.50691e-12,0
258.5,4.79573e-12,0
259.5,5.10427e-12,0
260.5,5.434e-12,0
261.5,5.78649e-12,0
262.5,6.16348e-12,0
263.5,6.56682e-12,0
264.5,6.99852e-12,0
265.5,7.46077e-12,0
266.5,7.95594e-12,0
267.5,8.4866e-12,0
268.5,9.05555e-12,0
269.5,9.66583e-12,0
270.5,1.03207e-11,0
271.5,1.10239e-11,0
272.5,1.17792e-11,0
273.5,1.25908e-11,0
274.5,1.34636e-11,0
275.5,1.44025e-11,0
276.5,1.54131e-11,0
277.5,1.65014e-11,0
278.5,1.76741e-11,0
279.5,1.89384e-11,0
280.5,2.03023e-11,0
281.5,2.17745e-11,0
282.5,2.33646e-11,0
283.5,2.5083e-11,0
284.5,2.69413e-11,0
285.5,2.89521e-11,0
286.5,3.11294e-11,0
287.5,3.34887e-11,0
288.5,3.60468e-11,0
289.5,3.88225e-11,0
290.5,4.18365e-11,0
291.5,4.51116e-11,0
292.5,4.86732e-11,0
293.5,5.25494e-11,0
294.5,5.67713e-11,0
295.5,6.13735e-11,0
296.5,6.63944e-11,0
297.5,7.18768e-11,0
298.5,7.78684e-11,0
299.5,8.44223e-11,0
300.5,9.15979e-11,0
301.5,9.94617e-11,0
302.5,1.08088e-10,0
303.5,1.1756e-10,0
304.5,1.27971e-10,0
305.5,1.39427e-10,0
306.5,1.52045e-10,0
307.5,1.6596e-10,0
308.5,1.81321e-10,0
309.5,1.98299e-10,0
310.5,2.17087e-10,0
311.5,2.37902e-10,0
312.5,2.60994e-10,0
313.5,2.86644e-10,0
314.5,3.15174e-10,0
315.5,3.46951e-10,0
316.5,3.82396e-10,0
317.5,4.21989e-10,0
318.5,4.66284e-10,0
319.5,5.15915e-10,0
320.5,5.71616e-10,0
321.5,6.34232e-10,0
322.5,7.04743e-10,0
323.5,7.84286e-10,0
324.5,8.74183e-10,0
325.5,9.75972e-10,0
326.5,1.09146e-09,0
327.5,1.22274e-09,0
328.5,1.37231e-09,0
329.5,1.54307e-09,0
330.5,1.73848e-09,0
331.5,1.96261e-09,0
332.5,2.22031e-09,0
333.5,2.51738e-09,0
334.5,2.86072e-09,0
335.5,3.25863e-09,0
336.5,3.72111e-09,0
337.5,4.26024e-09,0
338.5,4.89066e-09,0
339.5,5.63022e-09,0
340.5,6.50077e-09,0
341.5,7.52913e-09,0
342.5,8.74838e-09,0
343.5,1.01996e-08,0
344.5,1.19338e-08,0
345.5,1.4015e-08,0
346.5,1.65239e-08,0
347.5,1.95623e-08,0
348.5,2.326e-08,0
349.5,2.77835e-08,0
350.5,3.33476e-08,0
351.5,4.02352e-08,0
352.5,4.88328e-08,0
353.5,5.972e-08,0
354.5,7.39198e-08,0
355.5,9.3617e-08,0
356.5,1.2409e-07,0
357.5,1.78431e-07,0
358.5,2.87803e-07,0
359.5,5.20838e-07,0
360.5,1.01444e-06,0
361.5,2.01151e-06,0
362.5,3.88578e-06,0
363.5,7.11167e-06,0
364.5,1.21195e-05,0
365.5,1.89895e-05,0
366.5,2.70073e-05,0
367.5,3.42384e-05,0
368.5,3.74175e-05,0
369.5,3.24866e-05,0
370.5,1.59152e-05,0
371.5,-1.35272e-05,0
