# X , Y , E Distribution=true
144
314.5,1.52956e-05,0
315.5,1.59095e-05,0
316.5,1.65569e-05,0
317.5,1.72403e-05,0
318.5,1.79621e-05,0
319.5,1.87253e-05,0
320.5,1.9533e-05,0
321.5,2.03885e-05,0
322.5,2.12956e-05,0
323.5,2.22585e-05,0
324.5,2.32815e-05,0
325.5,2.43696e-05,0
326.5,2.55284e-05,0
327.5,2.67639e-05,0
328.5,2.80827e-05,0
329.5,2.94924e-05,0
330.5,3.10012e-05,0
331.5,3.26185e-05,0
332.5,3.43545e-05,0
333.5,3.6221e-05,0
334.5,3.82313e-05,0
335.5,4.04007e-05,0
336.5,4.27474e-05,0
337.5,4.52936e-05,0
338.5,4.80684e-05,0
339.5,5.11124e-05,0
340.5,5.44863e-05,0
341.5,5.82857e-05,0
342.5,6.26666e-05,0
343.5,6.78848e-05,0
344.5,7.43563e-05,0
345.5,8.27418e-05,0
346.5,9.40578e-05,0
347.5,0.000109808,0
348.5,0.000132122,0
349.5,0.00016386,0
350.5,0.000208655,0
351.5,0.00027081,0
352.5,0.000355012,0
353.5,0.000465803,0
354.5,0.000606828,0
355.5,0.000779931,0
356.5,0.000984267,0
357.5,0.00121569,0
358.5,0.00146671,0
359.5,0.00172728,0
360.5,0.00198655,0
361.5,0.00223556,0
362.5,0.00247034,0
363.5,0.0026948,0
364.5,0.00292256,0
365.5,0.00317665,0
366.5,0.00348665,0
367.5,0.00388354,0
368.5,0.00439381,0
369.5,0.00503614,0
370.5,0.00582433,0
371.5,0.00677591,0
372.5,0.007915,0
373.5,0.00924974,0
374.5,0.0107215,0
375.5,0.0121666,0
376.5,0.0133483,0
377.5,0.0140562,0
378.5,0.0141961,0
379.5,0.0138,0
380.5,0.0129723,0
381.5,0.0118322,0
382.5,0.0104858,0
383.5,0.00902473,0
384.5,0.00752974,0
385.5,0.00607256,0
386.5,0.00471365,0
387.5,0.00349908,0
388.5,0.00245845,0
389.5,0.00160481,0
390.5,0.000936401,0
391.5,0.000439747,0
392.5,9.33546e-05,0
393.5,-0.000128583,0
394.5,-0.000252954,0
395.5,-0.000305244,0
396.5,-0.000307874,0
397.5,-0.000279322,0
398.5,-0.000233896,0
399.5,-0.00018196,0
400.5,-0.000130471,0
401.5,-8.36292e-05,0
402.5,-4.35671e-05,0
403.5,-1.09667e-05,0
404.5,1.44196e-05,0
405.5,3.33664e-05,0
406.5,4.68848e-05,0
407.5,5.60296e-05,0
408.5,6.17833e-05,0
409.5,6.49976e-05,0
410.5,6.63723e-05,0
411.5,6.64587e-05,0
412.5,6.56765e-05,0
413.5,6.43348e-05,0
414.5,6.26553e-05,0
415.5,6.07919e-05,0
416.5,5.88489e-05,0
417.5,5.68947e-05,0
418.5,5.49723e-05,0
419.5,5.31074e-05,0
420.5,5.13143e-05,0
421.5,4.95997e-05,0
422.5,4.79655e-05,0
423.5,4.64111e-05,0
424.5,4.49336e-05,0
425.5,4.35298e-05,0
426.5,4.21958e-05,0
427.5,4.09276e-05,0
428.5,3.97212e-05,0
429.5,3.8573e-05,0
165
110.5,8.2625e-08,0
111.5,8.53188e-08,0
112.5,8.80726e-08,0
113.5,9.08874e-08,0
114.5,9.37639e-08,0
115.5,9.67032e-08,0
116.5,9.97063e-08,0
117.5,1.02774e-07,0
118.5,1.05907e-07,0
119.5,1.09107e-07,0
120.5,1.12375e-07,0
121.5,1.15712e-07,0
122.5,1.19118e-07,0
123.5,1.22596e-07,0
124.5,1.26145e-07,0
125.5,1.29768e-07,0
126.5,1.33465e-07,0
127.5,1.37238e-07,0
128.5,1.41087e-07,0
129.5,1.45014e-07,0
130.5,1.49021e-07,0
131.5,1.53108e-07,0
132.5,1.57277e-07,0
133.5,1.61529e-07,0
134.5,1.65866e-07,0
135.5,1.70289e-07,0
136.5,1.748e-07,0
137.5,1.79399e-07,0
138.5,1.84089e-07,0
139.5,1.88871e-07,0
140.5,1.93746e-07,0
141.5,1.98717e-07,0
142.5,2.03784e-07,0
143.5,2.0895e-07,0
144.5,2.14216e-07,0
145.5,2.19584e-07,0
146.5,2.25056e-07,0
147.5,2.30634e-07,0
148.5,2.36319e-07,0
149.5,2.42114e-07,0
150.5,2.4802e-07,0
151.5,2.5404e-07,0
152.5,2.60175e-07,0
153.5,2.66428e-07,0
154.5,2.72801e-07,0
155.5,2.79297e-07,0
156.5,2.85916e-07,0
157.5,2.92663e-07,0
158.5,2.99539e-07,0
159.5,3.06547e-07,0
160.5,3.13689e-07,0
161.5,3.20968e-07,0
162.5,3.28386e-07,0
163.5,3.35947e-07,0
164.5,3.43653e-07,0
165.5,3.51508e-07,0
166.5,3.59513e-07,0
167.5,3.67672e-07,0
168.5,3.75988e-07,0
169.5,3.84465e-07,0
170.5,3.93106e-07,0
171.5,4.01913e-07,0
172.5,4.10891e-07,0
173.5,4.20043e-07,0
174.5,4.29373e-07,0
175.5,4.38885e-07,0
176.5,4.48582e-07,0
177.5,4.58468e-07,0
178.5,4.68548e-07,0
179.5,4.78825e-07,0
180.5,4.89304e-07,0
181.5,4.9999e-07,0
182.5,5.10887e-07,0
183.5,5.21999e-07,0
184.5,5.33332e-07,0
185.5,5.44891e-07,0
186.5,5.56679e-07,0
187.5,5.68704e-07,0
188.5,5.8097e-07,0
189.5,5.93483e-07,0
190.5,6.06248e-07,0
191.5,6.19272e-07,0
192.5,6.3256e-07,0
193.5,6.46119e-07,0
194.5,6.59955e-07,0
195.5,6.74075e-07,0
196.5,6.88486e-07,0
197.5,7.03195e-07,0
198.5,7.18208e-07,0
199.5,7.33534e-07,0
200.5,7.4918e-07,0
201.5,7.65155e-07,0
202.5,7.81465e-07,0
203.5,7.98121e-07,0
204.5,8.1513e-07,0
205.5,8.32502e-07,0
206.5,8.50245e-07,0
207.5,8.68371e-07,0
208.5,8.86887e-07,0
209.5,9.05805e-07,0
210.5,9.25136e-07,0
211.5,9.44889e-07,0
212.5,9.65077e-07,0
213.5,9.85711e-07,0
214.5,1.0068e-06,0
215.5,1.02837e-06,0
216.5,1.05041e-06,0
217.5,1.07295e-06,0
218.5,1.09601e-06,0
219.5,1.11958e-06,0
220.5,1.1437e-06,0
221.5,1.16837e-06,0
222.5,1.19361e-06,0
223.5,1.21944e-06,0
224.5,1.24587e-06,0
225.5,1.27292e-06,0
226.5,1.30061e-06,0
227.5,1.32896e-06,0
228.5,1.35799e-06,0
229.5,1.38771e-06,0
230.5,1.41815e-06,0
231.5,1.44933e-06,0
232.5,1.48127e-06,0
233.5,1.514e-06,0
234.5,1.54754e-06,0
235.5,1.58191e-06,0
236.5,1.61715e-06,0
237.5,1.65327e-06,0
238.5,1.6903e-06,0
239.5,1.72829e-06,0
240.5,1.76724e-06,0
241.5,1.80721e-06,0
242.5,1.84821e-06,0
243.5,1.89029e-06,0
244.5,1.93347e-06,0
245.5,1.9778e-06,0
246.5,2.02332e-06,0
247.5,2.07006e-06,0
248.5,2.11806e-06,0
249.5,2.16737e-06,0
250.5,2.21804e-06,0
251.5,2.27011e-06,0
252.5,2.32363e-06,0
253.5,2.37865e-06,0
254.5,2.43522e-06,0
255.5,2.4934e-06,0
256.5,2.55325e-06,0
257.5,2.61483e-06,0
258.5,2.6782e-06,0
259.5,2.74343e-06,0
260.5,2.81059e-06,0
261.5,2.87975e-06,0
262.5,2.95098e-06,0
263.5,3.02436e-06,0
264.5,3.09999e-06,0
265.5,3.17794e-06,0
266.5,3.2583e-06,0
267.5,3.34117e-06,0
268.5,3.42666e-06,0
269.5,3.51486e-06,0
270.5,3.60588e-06,0
271.5,3.69985e-06,0
272.5,3.79688e-06,0
273.5,3.8971e-06,0
274.5,4.00064e-06,0
275.5,4.10764e-06,0
276.5,4.21826e-06,0
277.5,4.33264e-06,0
278.5,4.45096e-06,0
279.5,4.57339e-06,0
280.5,4.7001e-06,0
281.5,4.83129e-06,0
282.5,4.96716e-06,0
283.5,5.10794e-06,0
284.5,5.25384e-06,0
285.5,5.4051e-06,0
286.5,5.56197e-06,0
287.5,5.72474e-06,0
288.5,5.89367e-06,0
289.5,6.06907e-06,0
290.5,6.25125e-06,0
291.5,6.44056e-06,0
292.5,6.63736e-06,0
293.5,6.84202e-06,0
294.5,7.05495e-06,0
295.5,7.27659e-06,0
296.5,7.50738e-06,0
297.5,7.74783e-06,0
298.5,7.99844e-06,0
299.5,8.25978e-06,0
300.5,8.53244e-06,0
301.5,8.81706e-06,0
302.5,9.1143e-06,0
303.5,9.42491e-06,0
304.5,9.74966e-06,0
305.5,1.00894e-05,0
306.5,1.0445e-05,0
307.5,1.08174e-05,0
308.5,1.12077e-05,0
309.5,1.16169e-05,0
310.5,1.20464e-05,0
311.5,1.24973e-05,0
312.5,1.29711e-05,0
313.5,1.34694e-05,0
314.5,1.39936e-05,0
315.5,1.45457e-05,0
316.5,1.51275e-05,0
317.5,1.57411e-05,0
318.5,1.63889e-05,0
319.5,1.70733e-05,0
320.5,1.7797e-05,0
321.5,1.8563e-05,0
322.5,1.93745e-05,0
323.5,2.02352e-05,0
324.5,2.11489e-05,0
325.5,2.21199e-05,0
326.5,2.3153e-05,0
327.5,2.42534e-05,0
328.5,2.54269e-05,0
329.5,2.668e-05,0
330.5,2.80197e-05,0
331.5,2.94541e-05,0
332.5,3.09921e-05,0
333.5,3.26436e-05,0
334.5,3.44197e-05,0
335.5,3.6333e-05,0
336.5,3.83978e-05,0
337.5,4.06304e-05,0
338.5,4.30496e-05,0
339.5,4.5678e-05,0
340.5,4.85437e-05,0
341.5,5.16838e-05,0
342.5,5.51514e-05,0
343.5,5.9028e-05,0
344.5,6.34459e-05,0
345.5,6.86257e-05,0
346.5,7.49371e-05,0
347.5,8.29889e-05,0
348.5,9.37552e-05,0
349.5,0.000108736,0
350.5,0.000130133,0
351.5,0.000161018,0
352.5,0.000205411,0
353.5,0.000268217,0
354.5,0.0003549,0
355.5,0.000470848,0
356.5,0.000620407,0
357.5,0.00080569,0
358.5,0.0010254,0
359.5,0.00127402,0
360.5,0.00154186,0
361.5,0.00181628,0
362.5,0.00208431,0
363.5,0.00233645,0
364.5,0.00257084,0
365.5,0.00279678,0
366.5,0.00303602,0
367.5,0.0033207,0
368.5,0.00368766,0
369.5,0.00417066,0
370.5,0.0047948,0
371.5,0.00557913,0
372.5,0.00654853,0
373.5,0.00773931,0
374.5,0.00916817,0
375.5,0.0107599,0
376.5,0.0122984,0
377.5,0.0134851,0
378.5,0.0140837,0
379.5,0.0140252,0
380.5,0.0133914,0
381.5,0.012328,0
382.5,0.0109777,0
383.5,0.00946006,0
384.5,0.00787661,0
385.5,0.00631629,0
386.5,0.00485473,0
387.5,0.00355023,0
388.5,0.00244055,0
389.5,0.00154227,0
390.5,0.00085295,0
391.5,0.000355336,0
392.5,2.23925e-05,0
393.5,-0.00017767,0
394.5,-0.00027715,0
395.5,-0.000305742,0
396.5,-0.000288632,0
397.5,-0.00024568,0
398.5,-0.000191439,0
399.5,-0.000135732,0
400.5,-8.45189e-05,0
401.5,-4.08442e-05,0
402.5,-5.72748e-06,0
403.5,2.10901e-05,0
404.5,4.05705e-05,0
405.5,5.39726e-05,0
406.5,6.25897e-05,0
407.5,6.75999e-05,0
408.5,6.99975e-05,0
409.5,7.05747e-05,0
410.5,6.99356e-05,0
411.5,6.85226e-05,0
412.5,6.66492e-05,0
413.5,6.453e-05,0
414.5,6.2307e-05,0
415.5,6.0071e-05,0
416.5,5.78773e-05,0
417.5,5.57579e-05,0
418.5,5.37292e-05,0
419.5,5.17982e-05,0
420.5,4.99662e-05,0
421.5,4.82308e-05,0
422.5,4.65881e-05,0
423.5,4.50332e-05,0
424.5,4.35608e-05,0
425.5,4.21659e-05,0
426.5,4.08433e-05,0
427.5,3.95883e-05,0
428.5,3.83965e-05,0
429.5,3.72637e-05,0
166
110.5,6.71007e-08,0
111.5,6.92836e-08,0
112.5,7.15147e-08,0
113.5,7.37946e-08,0
114.5,7.6124e-08,0
115.5,7.85036e-08,0
116.5,8.09343e-08,0
117.5,8.34167e-08,0
118.5,8.59516e-08,0
119.5,8.85398e-08,0
120.5,9.11822e-08,0
121.5,9.38794e-08,0
122.5,9.66324e-08,0
123.5,9.94419e-08,0
124.5,1.02309e-07,0
125.5,1.05234e-07,0
126.5,1.08219e-07,0
127.5,1.11263e-07,0
128.5,1.14369e-07,0
129.5,1.17537e-07,0
130.5,1.20768e-07,0
131.5,1.24062e-07,0
132.5,1.27422e-07,0
133.5,1.30848e-07,0
134.5,1.34341e-07,0
135.5,1.37902e-07,0
136.5,1.41532e-07,0
137.5,1.45233e-07,0
138.5,1.49005e-07,0
139.5,1.5285e-07,0
140.5,1.56769e-07,0
141.5,1.60763e-07,0
142.5,1.64833e-07,0
143.5,1.68981e-07,0
144.5,1.73209e-07,0
145.5,1.77516e-07,0
146.5,1.81906e-07,0
147.5,1.86379e-07,0
148.5,1.90936e-07,0
149.5,1.95579e-07,0
150.5,2.0031e-07,0
151.5,2.05131e-07,0
152.5,2.10042e-07,0
153.5,2.15045e-07,0
154.5,2.20143e-07,0
155.5,2.25336e-07,0
156.5,2.30627e-07,0
157.5,2.36017e-07,0
158.5,2.41508e-07,0
159.5,2.47103e-07,0
160.5,2.52802e-07,0
161.5,2.58609e-07,0
162.5,2.64524e-07,0
163.5,2.70551e-07,0
164.5,2.76691e-07,0
165.5,2.82946e-07,0
166.5,2.89319e-07,0
167.5,2.95812e-07,0
168.5,3.02427e-07,0
169.5,3.09168e-07,0
170.5,3.16035e-07,0
171.5,3.23032e-07,0
172.5,3.30162e-07,0
173.5,3.37427e-07,0
174.5,3.4483e-07,0
175.5,3.52374e-07,0
176.5,3.60061e-07,0
177.5,3.67896e-07,0
178.5,3.7588e-07,0
179.5,3.84017e-07,0
180.5,3.92311e-07,0
181.5,4.00764e-07,0
182.5,4.0938e-07,0
183.5,4.18163e-07,0
184.5,4.27116e-07,0
185.5,4.36244e-07,0
186.5,4.45549e-07,0
187.5,4.55036e-07,0
188.5,4.64709e-07,0
189.5,4.74572e-07,0
190.5,4.8463e-07,0
191.5,4.94887e-07,0
192.5,5.05347e-07,0
193.5,5.16015e-07,0
194.5,5.26897e-07,0
195.5,5.37997e-07,0
196.5,5.4932e-07,0
197.5,5.60872e-07,0
198.5,5.72658e-07,0
199.5,5.84683e-07,0
200.5,5.96955e-07,0
201.5,6.09477e-07,0
202.5,6.22258e-07,0
203.5,6.35303e-07,0
204.5,6.48618e-07,0
205.5,6.62211e-07,0
206.5,6.76089e-07,0
207.5,6.90258e-07,0
208.5,7.04726e-07,0
209.5,7.19502e-07,0
210.5,7.34592e-07,0
211.5,7.50005e-07,0
212.5,7.6575e-07,0
213.5,7.81835e-07,0
214.5,7.9827e-07,0
215.5,8.15063e-07,0
216.5,8.32224e-07,0
217.5,8.49764e-07,0
218.5,8.67693e-07,0
219.5,8.86021e-07,0
220.5,9.0476e-07,0
221.5,9.2392e-07,0
222.5,9.43515e-07,0
223.5,9.63555e-07,0
224.5,9.84054e-07,0
225.5,1.00502e-06,0
226.5,1.02648e-06,0
227.5,1.04844e-06,0
228.5,1.0709e-06,0
229.5,1.0939e-06,0
230.5,1.11745e-06,0
231.5,1.14155e-06,0
232.5,1.16623e-06,0
233.5,1.19151e-06,0
234.5,1.2174e-06,0
235.5,1.24393e-06,0
236.5,1.2711e-06,0
237.5,1.29895e-06,0
238.5,1.32749e-06,0
239.5,1.35674e-06,0
240.5,1.38674e-06,0
241.5,1.41749e-06,0
242.5,1.44903e-06,0
243.5,1.48138e-06,0
244.5,1.51457e-06,0
245.5,1.54863e-06,0
246.5,1.58357e-06,0
247.5,1.61945e-06,0
248.5,1.65627e-06,0
249.5,1.69409e-06,0
250.5,1.73293e-06,0
251.5,1.77282e-06,0
252.5,1.8138e-06,0
253.5,1.85592e-06,0
254.5,1.89921e-06,0
255.5,1.94371e-06,0
256.5,1.98947e-06,0
257.5,2.03653e-06,0
258.5,2.08493e-06,0
259.5,2.13474e-06,0
260.5,2.186e-06,0
261.5,2.23876e-06,0
262.5,2.29308e-06,0
263.5,2.34902e-06,0
264.5,2.40664e-06,0
265.5,2.46601e-06,0
266.5,2.52719e-06,0
267.5,2.59026e-06,0
268.5,2.65529e-06,0
269.5,2.72236e-06,0
270.5,2.79154e-06,0
271.5,2.86293e-06,0
272.5,2.93662e-06,0
273.5,3.0127e-06,0
274.5,3.09128e-06,0
275.5,3.17244e-06,0
276.5,3.25632e-06,0
277.5,3.34301e-06,0
278.5,3.43265e-06,0
279.5,3.52537e-06,0
280.5,3.62129e-06,0
281.5,3.72056e-06,0
282.5,3.82334e-06,0
283.5,3.92978e-06,0
284.5,4.04005e-06,0
285.5,4.15432e-06,0
286.5,4.27279e-06,0
287.5,4.39566e-06,0
288.5,4.52313e-06,0
289.5,4.65543e-06,0
290.5,4.79279e-06,0
291.5,4.93546e-06,0
292.5,5.08372e-06,0
293.5,5.23783e-06,0
294.5,5.39811e-06,0
295.5,5.56487e-06,0
296.5,5.73844e-06,0
297.5,5.9192e-06,0
298.5,6.10752e-06,0
299.5,6.30382e-06,0
300.5,6.50853e-06,0
301.5,6.72213e-06,0
302.5,6.9451e-06,0
303.5,7.17799e-06,0
304.5,7.42137e-06,0
305.5,7.67586e-06,0
306.5,7.94211e-06,0
307.5,8.22083e-06,0
308.5,8.51278e-06,0
309.5,8.81879e-06,0
310.5,9.13973e-06,0
311.5,9.47654e-06,0
312.5,9.83027e-06,0
313.5,1.0202e-05,0
314.5,1.0593e-05,0
315.5,1.10045e-05,0
316.5,1.14379e-05,0
317.5,1.18948e-05,0
318.5,1.23767e-05,0
319.5,1.28857e-05,0
320.5,1.34235e-05,0
321.5,1.39924e-05,0
322.5,1.45948e-05,0
323.5,1.52331e-05,0
324.5,1.59104e-05,0
325.5,1.66296e-05,0
326.5,1.73942e-05,0
327.5,1.8208e-05,0
328.5,1.90752e-05,0
329.5,2.00005e-05,0
330.5,2.09889e-05,0
331.5,2.20462e-05,0
332.5,2.31788e-05,0
333.5,2.43938e-05,0
334.5,2.56991e-05,0
335.5,2.71039e-05,0
336.5,2.86181e-05,0
337.5,3.02531e-05,0
338.5,3.2022e-05,0
339.5,3.39394e-05,0
340.5,3.60227e-05,0
341.5,3.82919e-05,0
342.5,4.07719e-05,0
343.5,4.34948e-05,0
344.5,4.65055e-05,0
345.5,4.98721e-05,0
346.5,5.37052e-05,0
347.5,5.81916e-05,0
348.5,6.36511e-05,0
349.5,7.06232e-05,0
350.5,7.99923e-05,0
351.5,9.31506e-05,0
352.5,0.000112182,0
353.5,0.000140032,0
354.5,0.000180588,0
355.5,0.000238585,0
356.5,0.000319226,0
357.5,0.000427449,0
358.5,0.000566844,0
359.5,0.000738375,0
360.5,0.00093923,0
361.5,0.00116226,0
362.5,0.00139652,0
363.5,0.00162928,0
364.5,0.0018495,0
365.5,0.00205221,0
366.5,0.00224261,0
367.5,0.00243828,0
368.5,0.00266792,0
369.5,0.00296601,0
370.5,0.00336481,0
371.5,0.00388855,0
372.5,0.00455713,0
373.5,0.00539978,0
374.5,0.00645767,0
375.5,0.00773959,0
376.5,0.00913965,0
377.5,0.0104088,0
378.5,0.0112571,0
379.5,0.0115124,0
380.5,0.0111836,0
381.5,0.0103967,0
382.5,0.00930015,0
383.5,0.00802039,0
384.5,0.00666021,0
385.5,0.00530745,0
386.5,0.00403671,0
387.5,0.00290588,0
388.5,0.0019523,0
389.5,0.00119184,0
390.5,0.00062111,0
391.5,0.00022198,0
392.5,-3.28976e-05,0
393.5,-0.00017477,0
394.5,-0.000234429,0
395.5,-0.000239215,0
396.5,-0.000211378,0
397.5,-0.00016761,0
398.5,-0.000119387,0
399.5,-7.38091e-05,0
400.5,-3.4622e-05,0
401.5,-3.22698e-06,0
402.5,2.04538e-05,0
403.5,3.73075e-05,0
404.5,4.85603e-05,0
405.5,5.54786e-05,0
406.5,5.92044e-05,0
407.5,6.06835e-05,0
408.5,6.0652e-05,0
409.5,5.96547e-05,0
410.5,5.80784e-05,0
411.5,5.61867e-05,0
412.5,5.41527e-05,0
413.5,5.20856e-05,0
414.5,5.00511e-05,0
415.5,4.80862e-05,0
416.5,4.62098e-05,0
417.5,4.44296e-05,0
418.5,4.27467e-05,0
419.5,4.11587e-05,0
420.5,3.96612e-05,0
421.5,3.82489e-05,0
422.5,3.69163e-05,0
423.5,3.56581e-05,0
424.5,3.4469e-05,0
425.5,3.33443e-05,0
426.5,3.22795e-05,0
427.5,3.12703e-05,0
428.5,3.03132e-05,0
429.5,2.94044e-05,0
167
110.5,6.02383e-08,0
111.5,6.227e-08,0
112.5,6.43497e-08,0
113.5,6.64783e-08,0
114.5,6.86566e-08,0
115.5,7.08855e-08,0
116.5,7.31658e-08,0
117.5,7.54984e-08,0
118.5,7.78841e-08,0
119.5,8.03241e-08,0
120.5,8.28191e-08,0
121.5,8.53701e-08,0
122.5,8.79781e-08,0
123.5,9.06441e-08,0
124.5,9.33692e-08,0
125.5,9.61543e-08,0
126.5,9.90006e-08,0
127.5,1.01909e-07,0
128.5,1.04881e-07,0
129.5,1.07917e-07,0
130.5,1.11019e-07,0
131.5,1.14188e-07,0
132.5,1.17425e-07,0
133.5,1.20731e-07,0
134.5,1.24108e-07,0
135.5,1.27557e-07,0
136.5,1.31079e-07,0
137.5,1.34676e-07,0
138.5,1.38348e-07,0
139.5,1.42098e-07,0
140.5,1.45927e-07,0
141.5,1.49837e-07,0
142.5,1.53828e-07,0
143.5,1.57903e-07,0
144.5,1.62063e-07,0
145.5,1.66309e-07,0
146.5,1.70645e-07,0
147.5,1.7507e-07,0
148.5,1.79587e-07,0
149.5,1.84199e-07,0
150.5,1.88905e-07,0
151.5,1.9371e-07,0
152.5,1.98614e-07,0
153.5,2.03619e-07,0
154.5,2.08729e-07,0
155.5,2.13944e-07,0
156.5,2.19266e-07,0
157.5,2.24699e-07,0
158.5,2.30245e-07,0
159.5,2.35905e-07,0
160.5,2.41682e-07,0
161.5,2.47579e-07,0
162.5,2.53598e-07,0
163.5,2.59742e-07,0
164.5,2.66013e-07,0
165.5,2.72414e-07,0
166.5,2.78948e-07,0
167.5,2.85618e-07,0
168.5,2.92427e-07,0
169.5,2.99378e-07,0
170.5,3.06473e-07,0
171.5,3.13717e-07,0
172.5,3.21112e-07,0
173.5,3.28662e-07,0
174.5,3.36371e-07,0
175.5,3.44241e-07,0
176.5,3.52277e-07,0
177.5,3.60482e-07,0
178.5,3.68861e-07,0
179.5,3.77417e-07,0
180.5,3.86154e-07,0
181.5,3.95077e-07,0
182.5,4.0419e-07,0
183.5,4.13497e-07,0
184.5,4.23003e-07,0
185.5,4.32713e-07,0
186.5,4.42632e-07,0
187.5,4.52765e-07,0
188.5,4.63116e-07,0
189.5,4.73692e-07,0
190.5,4.84497e-07,0
191.5,4.95538e-07,0
192.5,5.0682e-07,0
193.5,5.18349e-07,0
194.5,5.30131e-07,0
195.5,5.42173e-07,0
196.5,5.54481e-07,0
197.5,5.67062e-07,0
198.5,5.79924e-07,0
199.5,5.93072e-07,0
200.5,6.06516e-07,0
201.5,6.20261e-07,0
202.5,6.34317e-07,0
203.5,6.48691e-07,0
204.5,6.63391e-07,0
205.5,6.78427e-07,0
206.5,6.93808e-07,0
207.5,7.09542e-07,0
208.5,7.25639e-07,0
209.5,7.42109e-07,0
210.5,7.58962e-07,0
211.5,7.76209e-07,0
212.5,7.93861e-07,0
213.5,8.11928e-07,0
214.5,8.30423e-07,0
215.5,8.49357e-07,0
216.5,8.68744e-07,0
217.5,8.88594e-07,0
218.5,9.08923e-07,0
219.5,9.29744e-07,0
220.5,9.51071e-07,0
221.5,9.72918e-07,0
222.5,9.95302e-07,0
223.5,1.01824e-06,0
224.5,1.04174e-06,0
225.5,1.06583e-06,0
226.5,1.09052e-06,0
227.5,1.11583e-06,0
228.5,1.14178e-06,0
229.5,1.16839e-06,0
230.5,1.19568e-06,0
231.5,1.22368e-06,0
232.5,1.25239e-06,0
233.5,1.28185e-06,0
234.5,1.31207e-06,0
235.5,1.3431e-06,0
236.5,1.37493e-06,0
237.5,1.40762e-06,0
238.5,1.44117e-06,0
239.5,1.47563e-06,0
240.5,1.51102e-06,0
241.5,1.54736e-06,0
242.5,1.5847e-06,0
243.5,1.62307e-06,0
244.5,1.6625e-06,0
245.5,1.70302e-06,0
246.5,1.74468e-06,0
247.5,1.78751e-06,0
248.5,1.83156e-06,0
249.5,1.87686e-06,0
250.5,1.92347e-06,0
251.5,1.97142e-06,0
252.5,2.02077e-06,0
253.5,2.07156e-06,0
254.5,2.12385e-06,0
255.5,2.1777e-06,0
256.5,2.23315e-06,0
257.5,2.29028e-06,0
258.5,2.34914e-06,0
259.5,2.4098e-06,0
260.5,2.47232e-06,0
261.5,2.53678e-06,0
262.5,2.60326e-06,0
263.5,2.67182e-06,0
264.5,2.74256e-06,0
265.5,2.81556e-06,0
266.5,2.89091e-06,0
267.5,2.96871e-06,0
268.5,3.04905e-06,0
269.5,3.13204e-06,0
270.5,3.21778e-06,0
271.5,3.3064e-06,0
272.5,3.39802e-06,0
273.5,3.49276e-06,0
274.5,3.59075e-06,0
275.5,3.69214e-06,0
276.5,3.79708e-06,0
277.5,3.90571e-06,0
278.5,4.01822e-06,0
279.5,4.13476e-06,0
280.5,4.25553e-06,0
281.5,4.38072e-06,0
282.5,4.51053e-06,0
283.5,4.64517e-06,0
284.5,4.78489e-06,0
285.5,4.92992e-06,0
286.5,5.08051e-06,0
287.5,5.23694e-06,0
288.5,5.3995e-06,0
289.5,5.5685e-06,0
290.5,5.74424e-06,0
291.5,5.92709e-06,0
292.5,6.11741e-06,0
293.5,6.31559e-06,0
294.5,6.52204e-06,0
295.5,6.7372e-06,0
296.5,6.96155e-06,0
297.5,7.19559e-06,0
298.5,7.43986e-06,0
299.5,7.69493e-06,0
300.5,7.96141e-06,0
301.5,8.23997e-06,0
302.5,8.5313e-06,0
303.5,8.83616e-06,0
304.5,9.15537e-06,0
305.5,9.48979e-06,0
306.5,9.84037e-06,0
307.5,1.02081e-05,0
308.5,1.05941e-05,0
309.5,1.09995e-05,0
310.5,1.14256e-05,0
311.5,1.18738e-05,0
312.5,1.23455e-05,0
313.5,1.28423e-05,0
314.5,1.33661e-05,0
315.5,1.39187e-05,0
316.5,1.45022e-05,0
317.5,1.51187e-05,0
318.5,1.57709e-05,0
319.5,1.64614e-05,0
320.5,1.7193e-05,0
321.5,1.79692e-05,0
322.5,1.87933e-05,0
323.5,1.96693e-05,0
324.5,2.06015e-05,0
325.5,2.15947e-05,0
326.5,2.26542e-05,0
327.5,2.37858e-05,0
328.5,2.49963e-05,0
329.5,2.62933e-05,0
330.5,2.76857e-05,0
331.5,2.91845e-05,0
332.5,3.08039e-05,0
333.5,3.2563e-05,0
334.5,3.44898e-05,0
335.5,3.66262e-05,0
336.5,3.90382e-05,0
337.5,4.18293e-05,0
338.5,4.51624e-05,0
339.5,4.9289e-05,0
340.5,5.45894e-05,0
341.5,6.16216e-05,0
342.5,7.1178e-05,0
343.5,8.4343e-05,0
344.5,0.00010254,0
345.5,0.000127553,0
346.5,0.000161505,0
347.5,0.00020677,0
348.5,0.000265803,0
349.5,0.000340886,0
350.5,0.000433798,0
351.5,0.000545449,0
352.5,0.000675538,0
353.5,0.00082232,0
354.5,0.000982583,0
355.5,0.00115191,0
356.5,0.00132527,0
357.5,0.00149799,0
358.5,0.00166685,0
359.5,0.00183139,0
360.5,0.00199486,0
361.5,0.00216479,0
362.5,0.00235276,0
363.5,0.00257327,0
364.5,0.00284184,0
365.5,0.00317252,0
366.5,0.00357587,0
367.5,0.00405832,0
368.5,0.00462376,0
369.5,0.00527651,0
370.5,0.00602193,0
371.5,0.00685892,0
372.5,0.00776327,0
373.5,0.00867177,0
374.5,0.0094848,0
375.5,0.0100945,0
