# X , Y , E Distribution=true
144
171.5,2.5233e-07,0
172.5,2.59504e-07,0
173.5,2.66999e-07,0
174.5,2.74841e-07,0
175.5,2.83062e-07,0
176.5,2.91695e-07,0
177.5,3.00778e-07,0
178.5,3.10354e-07,0
179.5,3.20471e-07,0
180.5,3.31185e-07,0
181.5,3.42558e-07,0
182.5,3.5466e-07,0
183.5,3.67572e-07,0
184.5,3.81384e-07,0
185.5,3.96202e-07,0
186.5,4.12142e-07,0
187.5,4.29341e-07,0
188.5,4.47951e-07,0
189.5,4.68148e-07,0
190.5,4.90134e-07,0
191.5,5.14136e-07,0
192.5,5.40417e-07,0
193.5,5.69276e-07,0
194.5,6.01055e-07,0
195.5,6.36147e-07,0
196.5,6.74998e-07,0
197.5,7.18122e-07,0
198.5,7.66102e-07,0
199.5,8.19611e-07,0
200.5,8.79412e-07,0
201.5,9.46382e-07,0
202.5,1.02152e-06,0
203.5,1.10597e-06,0
204.5,1.20104e-06,0
205.5,1.30822e-06,0
206.5,1.4292e-06,0
207.5,1.56593e-06,0
208.5,1.72061e-06,0
209.5,1.89577e-06,0
210.5,2.09426e-06,0
211.5,2.31934e-06,0
212.5,2.57471e-06,0
213.5,2.86457e-06,0
214.5,3.19369e-06,0
215.5,3.56747e-06,0
216.5,3.99201e-06,0
217.5,4.47424e-06,0
218.5,5.02196e-06,0
219.5,5.64398e-06,0
220.5,6.35021e-06,0
221.5,7.15183e-06,0
222.5,8.06137e-06,0
223.5,9.09291e-06,0
224.5,1.02622e-05,0
225.5,1.15869e-05,0
226.5,1.30865e-05,0
227.5,1.47832e-05,0
228.5,1.67011e-05,0
229.5,1.88674e-05,0
230.5,2.13118e-05,0
231.5,2.40676e-05,0
232.5,2.71711e-05,0
233.5,3.06623e-05,0
234.5,3.4585e-05,0
235.5,3.89872e-05,0
236.5,4.39211e-05,0
237.5,4.94432e-05,0
238.5,5.5615e-05,0
239.5,6.25024e-05,0
240.5,7.01762e-05,0
241.5,7.87121e-05,0
242.5,8.81905e-05,0
243.5,9.86965e-05,0
244.5,0.000110319,0
245.5,0.000123152,0
246.5,0.000137291,0
247.5,0.000152836,0
248.5,0.000169886,0
249.5,0.000188545,0
250.5,0.00020891,0
251.5,0.000231081,0
252.5,0.000255151,0
253.5,0.000281204,0
254.5,0.000309319,0
255.5,0.000339559,0
256.5,0.000371972,0
257.5,0.000406588,0
258.5,0.00044341,0
259.5,0.000482416,0
260.5,0.000523551,0
261.5,0.00056672,0
262.5,0.000611786,0
263.5,0.000658564,0
264.5,0.000706814,0
265.5,0.000756236,0
266.5,0.000806467,0
267.5,0.000857071,0
268.5,0.000907539,0
269.5,0.000957283,0
270.5,0.00100563,0
271.5,0.00105183,0
272.5,0.00109504,0
273.5,0.00113434,0
274.5,0.00116871,0
275.5,0.00119709,0
276.5,0.00121831,0
277.5,0.00123115,0
278.5,0.00123435,0
279.5,0.00122661,0
280.5,0.00120661,0
281.5,0.00117302,0
282.5,0.00112456,0
283.5,0.00105997,0
284.5,0.000978103,0
285.5,0.00087789,0
286.5,0.000758417,0
287.5,0.000618944,0
288.5,0.000458936,0
289.5,0.000278102,0
290.5,7.64247e-05,0
291.5,-0.000145809,0
292.5,-0.000387979,0
293.5,-0.000649108,0
294.5,-0.000927842,0
295.5,-0.00122244,0
296.5,-0.00153077,0
297.5,-0.00185029,0
298.5,-0.00217809,0
299.5,-0.0025109,0
300.5,-0.00284509,0
301.5,-0.00317674,0
302.5,-0.00350168,0
303.5,-0.0038155,0
304.5,-0.00411367,0
305.5,-0.00439155,0
306.5,-0.00464444,0
307.5,-0.0048677,0
308.5,-0.00505676,0
309.5,-0.00520717,0
310.5,-0.00531466,0
311.5,-0.00537519,0
312.5,-0.00538502,0
313.5,-0.00534068,0
314.5,-0.00523914,0
315.5,-0.00507782,0
316.5,-0.00485476,0
317.5,-0.00456873,0
318.5,-0.00421949,0
319.5,-0.00380791,0
320.5,-0.00333628,0
321.5,-0.00280843,0
322.5,-0.00222993,0
323.5,-0.00160803,0
324.5,-0.000951624,0
325.5,-0.00027094,0
326.5,0.000422808,0
327.5,0.00111792,0
328.5,0.00180273,0
329.5,0.00246613,0
330.5,0.00309797,0
331.5,0.0036894,0
332.5,0.00423301,0
333.5,0.00472293,0
334.5,0.00515474,0
335.5,0.00552533,0
336.5,0.00583277,0
337.5,0.00607614,0
338.5,0.00625535,0
339.5,0.00637107,0
340.5,0.00642458,0
341.5,0.00641778,0
342.5,0.00635309,0
343.5,0.00623346,0
344.5,0.00606229,0
345.5,0.00584344,0
346.5,0.00558118,0
347.5,0.00528012,0
348.5,0.00494515,0
349.5,0.00458138,0
350.5,0.00419406,0
351.5,0.0037885,0
352.5,0.00336997,0
353.5,0.00294365,0
354.5,0.00251453,0
355.5,0.00208736,0
356.5,0.00166656,0
357.5,0.00125621,0
358.5,0.000859992,0
359.5,0.00048113,0
360.5,0.00012241,0
361.5,-0.000213848,0
362.5,-0.000525789,0
363.5,-0.000812017,0
364.5,-0.00107157,0
365.5,-0.00130393,0
366.5,-0.00150892,0
367.5,-0.00168677,0
368.5,-0.00183801,0
369.5,-0.00196344,0
370.5,-0.00206414,0
371.5,-0.00214135,0
372.5,-0.00219651,0
373.5,-0.00223117,0
374.5,-0.00224697,0
375.5,-0.00224561,0
376.5,-0.00222882,0
377.5,-0.00219832,0
378.5,-0.00215581,0
379.5,-0.00210295,0
380.5,-0.00204131,0
381.5,-0.00197241,0
382.5,-0.00189767,0
383.5,-0.00181839,0
384.5,-0.0017358,0
385.5,-0.001651,0
386.5,-0.00156498,0
387.5,-0.00147863,0
388.5,-0.00139273,0
389.5,-0.00130795,0
390.5,-0.00122488,0
391.5,-0.00114399,0
392.5,-0.0010657,0
393.5,-0.00099031,0
394.5,-0.000918078,0
395.5,-0.000849183,0
396.5,-0.00078375,0
397.5,-0.000721848,0
398.5,-0.000663504,0
399.5,-0.000608704,0
400.5,-0.000557402,0
401.5,-0.000509522,0
402.5,-0.000464969,0
403.5,-0.000423625,0
404.5,-0.000385361,0
405.5,-0.000350036,0
406.5,-0.000317504,0
407.5,-0.000287611,0
408.5,-0.000260202,0
409.5,-0.000235125,0
410.5,-0.000212225,0
411.5,-0.000191353,0
412.5,-0.000172365,0
413.5,-0.00015512,0
414.5,-0.000139483,0
415.5,-0.000125327,0
416.5,-0.000112532,0
417.5,-0.000100982,0
418.5,-9.05712e-05,0
419.5,-8.11989e-05,0
420.5,-7.27721e-05,0
421.5,-6.52043e-05,0
422.5,-5.84153e-05,0
423.5,-5.23315e-05,0
424.5,-4.68849e-05,0
425.5,-4.20134e-05,0
426.5,-3.766e-05,0
427.5,-3.37726e-05,0
428.5,-3.03041e-05,0
429.5,-2.72114e-05,0
167
110.5,1.09266e-07,0
111.5,1.184e-07,0
112.5,1.28501e-07,0
113.5,1.3968e-07,0
114.5,1.52064e-07,0
115.5,1.65793e-07,0
116.5,1.81022e-07,0
117.5,1.97927e-07,0
118.5,2.16702e-07,0
119.5,2.37564e-07,0
120.5,2.60753e-07,0
121.5,2.8654e-07,0
122.5,3.15222e-07,0
123.5,3.47132e-07,0
124.5,3.8264e-07,0
125.5,4.22157e-07,0
126.5,4.66137e-07,0
127.5,5.15088e-07,0
128.5,5.69569e-07,0
129.5,6.30202e-07,0
130.5,6.97674e-07,0
131.5,7.72746e-07,0
132.5,8.56259e-07,0
133.5,9.49141e-07,0
134.5,1.05242e-06,0
135.5,1.16722e-06,0
136.5,1.2948e-06,0
137.5,1.43651e-06,0
138.5,1.59388e-06,0
139.5,1.76856e-06,0
140.5,1.96236e-06,0
141.5,2.17728e-06,0
142.5,2.41551e-06,0
143.5,2.67943e-06,0
144.5,2.97166e-06,0
145.5,3.29505e-06,0
146.5,3.65269e-06,0
147.5,4.04799e-06,0
148.5,4.48461e-06,0
149.5,4.96656e-06,0
150.5,5.49815e-06,0
151.5,6.08409e-06,0
152.5,6.72943e-06,0
153.5,7.43966e-06,0
154.5,8.22066e-06,0
155.5,9.07877e-06,0
156.5,1.00208e-05,0
157.5,1.1054e-05,0
158.5,1.21863e-05,0
159.5,1.34258e-05,0
160.5,1.47815e-05,0
161.5,1.62628e-05,0
162.5,1.78796e-05,0
163.5,1.96425e-05,0
164.5,2.15625e-05,0
165.5,2.36513e-05,0
166.5,2.59211e-05,0
167.5,2.83845e-05,0
168.5,3.10549e-05,0
169.5,3.39458e-05,0
170.5,3.70714e-05,0
171.5,4.04462e-05,0
172.5,4.40848e-05,0
173.5,4.80021e-05,0
174.5,5.22134e-05,0
175.5,5.67334e-05,0
176.5,6.15771e-05,0
177.5,6.6759e-05,0
178.5,7.22931e-05,0
179.5,7.81927e-05,0
180.5,8.44703e-05,0
181.5,9.11371e-05,0
182.5,9.82029e-05,0
183.5,0.000105676,0
184.5,0.000113562,0
185.5,0.000121865,0
186.5,0.000130585,0
187.5,0.00013972,0
188.5,0.000149265,0
189.5,0.000159208,0
190.5,0.000169537,0
191.5,0.00018023,0
192.5,0.000191264,0
193.5,0.000202607,0
194.5,0.000214221,0
195.5,0.000226063,0
196.5,0.00023808,0
197.5,0.000250212,0
198.5,0.000262392,0
199.5,0.000274541,0
200.5,0.000286574,0
201.5,0.000298395,0
202.5,0.000309897,0
203.5,0.000320967,0
204.5,0.000331477,0
205.5,0.000341293,0
206.5,0.000350268,0
207.5,0.000358248,0
208.5,0.000365068,0
209.5,0.000370556,0
210.5,0.00037453,0
211.5,0.000376802,0
212.5,0.000377179,0
213.5,0.000375461,0
214.5,0.000371448,0
215.5,0.000364935,0
216.5,0.00035572,0
217.5,0.000343601,0
218.5,0.000328383,0
219.5,0.000309877,0
220.5,0.000287903,0
221.5,0.000262294,0
222.5,0.000232899,0
223.5,0.000199585,0
224.5,0.00016224,0
225.5,0.000120776,0
226.5,7.51341e-05,0
227.5,2.52843e-05,0
228.5,-2.87685e-05,0
229.5,-8.69835e-05,0
230.5,-0.000149281,0
231.5,-0.000215538,0
232.5,-0.000285591,0
233.5,-0.000359229,0
234.5,-0.000436195,0
235.5,-0.000516184,0
236.5,-0.000598842,0
237.5,-0.00068377,0
238.5,-0.00077052,0
239.5,-0.000858597,0
240.5,-0.000947463,0
241.5,-0.00103654,0
242.5,-0.00112521,0
243.5,-0.00121282,0
244.5,-0.00129868,0
245.5,-0.0013821,0
246.5,-0.00146234,0
247.5,-0.00153865,0
248.5,-0.00161028,0
249.5,-0.00167648,0
250.5,-0.00173649,0
251.5,-0.00178957,0
252.5,-0.00183499,0
253.5,-0.00187203,0
254.5,-0.00190001,0
255.5,-0.00191829,0
256.5,-0.00192625,0
257.5,-0.00192332,0
258.5,-0.00190898,0
259.5,-0.00188276,0
260.5,-0.00184429,0
261.5,-0.00179322,0
262.5,-0.00172934,0
263.5,-0.0016525,0
264.5,-0.00156267,0
265.5,-0.00145996,0
266.5,-0.00134461,0
267.5,-0.00121701,0
268.5,-0.00107772,0
269.5,-0.000927467,0
270.5,-0.000767159,0
271.5,-0.000597872,0
272.5,-0.000420847,0
273.5,-0.000237469,0
274.5,-4.92471e-05,0
275.5,0.00014222,0
276.5,0.000335275,0
277.5,0.000528238,0
278.5,0.00071944,0
279.5,0.000907263,0
280.5,0.00109016,0
281.5,0.0012667,0
282.5,0.00143555,0
283.5,0.00159552,0
284.5,0.00174556,0
285.5,0.00188476,0
286.5,0.00201233,0
287.5,0.00212763,0
288.5,0.00223012,0
289.5,0.00231942,0
290.5,0.00239521,0
291.5,0.00245731,0
292.5,0.00250561,0
293.5,0.00254011,0
294.5,0.00256092,0
295.5,0.00256818,0
296.5,0.00256218,0
297.5,0.00254325,0
298.5,0.0025118,0
299.5,0.00246833,0
300.5,0.00241341,0
301.5,0.00234766,0
302.5,0.00227178,0
303.5,0.00218651,0
304.5,0.00209264,0
305.5,0.001991,0
306.5,0.00188246,0
307.5,0.0017679,0
308.5,0.00164821,0
309.5,0.00152431,0
310.5,0.0013971,0
311.5,0.00126748,0
312.5,0.00113632,0
313.5,0.00100447,0
314.5,0.000872771,0
315.5,0.000741992,0
316.5,0.00061288,0
317.5,0.00048613,0
318.5,0.000362385,0
319.5,0.000242237,0
320.5,0.000126218,0
321.5,1.48035e-05,0
322.5,-9.15908e-05,0
323.5,-0.000192609,0
324.5,-0.000287952,0
325.5,-0.000377383,0
326.5,-0.000460718,0
327.5,-0.000537829,0
328.5,-0.000608641,0
329.5,-0.000673128,0
330.5,-0.000731309,0
331.5,-0.000783248,0
332.5,-0.000829047,0
333.5,-0.000868844,0
334.5,-0.00090281,0
335.5,-0.000931144,0
336.5,-0.000954069,0
337.5,-0.000971828,0
338.5,-0.000984682,0
339.5,-0.000992908,0
340.5,-0.000996789,0
341.5,-0.000996619,0
342.5,-0.000992693,0
343.5,-0.000985311,0
344.5,-0.000974769,0
345.5,-0.000961361,0
346.5,-0.000945376,0
347.5,-0.000927096,0
348.5,-0.000906793,0
349.5,-0.00088473,0
350.5,-0.000861158,0
351.5,-0.000836318,0
352.5,-0.000810434,0
353.5,-0.00078372,0
354.5,-0.000756376,0
355.5,-0.000728587,0
356.5,-0.000700524,0
357.5,-0.000672344,0
358.5,-0.000644191,0
359.5,-0.000616194,0
360.5,-0.00058847,0
361.5,-0.000561124,0
362.5,-0.000534247,0
363.5,-0.00050792,0
364.5,-0.000482212,0
365.5,-0.000457181,0
366.5,-0.000432878,0
367.5,-0.000409342,0
368.5,-0.000386605,0
369.5,-0.000364691,0
370.5,-0.000343617,0
371.5,-0.000323393,0
372.5,-0.000304024,0
373.5,-0.00028551,0
374.5,-0.000267846,0
375.5,-0.000251021,0
376.5,-0.000235024,0
377.5,-0.000219838,0
378.5,-0.000205445,0
379.5,-0.000191823,0
380.5,-0.00017895,0
381.5,-0.000166802,0
382.5,-0.000155353,0
383.5,-0.000144578,0
384.5,-0.000134448,0
385.5,-0.000124938,0
386.5,-0.000116019,0
387.5,-0.000107664,0
388.5,-9.98457e-05,0
389.5,-9.2538e-05,0
390.5,-8.57142e-05,0
391.5,-7.93485e-05,0
392.5,-7.34158e-05,0
393.5,-6.78917e-05,0
394.5,-6.27528e-05,0
395.5,-5.79762e-05,0
396.5,-5.35401e-05,0
397.5,-4.94236e-05,0
398.5,-4.56066e-05,0
399.5,-4.20699e-05,0
400.5,-3.87954e-05,0
401.5,-3.57658e-05,0
402.5,-3.29646e-05,0
403.5,-3.03763e-05,0
404.5,-2.79862e-05,0
405.5,-2.57805e-05,0
406.5,-2.37461e-05,0
407.5,-2.18708e-05,0
408.5,-2.0143e-05,0
409.5,-1.85519e-05,0
410.5,-1.70876e-05,0
411.5,-1.57404e-05,0
412.5,-1.45016e-05,0
413.5,-1.33629e-05,0
414.5,-1.23167e-05,0
415.5,-1.13558e-05,0
416.5,-1.04736e-05,0
417.5,-9.66384e-06,0
418.5,-8.92091e-06,0
419.5,-8.23945e-06,0
420.5,-7.61455e-06,0
421.5,-7.04165e-06,0
422.5,-6.51654e-06,0
423.5,-6.03534e-06,0
424.5,-5.59444e-06,0
425.5,-5.19055e-06,0
426.5,-4.82059e-06,0
427.5,-4.48176e-06,0
428.5,-4.17146e-06,0
429.5,-3.8873e-06,0
168
110.5,5.55393e-08,0
111.5,5.78372e-08,0
112.5,6.02646e-08,0
113.5,6.28333e-08,0
114.5,6.55569e-08,0
115.5,6.84503e-08,0
116.5,7.15304e-08,0
117.5,7.4816e-08,0
118.5,7.83283e-08,0
119.5,8.2091e-08,0
120.5,8.61308e-08,0
121.5,9.04775e-08,0
122.5,9.51649e-08,0
123.5,1.00231e-07,0
124.5,1.05717e-07,0
125.5,1.11672e-07,0
126.5,1.18149e-07,0
127.5,1.25209e-07,0
128.5,1.32919e-07,0
129.5,1.41356e-07,0
130.5,1.50605e-07,0
131.5,1.60764e-07,0
132.5,1.7194e-07,0
133.5,1.84255e-07,0
134.5,1.97847e-07,0
135.5,2.1287e-07,0
136.5,2.29496e-07,0
137.5,2.4792e-07,0
138.5,2.68361e-07,0
139.5,2.91063e-07,0
140.5,3.16301e-07,0
141.5,3.44384e-07,0
142.5,3.75657e-07,0
143.5,4.10508e-07,0
144.5,4.49371e-07,0
145.5,4.92731e-07,0
146.5,5.41132e-07,0
147.5,5.95183e-07,0
148.5,6.55562e-07,0
149.5,7.23029e-07,0
150.5,7.9843e-07,0
151.5,8.82712e-07,0
152.5,9.76928e-07,0
153.5,1.08225e-06,0
154.5,1.19999e-06,0
155.5,1.33159e-06,0
156.5,1.47867e-06,0
157.5,1.64302e-06,0
158.5,1.82664e-06,0
159.5,2.03172e-06,0
160.5,2.2607e-06,0
161.5,2.51628e-06,0
162.5,2.80144e-06,0
163.5,3.11948e-06,0
164.5,3.47401e-06,0
165.5,3.86902e-06,0
166.5,4.30892e-06,0
167.5,4.79853e-06,0
168.5,5.34312e-06,0
169.5,5.94851e-06,0
170.5,6.62102e-06,0
171.5,7.36757e-06,0
172.5,8.19572e-06,0
173.5,9.11368e-06,0
174.5,1.01304e-05,0
175.5,1.12555e-05,0
176.5,1.24995e-05,0
177.5,1.38738e-05,0
178.5,1.53906e-05,0
179.5,1.7063e-05,0
180.5,1.89051e-05,0
181.5,2.09322e-05,0
182.5,2.31603e-05,0
183.5,2.56067e-05,0
184.5,2.82897e-05,0
185.5,3.12286e-05,0
186.5,3.4444e-05,0
187.5,3.79573e-05,0
188.5,4.17912e-05,0
189.5,4.59692e-05,0
190.5,5.05158e-05,0
191.5,5.54562e-05,0
192.5,6.08167e-05,0
193.5,6.66236e-05,0
194.5,7.29042e-05,0
195.5,7.96855e-05,0
196.5,8.69949e-05,0
197.5,9.48591e-05,0
198.5,0.000103305,0
199.5,0.000112356,0
200.5,0.000122038,0
201.5,0.000132372,0
202.5,0.000143377,0
203.5,0.000155071,0
204.5,0.000167465,0
205.5,0.000180568,0
206.5,0.000194385,0
207.5,0.000208911,0
208.5,0.00022414,0
209.5,0.000240053,0
210.5,0.000256625,0
211.5,0.000273822,0
212.5,0.000291599,0
213.5,0.000309898,0
214.5,0.000328651,0
215.5,0.000347775,0
216.5,0.000367171,0
217.5,0.000386728,0
218.5,0.000406316,0
219.5,0.000425787,0
220.5,0.000444979,0
221.5,0.000463708,0
222.5,0.000481772,0
223.5,0.000498951,0
224.5,0.000515004,0
225.5,0.000529673,0
226.5,0.000542681,0
227.5,0.000553734,0
228.5,0.000562521,0
229.5,0.000568716,0
230.5,0.000571982,0
231.5,0.00057197,0
232.5,0.000568324,0
233.5,0.000560682,0
234.5,0.000548683,0
235.5,0.000531967,0
236.5,0.000510183,0
237.5,0.000482992,0
238.5,0.000450071,0
239.5,0.000411123,0
240.5,0.000365878,0
241.5,0.000314099,0
242.5,0.000255595,0
243.5,0.000190217,0
244.5,0.000117873,0
245.5,3.85301e-05,0
246.5,-4.77804e-05,0
247.5,-0.000140955,0
248.5,-0.000240814,0
249.5,-0.000347098,0
250.5,-0.000459463,0
251.5,-0.000577477,0
252.5,-0.000700619,0
253.5,-0.000828279,0
254.5,-0.000959755,0
255.5,-0.00109426,0
256.5,-0.00123092,0
257.5,-0.00136877,0
258.5,-0.00150679,0
259.5,-0.00164387,0
260.5,-0.00177885,0
261.5,-0.00191051,0
262.5,-0.0020376,0
263.5,-0.00215881,0
264.5,-0.00227285,0
265.5,-0.00237839,0
266.5,-0.00247412,0
267.5,-0.00255872,0
268.5,-0.00263093,0
269.5,-0.00268951,0
270.5,-0.00273326,0
271.5,-0.00276106,0
272.5,-0.00277185,0
273.5,-0.00276465,0
274.5,-0.00273858,0
275.5,-0.00269286,0
276.5,-0.00262683,0
277.5,-0.00254,0
278.5,-0.00243202,0
279.5,-0.00230275,0
280.5,-0.00215227,0
281.5,-0.00198092,0
282.5,-0.00178932,0
283.5,-0.00157839,0
284.5,-0.00134941,0
285.5,-0.00110398,0
286.5,-0.000844022,0
287.5,-0.000571801,0
288.5,-0.000289843,0
289.5,-8.98545e-07,0
290.5,0.000292121,0
291.5,0.000586221,0
292.5,0.000878402,0
293.5,0.00116573,0
294.5,0.00144542,0
295.5,0.00171487,0
296.5,0.00197171,0
297.5,0.00221384,0
298.5,0.00243944,0
299.5,0.00264697,0
300.5,0.00283514,0
301.5,0.00300294,0
302.5,0.00314957,0
303.5,0.00327447,0
304.5,0.00337728,0
305.5,0.00345781,0
306.5,0.00351606,0
307.5,0.0035522,0
308.5,0.00356654,0
309.5,0.00355954,0
310.5,0.00353183,0
311.5,0.00348415,0
312.5,0.00341739,0
313.5,0.00333254,0
314.5,0.00323073,0
315.5,0.00311319,0
316.5,0.00298123,0
317.5,0.00283623,0
318.5,0.00267966,0
319.5,0.00251302,0
320.5,0.00233785,0
321.5,0.00215568,0
322.5,0.00196807,0
323.5,0.00177655,0
324.5,0.00158261,0
325.5,0.00138772,0
326.5,0.00119326,0
327.5,0.00100056,0
328.5,0.000810855,0
329.5,0.000625311,0
330.5,0.000444981,0
331.5,0.000270822,0
332.5,0.000103683,0
333.5,-5.56924e-05,0
334.5,-0.000206671,0
335.5,-0.000348728,0
336.5,-0.000481445,0
337.5,-0.000604509,0
338.5,-0.000717705,0
339.5,-0.000820914,0
340.5,-0.000914108,0
341.5,-0.00099734,0
342.5,-0.00107074,0
343.5,-0.00113452,0
344.5,-0.00118892,0
345.5,-0.00123428,0
346.5,-0.00127096,0
347.5,-0.00129936,0
348.5,-0.00131993,0
349.5,-0.00133312,0
350.5,-0.00133942,0
351.5,-0.00133934,0
352.5,-0.00133336,0
353.5,-0.00132201,0
354.5,-0.00130579,0
355.5,-0.00128519,0
356.5,-0.0012607,0
357.5,-0.0012328,0
358.5,-0.00120193,0
359.5,-0.00116853,0
360.5,-0.00113301,0
361.5,-0.00109578,0
362.5,-0.00105718,0
363.5,-0.00101756,0
364.5,-0.000977239,0
365.5,-0.000936501,0
366.5,-0.000895612,0
367.5,-0.00085481,0
368.5,-0.000814308,0
369.5,-0.000774297,0
370.5,-0.000734944,0
371.5,-0.000696394,0
372.5,-0.000658773,0
373.5,-0.000622186,0
374.5,-0.00058672,0
375.5,-0.000552447,0
376.5,-0.000519421,0
377.5,-0.000487684,0
378.5,-0.000457264,0
379.5,-0.000428177,0
380.5,-0.000400429,0
381.5,-0.000374017,0
382.5,-0.00034893,0
383.5,-0.000325149,0
384.5,-0.00030265,0
385.5,-0.000281403,0
386.5,-0.000261374,0
387.5,-0.000242525,0
388.5,-0.000224816,0
389.5,-0.000208203,0
390.5,-0.000192643,0
391.5,-0.000178091,0
392.5,-0.000164499,0
393.5,-0.000151822,0
394.5,-0.000140013,0
395.5,-0.000129027,0
396.5,-0.000118819,0
397.5,-0.000109345,0
398.5,-0.000100562,0
399.5,-9.24287e-05,0
400.5,-8.49047e-05,0
401.5,-7.79514e-05,0
402.5,-7.15318e-05,0
403.5,-6.56107e-05,0
404.5,-6.01541e-05,0
405.5,-5.51301e-05,0
406.5,-5.05083e-05,0
407.5,-4.62599e-05,0
408.5,-4.23577e-05,0
409.5,-3.87763e-05,0
410.5,-3.54916e-05,0
411.5,-3.24812e-05,0
412.5,-2.97239e-05,0
413.5,-2.72e-05,0
414.5,-2.48912e-05,0
415.5,-2.27804e-05,0
416.5,-2.08516e-05,0
417.5,-1.90901e-05,0
418.5,-1.7482e-05,0
419.5,-1.60149e-05,0
420.5,-1.46767e-05,0
421.5,-1.34568e-05,0
422.5,-1.23451e-05,0
423.5,-1.13323e-05,0
424.5,-1.04099e-05,0
425.5,-9.57019e-06,0
426.5,-8.80583e-06,0
427.5,-8.11026e-06,0
428.5,-7.47741e-06,0
429.5,-6.90173e-06,0
169
110.5,6.18344e-08,0
111.5,6.38589e-08,0
112.5,6.59521e-08,0
113.5,6.81178e-08,0
114.5,7.03602e-08,0
115.5,7.26838e-08,0
116.5,7.50937e-08,0
117.5,7.75953e-08,0
118.5,8.01946e-08,0
119.5,8.28983e-08,0
120.5,8.57137e-08,0
121.5,8.86488e-08,0
122.5,9.17127e-08,0
123.5,9.49152e-08,0
124.5,9.82673e-08,0
125.5,1.01781e-07,0
126.5,1.05471e-07,0
127.5,1.09351e-07,0
128.5,1.13439e-07,0
129.5,1.17754e-07,0
130.5,1.22317e-07,0
131.5,1.27151e-07,0
132.5,1.32283e-07,0
133.5,1.37743e-07,0
134.5,1.43565e-07,0
135.5,1.49785e-07,0
136.5,1.56446e-07,0
137.5,1.63594e-07,0
138.5,1.71284e-07,0
139.5,1.79575e-07,0
140.5,1.88534e-07,0
141.5,1.98236e-07,0
142.5,2.08767e-07,0
143.5,2.20222e-07,0
144.5,2.32709e-07,0
145.5,2.4635e-07,0
146.5,2.6128e-07,0
147.5,2.77654e-07,0
148.5,2.95644e-07,0
149.5,3.15446e-07,0
150.5,3.37279e-07,0
151.5,3.61389e-07,0
152.5,3.88054e-07,0
153.5,4.17587e-07,0
154.5,4.50338e-07,0
155.5,4.86703e-07,0
156.5,5.27126e-07,0
157.5,5.72105e-07,0
158.5,6.222e-07,0
159.5,6.78041e-07,0
160.5,7.40334e-07,0
161.5,8.0987e-07,0
162.5,8.87536e-07,0
163.5,9.74328e-07,0
164.5,1.07136e-06,0
165.5,1.17988e-06,0
166.5,1.30127e-06,0
167.5,1.43711e-06,0
168.5,1.58912e-06,0
169.5,1.75926e-06,0
170.5,1.94968e-06,0
171.5,2.16281e-06,0
172.5,2.40134e-06,0
173.5,2.66824e-06,0
174.5,2.96686e-06,0
175.5,3.30087e-06,0
176.5,3.67438e-06,0
177.5,4.09192e-06,0
178.5,4.55852e-06,0
179.5,5.07973e-06,0
180.5,5.66168e-06,0
181.5,6.31115e-06,0
182.5,7.03557e-06,0
183.5,7.84316e-06,0
184.5,8.74291e-06,0
185.5,9.74472e-06,0
186.5,1.08594e-05,0
187.5,1.20988e-05,0
188.5,1.34758e-05,0
189.5,1.50045e-05,0
190.5,1.67003e-05,0
191.5,1.85797e-05,0
192.5,2.06608e-05,0
193.5,2.29631e-05,0
194.5,2.55075e-05,0
195.5,2.83168e-05,0
196.5,3.14152e-05,0
197.5,3.48286e-05,0
198.5,3.8585e-05,0
199.5,4.27138e-05,0
200.5,4.72464e-05,0
201.5,5.22159e-05,0
202.5,5.76573e-05,0
203.5,6.36073e-05,0
204.5,7.01041e-05,0
205.5,7.71875e-05,0
206.5,8.48987e-05,0
207.5,9.328e-05,0
208.5,0.000102375,0
209.5,0.000112226,0
210.5,0.000122879,0
211.5,0.000134377,0
212.5,0.000146762,0
213.5,0.000160077,0
214.5,0.000174362,0
215.5,0.000189653,0
216.5,0.000205983,0
217.5,0.000223382,0
218.5,0.000241873,0
219.5,0.000261471,0
220.5,0.000282185,0
221.5,0.000304015,0
222.5,0.000326947,0
223.5,0.000350958,0
224.5,0.00037601,0
225.5,0.000402048,0
226.5,0.000429001,0
227.5,0.000456778,0
228.5,0.000485269,0
229.5,0.000514338,0
230.5,0.000543827,0
231.5,0.000573552,0
232.5,0.000603299,0
233.5,0.000632827,0
234.5,0.000661865,0
235.5,0.00069011,0
236.5,0.000717226,0
237.5,0.000742848,0
238.5,0.000766577,0
239.5,0.000787983,0
240.5,0.000806605,0
241.5,0.000821956,0
242.5,0.00083352,0
243.5,0.00084076,0
244.5,0.000843117,0
245.5,0.000840021,0
246.5,0.000830889,0
247.5,0.000815134,0
248.5,0.000792175,0
249.5,0.000761439,0
250.5,0.000722374,0
251.5,0.000674454,0
252.5,0.000617191,0
253.5,0.000550147,0
254.5,0.00047294,0
255.5,0.000385257,0
256.5,0.000286867,0
257.5,0.000177629,0
258.5,5.75019e-05,0
259.5,-7.34406e-05,0
260.5,-0.000215005,0
261.5,-0.000366868,0
262.5,-0.000528567,0
263.5,-0.000699498,0
264.5,-0.000878907,0
265.5,-0.00106589,0
266.5,-0.00125939,0
267.5,-0.00145821,0
268.5,-0.00166099,0
269.5,-0.00186624,0
