# X , Y , E Distribution=true
144
263.5,0.0193564,0
264.5,0.0198286,0
265.5,0.0202912,0
266.5,0.0207426,0
267.5,0.021181,0
268.5,0.0216046,0
269.5,0.0220115,0
270.5,0.0223998,0
271.5,0.0227673,0
272.5,0.023112,0
273.5,0.0234318,0
274.5,0.0237246,0
275.5,0.0239885,0
276.5,0.0242214,0
277.5,0.0244216,0
278.5,0.0245874,0
279.5,0.0247172,0
280.5,0.0248099,0
281.5,0.0248645,0
282.5,0.0248802,0
283.5,0.0248565,0
284.5,0.0247931,0
285.5,0.0246902,0
286.5,0.0245479,0
287.5,0.0243669,0
288.5,0.0241477,0
289.5,0.0238913,0
290.5,0.0235989,0
291.5,0.0232717,0
292.5,0.0229111,0
293.5,0.0225187,0
294.5,0.0220962,0
295.5,0.0216454,0
296.5,0.0211681,0
297.5,0.0206663,0
298.5,0.0201422,0
299.5,0.0195978,0
300.5,0.0190352,0
301.5,0.0184568,0
302.5,0.0178647,0
303.5,0.0172611,0
304.5,0.0166484,0
305.5,0.0160286,0
306.5,0.015404,0
307.5,0.0147768,0
308.5,0.0141491,0
309.5,0.0135228,0
310.5,0.0129,0
311.5,0.0122824,0
312.5,0.0116719,0
313.5,0.0110702,0
314.5,0.0104788,0
315.5,0.00989905,0
316.5,0.00933242,0
317.5,0.00878004,0
318.5,0.00824301,0
319.5,0.00772227,0
320.5,0.00721865,0
321.5,0.00673283,0
322.5,0.00626541,0
323.5,0.00581683,0
324.5,0.00538744,0
325.5,0.00497746,0
326.5,0.00458702,0
327.5,0.00421614,0
328.5,0.00386475,0
329.5,0.00353269,0
330.5,0.00321974,0
331.5,0.00292557,0
332.5,0.00264983,0
333.5,0.00239207,0
334.5,0.00215185,0
335.5,0.00192865,0
336.5,0.00172197,0
337.5,0.00153131,0
338.5,0.00135621,0
339.5,0.00119629,0
340.5,0.00105131,0
341.5,0.000921191,0
342.5,0.000806136,0
343.5,0.000706651,0
344.5,0.000623617,0
345.5,0.000558308,0
346.5,0.000512366,0
347.5,0.000487698,0
348.5,0.00048629,0
349.5,0.000509922,0
350.5,0.000559818,0
351.5,0.000636249,0
352.5,0.000738182,0
353.5,0.000863052,0
354.5,0.00100677,0
355.5,0.00116406,0
356.5,0.0013291,0
357.5,0.00149663,0
358.5,0.00166315,0
359.5,0.00182823,0
360.5,0.00199559,0
361.5,0.0021735,0
362.5,0.00237453,0
363.5,0.00261414,0
364.5,0.00290856,0
365.5,0.00327217,0
366.5,0.00371547,0
367.5,0.00424461,0
368.5,0.00486346,0
369.5,0.00557673,0
370.5,0.00638976,0
371.5,0.00729916,0
372.5,0.00827417,0
373.5,0.0092413,0
374.5,0.0100908,0
375.5,0.0107096,0
376.5,0.0110216,0
377.5,0.0110068,0
378.5,0.0106932,0
379.5,0.0101332,0
380.5,0.00938461,0
381.5,0.00850111,0
382.5,0.00753128,0
383.5,0.0065195,0
384.5,0.00550638,0
385.5,0.00452798,0
386.5,0.00361445,0
387.5,0.00278883,0
388.5,0.00206638,0
389.5,0.00145467,0
390.5,0.00095433,0
391.5,0.000560183,0
392.5,0.000262748,0
393.5,4.97387e-05,0
394.5,-9.25258e-05,0
395.5,-0.000177921,0
396.5,-0.000219591,0
397.5,-0.000229319,0
398.5,-0.000217154,0
399.5,-0.000191278,0
400.5,-0.000158041,0
401.5,-0.000122125,0
402.5,-8.67731e-05,0
403.5,-5.40555e-05,0
404.5,-2.51297e-05,0
405.5,-4.82587e-07,0
406.5,1.9863e-05,0
407.5,3.618e-05,0
408.5,4.8908e-05,0
409.5,5.85592e-05,0
410.5,6.5654e-05,0
411.5,7.06811e-05,0
412.5,7.4075e-05,0
413.5,7.62067e-05,0
414.5,7.73826e-05,0
415.5,7.78493e-05,0
416.5,7.78004e-05,0
417.5,7.73848e-05,0
418.5,7.67149e-05,0
419.5,7.5874e-05,0
420.5,7.49229e-05,0
421.5,7.39051e-05,0
422.5,7.28513e-05,0
423.5,7.1783e-05,0
424.5,7.07145e-05,0
425.5,6.96555e-05,0
426.5,6.86123e-05,0
427.5,6.75888e-05,0
428.5,6.65873e-05,0
429.5,6.56091e-05,0
168
110.5,9.59707e-06,0
111.5,9.77796e-06,0
112.5,9.96188e-06,0
113.5,1.01489e-05,0
114.5,1.03392e-05,0
115.5,1.05328e-05,0
116.5,1.07297e-05,0
117.5,1.09302e-05,0
118.5,1.11343e-05,0
119.5,1.1342e-05,0
120.5,1.15536e-05,0
121.5,1.17692e-05,0
122.5,1.19888e-05,0
123.5,1.22126e-05,0
124.5,1.24408e-05,0
125.5,1.26735e-05,0
126.5,1.29109e-05,0
127.5,1.31531e-05,0
128.5,1.34004e-05,0
129.5,1.3653e-05,0
130.5,1.3911e-05,0
131.5,1.41747e-05,0
132.5,1.44444e-05,0
133.5,1.47204e-05,0
134.5,1.50029e-05,0
135.5,1.52923e-05,0
136.5,1.55889e-05,0
137.5,1.58931e-05,0
138.5,1.62055e-05,0
139.5,1.65263e-05,0
140.5,1.68562e-05,0
141.5,1.71958e-05,0
142.5,1.75455e-05,0
143.5,1.79062e-05,0
144.5,1.82786e-05,0
145.5,1.86636e-05,0
146.5,1.90619e-05,0
147.5,1.94748e-05,0
148.5,1.99032e-05,0
149.5,2.03485e-05,0
150.5,2.08121e-05,0
151.5,2.12954e-05,0
152.5,2.18002e-05,0
153.5,2.23284e-05,0
154.5,2.28821e-05,0
155.5,2.34635e-05,0
156.5,2.40753e-05,0
157.5,2.47204e-05,0
158.5,2.54019e-05,0
159.5,2.61232e-05,0
160.5,2.68884e-05,0
161.5,2.77018e-05,0
162.5,2.8568e-05,0
163.5,2.94925e-05,0
164.5,3.04811e-05,0
165.5,3.15403e-05,0
166.5,3.26773e-05,0
167.5,3.38999e-05,0
168.5,3.5217e-05,0
169.5,3.66383e-05,0
170.5,3.81744e-05,0
171.5,3.98371e-05,0
172.5,4.16394e-05,0
173.5,4.35954e-05,0
174.5,4.57209e-05,0
175.5,4.80331e-05,0
176.5,5.05509e-05,0
177.5,5.32949e-05,0
178.5,5.62879e-05,0
179.5,5.95547e-05,0
180.5,6.31222e-05,0
181.5,6.70203e-05,0
182.5,7.1281e-05,0
183.5,7.59395e-05,0
184.5,8.10341e-05,0
185.5,8.66061e-05,0
186.5,9.27006e-05,0
187.5,9.93663e-05,0
188.5,0.000106656,0
189.5,0.000114626,0
190.5,0.000123339,0
191.5,0.00013286,0
192.5,0.000143261,0
193.5,0.000154618,0
194.5,0.000167012,0
195.5,0.000180531,0
196.5,0.00019527,0
197.5,0.000211327,0
198.5,0.000228808,0
199.5,0.000247827,0
200.5,0.000268503,0
201.5,0.000290963,0
202.5,0.00031534,0
203.5,0.000341776,0
204.5,0.000370419,0
205.5,0.000401425,0
206.5,0.000434957,0
207.5,0.000471187,0
208.5,0.000510292,0
209.5,0.000552459,0
210.5,0.00059788,0
211.5,0.000646756,0
212.5,0.000699293,0
213.5,0.000755706,0
214.5,0.000816214,0
215.5,0.000881044,0
216.5,0.000950428,0
217.5,0.0010246,0
218.5,0.00110381,0
219.5,0.0011883,0
220.5,0.00127832,0
221.5,0.00137413,0
222.5,0.00147599,0
223.5,0.00158415,0
224.5,0.00169889,0
225.5,0.00182046,0
226.5,0.00194914,0
227.5,0.00208519,0
228.5,0.0022289,0
229.5,0.00238052,0
230.5,0.00254034,0
231.5,0.00270862,0
232.5,0.00288566,0
233.5,0.00307172,0
234.5,0.00326708,0
235.5,0.00347203,0
236.5,0.00368685,0
237.5,0.00391182,0
238.5,0.00414724,0
239.5,0.0043934,0
240.5,0.00465059,0
241.5,0.00491911,0
242.5,0.00519925,0
243.5,0.00549133,0
244.5,0.00579565,0
245.5,0.00611251,0
246.5,0.00644222,0
247.5,0.00678509,0
248.5,0.00714141,0
249.5,0.00751149,0
250.5,0.00789559,0
251.5,0.008294,0
252.5,0.00870697,0
253.5,0.00913472,0
254.5,0.00957746,0
255.5,0.0100353,0
256.5,0.0105085,0
257.5,0.010997,0
258.5,0.0115009,0
259.5,0.01202,0
260.5,0.0125543,0
261.5,0.0131036,0
262.5,0.0136676,0
263.5,0.0142458,0
264.5,0.0148377,0
265.5,0.0154428,0
266.5,0.0160602,0
267.5,0.0166891,0
268.5,0.0173285,0
269.5,0.0179773,0
270.5,0.0186342,0
271.5,0.0192978,0
272.5,0.0199667,0
273.5,0.0206392,0
274.5,0.0213135,0
275.5,0.0219879,0
276.5,0.0226604,0
277.5,0.0233289,0
278.5,0.0239912,0
279.5,0.0246449,0
280.5,0.0252877,0
281.5,0.025917,0
282.5,0.0265298,0
283.5,0.0271235,0
284.5,0.0276948,0
285.5,0.0282404,0
286.5,0.0287571,0
287.5,0.0292412,0
288.5,0.0296892,0
289.5,0.0300977,0
290.5,0.030463,0
291.5,0.0307819,0
292.5,0.0310512,0
293.5,0.0312684,0
294.5,0.0314309,0
295.5,0.0315368,0
296.5,0.0315847,0
297.5,0.0315735,0
298.5,0.0315027,0
299.5,0.0313723,0
300.5,0.0311827,0
301.5,0.0309347,0
302.5,0.0306296,0
303.5,0.0302688,0
304.5,0.0298544,0
305.5,0.0293884,0
306.5,0.0288733,0
307.5,0.0283117,0
308.5,0.0277066,0
309.5,0.0270608,0
310.5,0.0263776,0
311.5,0.0256603,0
312.5,0.0249123,0
313.5,0.0241371,0
314.5,0.0233383,0
315.5,0.0225194,0
316.5,0.0216842,0
317.5,0.0208361,0
318.5,0.0199789,0
319.5,0.0191159,0
320.5,0.0182507,0
321.5,0.0173865,0
322.5,0.0165265,0
323.5,0.0156739,0
324.5,0.0148315,0
325.5,0.014002,0
326.5,0.013188,0
327.5,0.0123918,0
328.5,0.0116155,0
329.5,0.010861,0
330.5,0.01013,0
331.5,0.00942398,0
332.5,0.00874419,0
333.5,0.00809167,0
334.5,0.00746724,0
335.5,0.00687153,0
336.5,0.00630498,0
337.5,0.00576788,0
338.5,0.00526036,0
339.5,0.00478244,0
340.5,0.00433409,0
341.5,0.00391524,0
342.5,0.00352592,0
343.5,0.00316627,0
344.5,0.00283668,0
345.5,0.00253785,0
346.5,0.00227084,0
347.5,0.00203708,0
348.5,0.00183829,0
349.5,0.00167628,0
350.5,0.00155266,0
351.5,0.00146837,0
352.5,0.00142328,0
353.5,0.00141572,0
354.5,0.00144223,0
355.5,0.0014976,0
356.5,0.00157542,0
357.5,0.00166912,0
358.5,0.00177354,0
359.5,0.00188685,0
360.5,0.00201246,0
361.5,0.00216055,0
362.5,0.00234858,0
363.5,0.00260051,0
364.5,0.00294455,0
365.5,0.00340989,0
366.5,0.00402324,0
367.5,0.00480664,0
368.5,0.0057774,0
369.5,0.00694838,0
370.5,0.00832273,0
371.5,0.00987745,0
372.5,0.0115417,0
373.5,0.013187,0
374.5,0.0146335,0
375.5,0.0156727,0
376.5,0.0161334,0
377.5,0.0159649,0
378.5,0.0152381,0
379.5,0.0140652,0
380.5,0.0125595,0
381.5,0.0108503,0
382.5,0.00907768,0
383.5,0.00736057,0
384.5,0.00578194,0
385.5,0.00439235,0
386.5,0.00321632,0
387.5,0.00225716,0
388.5,0.00150232,0
389.5,0.000929196,0
390.5,0.000510433,0
391.5,0.000217876,0
392.5,2.50869e-05,0
393.5,-9.13533e-05,0
394.5,-0.000151374,0
395.5,-0.00017142,0
396.5,-0.00016469,0
397.5,-0.000141462,0
398.5,-0.000109461,0
399.5,-7.42358e-05,0
400.5,-3.95395e-05,0
401.5,-7.69742e-06,0
402.5,2.00482e-05,0
403.5,4.32326e-05,0
404.5,6.19118e-05,0
405.5,7.64581e-05,0
406.5,8.7407e-05,0
407.5,9.5349e-05,0
408.5,0.000100861,0
409.5,0.000104463,0
410.5,0.000106605,0
411.5,0.000107653,0
412.5,0.000107902,0
413.5,0.000107581,0
414.5,0.000106859,0
415.5,0.000105866,0
416.5,0.000104693,0
417.5,0.000103407,0
418.5,0.000102052,0
419.5,0.000100661,0
420.5,9.92554e-05,0
421.5,9.78489e-05,0
422.5,9.64513e-05,0
423.5,9.50685e-05,0
424.5,9.37044e-05,0
425.5,9.23615e-05,0
426.5,9.10413e-05,0
427.5,8.97445e-05,0
428.5,8.84718e-05,0
429.5,8.72232e-05,0
169
110.5,1.07057e-05,0
111.5,1.08982e-05,0
112.5,1.10935e-05,0
113.5,1.12918e-05,0
114.5,1.14932e-05,0
115.5,1.16977e-05,0
116.5,1.19054e-05,0
117.5,1.21163e-05,0
118.5,1.23306e-05,0
119.5,1.25484e-05,0
120.5,1.27696e-05,0
121.5,1.29944e-05,0
122.5,1.32229e-05,0
123.5,1.34552e-05,0
124.5,1.36914e-05,0
125.5,1.39316e-05,0
126.5,1.41758e-05,0
127.5,1.44243e-05,0
128.5,1.4677e-05,0
129.5,1.49342e-05,0
130.5,1.51959e-05,0
131.5,1.54623e-05,0
132.5,1.57335e-05,0
133.5,1.60097e-05,0
134.5,1.6291e-05,0
135.5,1.65776e-05,0
136.5,1.68696e-05,0
137.5,1.71672e-05,0
138.5,1.74707e-05,0
139.5,1.77801e-05,0
140.5,1.80958e-05,0
141.5,1.84179e-05,0
142.5,1.87468e-05,0
143.5,1.90826e-05,0
144.5,1.94257e-05,0
145.5,1.97763e-05,0
146.5,2.01348e-05,0
147.5,2.05015e-05,0
148.5,2.08769e-05,0
149.5,2.12613e-05,0
150.5,2.16552e-05,0
151.5,2.20591e-05,0
152.5,2.24735e-05,0
153.5,2.28991e-05,0
154.5,2.33365e-05,0
155.5,2.37864e-05,0
156.5,2.42495e-05,0
157.5,2.47269e-05,0
158.5,2.52193e-05,0
159.5,2.57279e-05,0
160.5,2.62539e-05,0
161.5,2.67985e-05,0
162.5,2.73632e-05,0
163.5,2.79495e-05,0
164.5,2.85593e-05,0
165.5,2.91944e-05,0
166.5,2.9857e-05,0
167.5,3.05495e-05,0
168.5,3.12747e-05,0
169.5,3.20354e-05,0
170.5,3.2835e-05,0
171.5,3.36772e-05,0
172.5,3.4566e-05,0
173.5,3.55059e-05,0
174.5,3.6502e-05,0
175.5,3.75599e-05,0
176.5,3.86858e-05,0
177.5,3.98866e-05,0
178.5,4.117e-05,0
179.5,4.25444e-05,0
180.5,4.40194e-05,0
181.5,4.56052e-05,0
182.5,4.73136e-05,0
183.5,4.91573e-05,0
184.5,5.11504e-05,0
185.5,5.33087e-05,0
186.5,5.56495e-05,0
187.5,5.81918e-05,0
188.5,6.09566e-05,0
189.5,6.39672e-05,0
190.5,6.72491e-05,0
191.5,7.08303e-05,0
192.5,7.47415e-05,0
193.5,7.90167e-05,0
194.5,8.36927e-05,0
195.5,8.88101e-05,0
196.5,9.44131e-05,0
197.5,0.00010055,0
198.5,0.000107274,0
199.5,0.000114641,0
200.5,0.000122715,0
201.5,0.000131563,0
202.5,0.000141258,0
203.5,0.00015188,0
204.5,0.000163515,0
205.5,0.000176254,0
206.5,0.000190198,0
207.5,0.000205453,0
208.5,0.000222135,0
209.5,0.000240366,0
210.5,0.000260278,0
211.5,0.000282012,0
212.5,0.000305716,0
213.5,0.00033155,0
214.5,0.000359682,0
215.5,0.000390289,0
216.5,0.00042356,0
217.5,0.000459693,0
218.5,0.000498897,0
219.5,0.000541388,0
220.5,0.000587396,0
221.5,0.000637158,0
222.5,0.000690921,0
223.5,0.000748944,0
224.5,0.000811493,0
225.5,0.00087884,0
226.5,0.000951271,0
227.5,0.00102908,0
228.5,0.00111255,0
229.5,0.001202,0
230.5,0.00129773,0
231.5,0.00140007,0
232.5,0.00150932,0
233.5,0.00162581,0
234.5,0.00174986,0
235.5,0.0018818,0
236.5,0.00202197,0
237.5,0.00217068,0
238.5,0.00232827,0
239.5,0.00249506,0
240.5,0.00267138,0
241.5,0.00285757,0
242.5,0.00305394,0
243.5,0.00326083,0
244.5,0.00347856,0
245.5,0.00370745,0
246.5,0.00394785,0
247.5,0.00420006,0
248.5,0.00446444,0
249.5,0.00474132,0
250.5,0.00503105,0
251.5,0.00533398,0
252.5,0.00565047,0
253.5,0.00598089,0
254.5,0.00632563,0
255.5,0.00668509,0
256.5,0.00705968,0
257.5,0.00744982,0
258.5,0.00785595,0
259.5,0.00827853,0
260.5,0.00871801,0
261.5,0.00917486,0
262.5,0.00964956,0
263.5,0.0101426,0
264.5,0.0106544,0
265.5,0.0111855,0
266.5,0.0117362,0
267.5,0.012307,0
268.5,0.0128983,0
269.5,0.0135103,0
270.5,0.0141432,0
271.5,0.0147973,0
272.5,0.0154726,0
273.5,0.016169,0
274.5,0.0168863,0
275.5,0.0176242,0
276.5,0.0183821,0
277.5,0.0191596,0
278.5,0.0199556,0
279.5,0.0207691,0
280.5,0.021599,0
281.5,0.0224437,0
282.5,0.0233018,0
283.5,0.0241713,0
284.5,0.0250502,0
285.5,0.0259363,0
286.5,0.0268272,0
287.5,0.0277204,0
288.5,0.0286131,0
289.5,0.0295023,0
290.5,0.0303849,0
291.5,0.0312574,0
292.5,0.0321161,0
293.5,0.0329572,0
294.5,0.0337763,0
295.5,0.0345688,0
296.5,0.0353298,0
297.5,0.0360541,0
298.5,0.0367362,0
299.5,0.0373706,0
300.5,0.0379515,0
301.5,0.0384734,0
302.5,0.0389308,0
303.5,0.0393189,0
304.5,0.0396331,0
305.5,0.0398696,0
306.5,0.0400252,0
307.5,0.0400976,0
308.5,0.0400854,0
309.5,0.0399876,0
310.5,0.0398045,0
311.5,0.0395366,0
312.5,0.0391856,0
313.5,0.0387533,0
314.5,0.0382425,0
315.5,0.037656,0
316.5,0.0369974,0
317.5,0.0362706,0
318.5,0.0354797,0
319.5,0.0346292,0
320.5,0.0337238,0
321.5,0.0327684,0
322.5,0.0317682,0
323.5,0.0307284,0
324.5,0.0296543,0
325.5,0.0285514,0
326.5,0.0274251,0
327.5,0.0262809,0
328.5,0.0251241,0
329.5,0.02396,0
330.5,0.0227937,0
331.5,0.0216303,0
332.5,0.0204744,0
333.5,0.0193306,0
334.5,0.0182031,0
335.5,0.017096,0
336.5,0.0160129,0
337.5,0.014957,0
338.5,0.0139315,0
339.5,0.012939,0
340.5,0.0119817,0
341.5,0.0110617,0
342.5,0.0101804,0
343.5,0.00933934,0
344.5,0.0085393,0
345.5,0.00778098,0
346.5,0.00706473,0
347.5,0.00639063,0
348.5,0.0057585,0
349.5,0.00516796,0
350.5,0.0046184,0
351.5,0.00410903,0
352.5,0.00363894,0
353.5,0.00320705,0
354.5,0.00281224,0
355.5,0.00245334,0
356.5,0.00212921,0
357.5,0.00183893,0
358.5,0.00158202,0
359.5,0.00135899,0
360.5,0.00117203,0
361.5,0.00102619,0
362.5,0.000930655,0
363.5,0.000900236,0
364.5,0.000956397,0
365.5,0.00112773,0
366.5,0.00144955,0
367.5,0.00196265,0
368.5,0.00271106,0
369.5,0.00373794,0
370.5,0.00507757,0
371.5,0.00674058,0
372.5,0.00869255,0
373.5,0.0108379,0
374.5,0.0130334,0
375.5,0.0151218,0
376.5,0.0169141,0
377.5,0.0181205,0
378.5,0.0183918,0
379.5,0.0175382,0
380.5,0.0156966,0
381.5,0.0132458,0
382.5,0.0105912,0
383.5,0.00803968,0
384.5,0.00579075,0
385.5,0.00395442,0
386.5,0.00256222,0
387.5,0.001582,0
388.5,0.000941578,0
389.5,0.000554032,0
390.5,0.00033746,0
391.5,0.000226063,0
392.5,0.000173321,0
393.5,0.00014995,0
394.5,0.000139542,0
395.5,0.000134022,0
396.5,0.000130029,0
397.5,0.000126493,0
398.5,0.000123265,0
399.5,0.000120445,0
400.5,0.000118123,0
401.5,0.000116318,0
402.5,0.000114987,0
403.5,0.000114053,0
404.5,0.000113433,0
405.5,0.000113045,0
406.5,0.000112817,0
407.5,0.00011269,0
408.5,0.000112618,0
409.5,0.000112563,0
410.5,0.000112497,0
411.5,0.000112398,0
412.5,0.000112252,0
413.5,0.000112048,0
414.5,0.000111779,0
415.5,0.000111442,0
416.5,0.000111036,0
417.5,0.00011056,0
418.5,0.000110017,0
419.5,0.00010941,0
420.5,0.000108742,0
421.5,0.000108018,0
422.5,0.000107243,0
423.5,0.00010642,0
424.5,0.000105555,0
425.5,0.000104653,0
426.5,0.000103719,0
427.5,0.000102756,0
428.5,0.000101769,0
429.5,0.000100762,0
170
110.5,1.08381e-05,0
111.5,1.10276e-05,0
112.5,1.12198e-05,0
113.5,1.14148e-05,0
114.5,1.16126e-05,0
115.5,1.18133e-05,0
116.5,1.2017e-05,0
117.5,1.22236e-05,0
118.5,1.24334e-05,0
119.5,1.26463e-05,0
120.5,1.28625e-05,0
121.5,1.3082e-05,0
122.5,1.33048e-05,0
123.5,1.35312e-05,0
124.5,1.37611e-05,0
125.5,1.39947e-05,0
126.5,1.4232e-05,0
127.5,1.44731e-05,0
128.5,1.47182e-05,0
129.5,1.49674e-05,0
130.5,1.52207e-05,0
131.5,1.54783e-05,0
132.5,1.57402e-05,0
133.5,1.60067e-05,0
134.5,1.62778e-05,0
135.5,1.65537e-05,0
136.5,1.68345e-05,0
137.5,1.71204e-05,0
138.5,1.74116e-05,0
139.5,1.77081e-05,0
140.5,1.80102e-05,0
141.5,1.83181e-05,0
142.5,1.8632e-05,0
143.5,1.89521e-05,0
144.5,1.92787e-05,0
145.5,1.96119e-05,0
146.5,1.99521e-05,0
147.5,2.02995e-05,0
148.5,2.06544e-05,0
149.5,2.10172e-05,0
150.5,2.13882e-05,0
151.5,2.17678e-05,0
152.5,2.21565e-05,0
153.5,2.25546e-05,0
154.5,2.29628e-05,0
155.5,2.33814e-05,0
156.5,2.38111e-05,0
157.5,2.42525e-05,0
158.5,2.47064e-05,0
159.5,2.51735e-05,0
160.5,2.56546e-05,0
161.5,2.61506e-05,0
162.5,2.66626e-05,0
163.5,2.71917e-05,0
164.5,2.7739e-05,0
165.5,2.8306e-05,0
166.5,2.88941e-05,0
167.5,2.95049e-05,0
168.5,3.01403e-05,0
169.5,3.08022e-05,0
170.5,3.14928e-05,0
171.5,3.22146e-05,0
172.5,3.29702e-05,0
173.5,3.37626e-05,0
174.5,3.45951e-05,0
175.5,3.54713e-05,0
176.5,3.63952e-05,0
177.5,3.73712e-05,0
178.5,3.84043e-05,0
179.5,3.94998e-05,0
180.5,4.06638e-05,0
181.5,4.19028e-05,0
182.5,4.32242e-05,0
183.5,4.46361e-05,0
184.5,4.61472e-05,0
185.5,4.77675e-05,0
186.5,4.95079e-05,0
187.5,5.13801e-05,0
188.5,5.33975e-05,0
189.5,5.55745e-05,0
190.5,5.7927e-05,0
191.5,6.04726e-05,0
192.5,6.32306e-05,0
193.5,6.6222e-05,0
194.5,6.94701e-05,0
195.5,7.30003e-05,0
196.5,7.68405e-05,0
197.5,8.1021e-05,0
198.5,8.55752e-05,0
199.5,9.05393e-05,0
200.5,9.59531e-05,0
201.5,0.00010186,0
202.5,0.000108306,0
203.5,0.000115343,0
204.5,0.000123026,0
205.5,0.000131415,0
206.5,0.000140576,0
207.5,0.000150578,0
208.5,0.000161497,0
209.5,0.000173415,0
210.5,0.00018642,0
211.5,0.000200606,0
212.5,0.000216075,0
213.5,0.000232935,0
214.5,0.000251303,0
215.5,0.000271301,0
216.5,0.000293063,0
217.5,0.000316727,0
218.5,0.000342442,0
219.5,0.000370366,0
220.5,0.000400665,0
221.5,0.000433513,0
222.5,0.000469096,0
223.5,0.000507605,0
224.5,0.000549243,0
225.5,0.000594221,0
226.5,0.000642758,0
227.5,0.000695082,0
228.5,0.00075143,0
229.5,0.000812044,0
230.5,0.000877176,0
231.5,0.000947084,0
232.5,0.00102203,0
233.5,0.00110228,0
234.5,0.00118812,0
235.5,0.00127981,0
236.5,0.00137764,0
237.5,0.00148189,0
238.5,0.00159285,0
239.5,0.00171079,0
240.5,0.00183599,0
241.5,0.00196874,0
242.5,0.00210932,0
243.5,0.002258,0
244.5,0.00241504,0
245.5,0.00258072,0
246.5,0.00275529,0
247.5,0.00293902,0
248.5,0.00313214,0
249.5,0.00333491,0
250.5,0.00354757,0
251.5,0.00377036,0
252.5,0.00400352,0
253.5,0.00424728,0
254.5,0.00450188,0
255.5,0.00476756,0
256.5,0.00504457,0
257.5,0.00533318,0
258.5,0.00563363,0
259.5,0.00594622,0
260.5,0.00627125,0
261.5,0.00660903,0
262.5,0.00695991,0
263.5,0.00732425,0
264.5,0.00770245,0
265.5,0.00809493,0
266.5,0.00850215,0
267.5,0.00892459,0
268.5,0.00936277,0
269.5,0.00981724,0
270.5,0.0102886,0
271.5,0.0107773,0
272.5,0.0112841,0
273.5,0.0118096,0
274.5,0.0123544,0
275.5,0.012919,0
276.5,0.013504,0
277.5,0.0141101,0
278.5,0.0147376,0
279.5,0.015387,0
280.5,0.0160586,0
281.5,0.0167526,0
282.5,0.0174691,0
283.5,0.0182081,0
284.5,0.0189693,0
285.5,0.0197524,0
286.5,0.0205568,0
287.5,0.0213816,0
288.5,0.0222261,0
289.5,0.0230888,0
290.5,0.0239686,0
291.5,0.0248636,0
292.5,0.0257722,0
293.5,0.0266921,0
294.5,0.0276213,0
295.5,0.0285571,0
296.5,0.0294969,0
297.5,0.0304377,0
298.5,0.0313762,0
299.5,0.0323089,0
300.5,0.0332318,0
301.5,0.0341408,0
302.5,0.035031,0
303.5,0.0358974,0
304.5,0.0367344,0
305.5,0.0375361,0
306.5,0.0382962,0
307.5,0.0390083,0
308.5,0.0396657,0
309.5,0.0402621,0
310.5,0.0407911,0
311.5,0.0412469,0
312.5,0.0416243,0
313.5,0.0419188,0
314.5,0.0421266,0
315.5,0.0422449,0
316.5,0.0422717,0
317.5,0.0422061,0
318.5,0.0420478,0
319.5,0.0417974,0
320.5,0.0414564,0
321.5,0.0410268,0
322.5,0.0405111,0
323.5,0.0399126,0
324.5,0.0392349,0
325.5,0.0384821,0
326.5,0.0376586,0
327.5,0.0367692,0
328.5,0.0358189,0
329.5,0.0348129,0
330.5,0.033757,0
331.5,0.0326566,0
332.5,0.0315177,0
333.5,0.030346,0
334.5,0.0291477,0
335.5,0.0279285,0
336.5,0.0266944,0
337.5,0.0254512,0
338.5,0.0242046,0
339.5,0.02296,0
340.5,0.0217227,0
341.5,0.0204978,0
342.5,0.0192901,0
343.5,0.0181041,0
344.5,0.0169441,0
345.5,0.0158143,0
346.5,0.0147187,0
347.5,0.0136613,0
348.5,0.0126465,0
349.5,0.011679,0
350.5,0.010764,0
351.5,0.00990756,0
352.5,0.00911642,0
353.5,0.00839774,0
354.5,0.00775856,0
355.5,0.0072048,0
356.5,0.00674006,0
357.5,0.00636425,0
358.5,0.00607253,0
359.5,0.00585487,0
360.5,0.0056967,0
361.5,0.0055811,0
362.5,0.00549229,0
363.5,0.00542019,0
364.5,0.00536494,0
365.5,0.00534027,0
366.5,0.00537396,0
367.5,0.00550472,0
368.5,0.00577518,0
369.5,0.00622316,0
370.5,0.00687582,0
371.5,0.00775245,0
372.5,0.00887702,0
373.5,0.0102852,0
374.5,0.0119955,0
375.5,0.0139352,0
376.5,0.0158774,0
377.5,0.0174802,0
378.5,0.0184333,0
379.5,0.0185951,0
380.5,0.0180112,0
381.5,0.0168337,0
382.5,0.0152337,0
383.5,0.0133622,0
384.5,0.0113477,0
385.5,0.00930335,0
386.5,0.00732851,0
387.5,0.00550593,0
388.5,0.00389694,0
389.5,0.0025389,0
390.5,0.00144546,0
391.5,0.000609619,0
392.5,8.53722e-06,0
393.5,-0.000390881,0
394.5,-0.000626636,0
395.5,-0.000737114,0
396.5,-0.000757753,0
397.5,-0.00071896,0
398.5,-0.000645155,0
399.5,-0.000554706,0
400.5,-0.000460472,0
401.5,-0.000370694,0
402.5,-0.000290009,0
403.5,-0.000220438,0
404.5,-0.00016225,0
405.5,-0.000114657,0
406.5,-7.63253e-05,0
407.5,-4.57359e-05,0
408.5,-2.14045e-05,0
409.5,-2.00516e-06,0
410.5,1.35775e-05,0
411.5,2.62402e-05,0
412.5,3.66794e-05,0
413.5,4.54207e-05,0
