# X , Y , E Distribution=true
144
338.5,0.0280239,0
339.5,0.0267956,0
340.5,0.0255474,0
341.5,0.0242865,0
342.5,0.0230195,0
343.5,0.0217533,0
344.5,0.0204943,0
345.5,0.0192486,0
346.5,0.0180224,0
347.5,0.0168214,0
348.5,0.0156514,0
349.5,0.0145183,0
350.5,0.0134282,0
351.5,0.0123874,0
352.5,0.011403,0
353.5,0.0104821,0
354.5,0.00963223,0
355.5,0.00886011,0
356.5,0.00817111,0
357.5,0.00756788,0
358.5,0.00704931,0
359.5,0.00660971,0
360.5,0.00623893,0
361.5,0.00592372,0
362.5,0.00565047,0
363.5,0.00540927,0
364.5,0.00519836,0
365.5,0.00502794,0
366.5,0.00492163,0
367.5,0.00491455,0
368.5,0.00504744,0
369.5,0.00535882,0
370.5,0.00587921,0
371.5,0.00663352,0
372.5,0.00765169,0
373.5,0.00897113,0
374.5,0.0106004,0
375.5,0.0124431,0
376.5,0.0142555,0
377.5,0.0157145,0
378.5,0.0165446,0
379.5,0.0165976,0
380.5,0.0158758,0
381.5,0.0145219,0
382.5,0.0127518,0
383.5,0.0107714,0
384.5,0.00874364,0
385.5,0.00679615,0
386.5,0.0050261,0
387.5,0.00349768,0
388.5,0.00224147,0
389.5,0.00125896,0
390.5,0.000530259,0
391.5,2.22964e-05,0
392.5,-0.000304064,0
393.5,-0.000488731,0
394.5,-0.000568829,0
395.5,-0.000576604,0
396.5,-0.000538445,0
397.5,-0.00047472,0
398.5,-0.000400191,0
399.5,-0.000324782,0
400.5,-0.000254524,0
401.5,-0.000192526,0
402.5,-0.000139869,0
403.5,-9.63446e-05,0
404.5,-6.10275e-05,0
405.5,-3.26829e-05,0
406.5,-1.00282e-05,0
407.5,8.11624e-06,0
408.5,2.27557e-05,0
409.5,3.47018e-05,0
410.5,4.45844e-05,0
411.5,5.28766e-05,0
412.5,5.99265e-05,0
413.5,6.59856e-05,0
414.5,7.12348e-05,0
415.5,7.58046e-05,0
416.5,7.97905e-05,0
417.5,8.3264e-05,0
418.5,8.6281e-05,0
419.5,8.88865e-05,0
420.5,9.11187e-05,0
421.5,9.30108e-05,0
422.5,9.45928e-05,0
423.5,9.5892e-05,0
424.5,9.69336e-05,0
425.5,9.77412e-05,0
426.5,9.83366e-05,0
427.5,9.87403e-05,0
428.5,9.89713e-05,0
429.5,9.90473e-05,0
166
110.5,8.48342e-06,0
111.5,8.62323e-06,0
112.5,8.76477e-06,0
113.5,8.90806e-06,0
114.5,9.05315e-06,0
115.5,9.20007e-06,0
116.5,9.34886e-06,0
117.5,9.49956e-06,0
118.5,9.6522e-06,0
119.5,9.80682e-06,0
120.5,9.96346e-06,0
121.5,1.01222e-05,0
122.5,1.0283e-05,0
123.5,1.04459e-05,0
124.5,1.06111e-05,0
125.5,1.07785e-05,0
126.5,1.09482e-05,0
127.5,1.11202e-05,0
128.5,1.12945e-05,0
129.5,1.14714e-05,0
130.5,1.16507e-05,0
131.5,1.18325e-05,0
132.5,1.20169e-05,0
133.5,1.2204e-05,0
134.5,1.23937e-05,0
135.5,1.25862e-05,0
136.5,1.27816e-05,0
137.5,1.29798e-05,0
138.5,1.31809e-05,0
139.5,1.33851e-05,0
140.5,1.35923e-05,0
141.5,1.38026e-05,0
142.5,1.40162e-05,0
143.5,1.42331e-05,0
144.5,1.44533e-05,0
145.5,1.46769e-05,0
146.5,1.4904e-05,0
147.5,1.51348e-05,0
148.5,1.53692e-05,0
149.5,1.56073e-05,0
150.5,1.58493e-05,0
151.5,1.60952e-05,0
152.5,1.63452e-05,0
153.5,1.65992e-05,0
154.5,1.68575e-05,0
155.5,1.71201e-05,0
156.5,1.73872e-05,0
157.5,1.76587e-05,0
158.5,1.79349e-05,0
159.5,1.82159e-05,0
160.5,1.85017e-05,0
161.5,1.87925e-05,0
162.5,1.90885e-05,0
163.5,1.93896e-05,0
164.5,1.96962e-05,0
165.5,2.00083e-05,0
166.5,2.03261e-05,0
167.5,2.06496e-05,0
168.5,2.09792e-05,0
169.5,2.13149e-05,0
170.5,2.16568e-05,0
171.5,2.20053e-05,0
172.5,2.23604e-05,0
173.5,2.27223e-05,0
174.5,2.30912e-05,0
175.5,2.34674e-05,0
176.5,2.3851e-05,0
177.5,2.42423e-05,0
178.5,2.46414e-05,0
179.5,2.50487e-05,0
180.5,2.54644e-05,0
181.5,2.58887e-05,0
182.5,2.6322e-05,0
183.5,2.67645e-05,0
184.5,2.72165e-05,0
185.5,2.76785e-05,0
186.5,2.81506e-05,0
187.5,2.86334e-05,0
188.5,2.91272e-05,0
189.5,2.96325e-05,0
190.5,3.01496e-05,0
191.5,3.06792e-05,0
192.5,3.12217e-05,0
193.5,3.17778e-05,0
194.5,3.23481e-05,0
195.5,3.29333e-05,0
196.5,3.35341e-05,0
197.5,3.41513e-05,0
198.5,3.4786e-05,0
199.5,3.5439e-05,0
200.5,3.61116e-05,0
201.5,3.68049e-05,0
202.5,3.75203e-05,0
203.5,3.82594e-05,0
204.5,3.90238e-05,0
205.5,3.98155e-05,0
206.5,4.06366e-05,0
207.5,4.14896e-05,0
208.5,4.2377e-05,0
209.5,4.3302e-05,0
210.5,4.4268e-05,0
211.5,4.52787e-05,0
212.5,4.63387e-05,0
213.5,4.74527e-05,0
214.5,4.86263e-05,0
215.5,4.98659e-05,0
216.5,5.11785e-05,0
217.5,5.25721e-05,0
218.5,5.40559e-05,0
219.5,5.564e-05,0
220.5,5.73362e-05,0
221.5,5.91575e-05,0
222.5,6.11187e-05,0
223.5,6.32367e-05,0
224.5,6.55302e-05,0
225.5,6.80206e-05,0
226.5,7.07319e-05,0
227.5,7.36911e-05,0
228.5,7.69285e-05,0
229.5,8.04783e-05,0
230.5,8.43786e-05,0
231.5,8.86725e-05,0
232.5,9.34077e-05,0
233.5,9.86379e-05,0
234.5,0.000104423,0
235.5,0.000110829,0
236.5,0.000117931,0
237.5,0.000125809,0
238.5,0.000134557,0
239.5,0.000144273,0
240.5,0.000155069,0
241.5,0.000167067,0
242.5,0.000180401,0
243.5,0.000195219,0
244.5,0.00021168,0
245.5,0.000229961,0
246.5,0.000250251,0
247.5,0.000272758,0
248.5,0.000297705,0
249.5,0.000325333,0
250.5,0.000355901,0
251.5,0.000389687,0
252.5,0.000426987,0
253.5,0.000468116,0
254.5,0.000513408,0
255.5,0.000563216,0
256.5,0.00061791,0
257.5,0.00067788,0
258.5,0.000743529,0
259.5,0.000815279,0
260.5,0.000893562,0
261.5,0.000978826,0
262.5,0.00107152,0
263.5,0.00117212,0
264.5,0.00128109,0
265.5,0.00139889,0
266.5,0.001526,0
267.5,0.00166288,0
268.5,0.00181,0
269.5,0.00196779,0
270.5,0.00213671,0
271.5,0.00231717,0
272.5,0.00250959,0
273.5,0.00271433,0
274.5,0.00293179,0
275.5,0.0031623,0
276.5,0.0034062,0
277.5,0.0036638,0
278.5,0.00393542,0
279.5,0.00422133,0
280.5,0.00452184,0
281.5,0.00483724,0
282.5,0.00516783,0
283.5,0.00551395,0
284.5,0.00587596,0
285.5,0.00625425,0
286.5,0.00664928,0
287.5,0.00706157,0
288.5,0.00749169,0
289.5,0.00794033,0
290.5,0.00840824,0
291.5,0.00889628,0
292.5,0.00940539,0
293.5,0.00993662,0
294.5,0.0104911,0
295.5,0.01107,0
296.5,0.0116747,0
297.5,0.0123064,0
298.5,0.0129665,0
299.5,0.0136563,0
300.5,0.0143769,0
301.5,0.0151295,0
302.5,0.0159152,0
303.5,0.0167345,0
304.5,0.0175881,0
305.5,0.0184761,0
306.5,0.0193984,0
307.5,0.0203544,0
308.5,0.0213431,0
309.5,0.022363,0
310.5,0.0234123,0
311.5,0.0244886,0
312.5,0.0255892,0
313.5,0.0267107,0
314.5,0.0278496,0
315.5,0.0290016,0
316.5,0.0301623,0
317.5,0.0313263,0
318.5,0.0324879,0
319.5,0.0336405,0
320.5,0.0347762,0
321.5,0.0358864,0
322.5,0.0369612,0
323.5,0.0379894,0
324.5,0.0389588,0
325.5,0.0398567,0
326.5,0.0406697,0
327.5,0.0413851,0
328.5,0.0419906,0
329.5,0.0424755,0
330.5,0.0428307,0
331.5,0.0430494,0
332.5,0.0431269,0
333.5,0.0430611,0
334.5,0.0428517,0
335.5,0.0425007,0
336.5,0.0420114,0
337.5,0.0413891,0
338.5,0.0406399,0
339.5,0.039771,0
340.5,0.0387908,0
341.5,0.0377079,0
342.5,0.0365318,0
343.5,0.0352725,0
344.5,0.0339402,0
345.5,0.0325457,0
346.5,0.0310999,0
347.5,0.0296137,0
348.5,0.0280985,0
349.5,0.0265653,0
350.5,0.0250258,0
351.5,0.0234912,0
352.5,0.0219735,0
353.5,0.0204846,0
354.5,0.0190369,0
355.5,0.017643,0
356.5,0.0163151,0
357.5,0.0150642,0
358.5,0.0138995,0
359.5,0.0128266,0
360.5,0.0118463,0
361.5,0.0109547,0
362.5,0.0101437,0
363.5,0.00940326,0
364.5,0.00872558,0
365.5,0.00811052,0
366.5,0.00757052,0
367.5,0.00713372,0
368.5,0.00684313,0
369.5,0.00675118,0
370.5,0.00691136,0
371.5,0.00737174,0
372.5,0.00817709,0
373.5,0.00937782,0
374.5,0.0110213,0
375.5,0.0130895,0
376.5,0.0154051,0
377.5,0.0176274,0
378.5,0.01938,0
379.5,0.020347,0
380.5,0.0202774,0
381.5,0.0190817,0
382.5,0.0169575,0
383.5,0.0142931,0
384.5,0.0114592,0
385.5,0.00872468,0
386.5,0.00627406,0
387.5,0.00422011,0
388.5,0.00260508,0
389.5,0.00141186,0
390.5,0.00058463,0
391.5,5.05214e-05,0
392.5,-0.000263896,0
393.5,-0.000423049,0
394.5,-0.000478667,0
395.5,-0.000469759,0
396.5,-0.00042433,0
397.5,-0.00036157,0
398.5,-0.000293931,0
399.5,-0.00022889,0
400.5,-0.000170397,0
401.5,-0.000120024,0
402.5,-7.78641e-05,0
403.5,-4.31888e-05,0
404.5,-1.49069e-05,0
405.5,8.14331e-06,0
406.5,2.70304e-05,0
407.5,4.2655e-05,0
408.5,5.57327e-05,0
409.5,6.68083e-05,0
410.5,7.62842e-05,0
411.5,8.44528e-05,0
412.5,9.15251e-05,0
413.5,9.76551e-05,0
414.5,0.000102958,0
415.5,0.000107523,0
416.5,0.000111423,0
417.5,0.000114721,0
418.5,0.000117471,0
419.5,0.000119722,0
420.5,0.000121522,0
421.5,0.000122913,0
422.5,0.000123936,0
423.5,0.000124628,0
424.5,0.000125024,0
425.5,0.000125158,0
426.5,0.00012506,0
427.5,0.000124757,0
428.5,0.000124275,0
429.5,0.000123637,0
167
110.5,9.01437e-06,0
111.5,9.19774e-06,0
112.5,9.38492e-06,0
113.5,9.57606e-06,0
114.5,9.77135e-06,0
115.5,9.97097e-06,0
116.5,1.01751e-05,0
117.5,1.0384e-05,0
118.5,1.05979e-05,0
119.5,1.0817e-05,0
120.5,1.10416e-05,0
121.5,1.12721e-05,0
122.5,1.15087e-05,0
123.5,1.17519e-05,0
124.5,1.2002e-05,0
125.5,1.22595e-05,0
126.5,1.25249e-05,0
127.5,1.27987e-05,0
128.5,1.30815e-05,0
129.5,1.3374e-05,0
130.5,1.36769e-05,0
131.5,1.3991e-05,0
132.5,1.43172e-05,0
133.5,1.46565e-05,0
134.5,1.501e-05,0
135.5,1.53789e-05,0
136.5,1.57645e-05,0
137.5,1.61684e-05,0
138.5,1.65922e-05,0
139.5,1.70376e-05,0
140.5,1.75068e-05,0
141.5,1.8002e-05,0
142.5,1.85256e-05,0
143.5,1.90804e-05,0
144.5,1.96695e-05,0
145.5,2.02963e-05,0
146.5,2.09644e-05,0
147.5,2.1678e-05,0
148.5,2.24417e-05,0
149.5,2.32605e-05,0
150.5,2.414e-05,0
151.5,2.50863e-05,0
152.5,2.61063e-05,0
153.5,2.72073e-05,0
154.5,2.83977e-05,0
155.5,2.96864e-05,0
156.5,3.10834e-05,0
157.5,3.25997e-05,0
158.5,3.42472e-05,0
159.5,3.60392e-05,0
160.5,3.799e-05,0
161.5,4.01154e-05,0
162.5,4.24326e-05,0
163.5,4.49606e-05,0
164.5,4.77198e-05,0
165.5,5.07327e-05,0
166.5,5.40236e-05,0
167.5,5.76191e-05,0
168.5,6.1548e-05,0
169.5,6.58415e-05,0
170.5,7.05335e-05,0
171.5,7.56605e-05,0
172.5,8.12622e-05,0
173.5,8.73812e-05,0
174.5,9.40637e-05,0
175.5,0.000101359,0
176.5,0.00010932,0
177.5,0.000118005,0
178.5,0.000127474,0
179.5,0.000137793,0
180.5,0.000149032,0
181.5,0.000161265,0
182.5,0.000174571,0
183.5,0.000189036,0
184.5,0.000204749,0
185.5,0.000221805,0
186.5,0.000240303,0
187.5,0.000260351,0
188.5,0.00028206,0
189.5,0.000305548,0
190.5,0.000330937,0
191.5,0.000358359,0
192.5,0.000387948,0
193.5,0.000419846,0
194.5,0.000454201,0
195.5,0.000491166,0
196.5,0.000530902,0
197.5,0.000573573,0
198.5,0.000619352,0
199.5,0.000668415,0
200.5,0.000720946,0
201.5,0.000777131,0
202.5,0.000837165,0
203.5,0.000901245,0
204.5,0.000969575,0
205.5,0.00104236,0
206.5,0.00111981,0
207.5,0.00120215,0
208.5,0.00128959,0
209.5,0.00138235,0
210.5,0.00148067,0
211.5,0.00158476,0
212.5,0.00169486,0
213.5,0.0018112,0
214.5,0.00193403,0
215.5,0.00206356,0
216.5,0.00220005,0
217.5,0.00234373,0
218.5,0.00249484,0
219.5,0.00265362,0
220.5,0.00282032,0
221.5,0.00299518,0
222.5,0.00317843,0
223.5,0.00337032,0
224.5,0.00357109,0
225.5,0.00378097,0
226.5,0.00400021,0
227.5,0.00422903,0
228.5,0.00446766,0
229.5,0.00471633,0
230.5,0.00497525,0
231.5,0.00524463,0
232.5,0.00552467,0
233.5,0.00581556,0
234.5,0.00611747,0
235.5,0.00643056,0
236.5,0.00675497,0
237.5,0.00709082,0
238.5,0.00743818,0
239.5,0.00779713,0
240.5,0.00816768,0
241.5,0.00854983,0
242.5,0.00894352,0
243.5,0.00934864,0
244.5,0.00976504,0
245.5,0.0101925,0
246.5,0.0106307,0
247.5,0.0110794,0
248.5,0.0115382,0
249.5,0.0120064,0
250.5,0.0124837,0
251.5,0.0129692,0
252.5,0.0134624,0
253.5,0.0139623,0
254.5,0.0144682,0
255.5,0.0149789,0
256.5,0.0154934,0
257.5,0.0160107,0
258.5,0.0165294,0
259.5,0.0170483,0
260.5,0.017566,0
261.5,0.0180812,0
262.5,0.0185922,0
263.5,0.0190976,0
264.5,0.0195957,0
265.5,0.0200848,0
266.5,0.0205632,0
267.5,0.021029,0
268.5,0.0214803,0
269.5,0.0219151,0
270.5,0.0223312,0
271.5,0.0227266,0
272.5,0.023099,0
273.5,0.0234461,0
274.5,0.0237657,0
275.5,0.0240556,0
276.5,0.0243135,0
277.5,0.0245374,0
278.5,0.0247255,0
279.5,0.0248759,0
280.5,0.0249872,0
281.5,0.0250583,0
282.5,0.0250881,0
283.5,0.025076,0
284.5,0.0250217,0
285.5,0.0249252,0
286.5,0.0247866,0
287.5,0.0246065,0
288.5,0.0243857,0
289.5,0.0241251,0
290.5,0.0238259,0
291.5,0.0234895,0
292.5,0.0231175,0
293.5,0.0227116,0
294.5,0.0222737,0
295.5,0.0218056,0
296.5,0.0213096,0
297.5,0.0207878,0
298.5,0.0202425,0
299.5,0.0196759,0
300.5,0.0190905,0
301.5,0.0184887,0
302.5,0.0178729,0
303.5,0.0172456,0
304.5,0.0166092,0
305.5,0.0159661,0
306.5,0.0153187,0
307.5,0.0146694,0
308.5,0.0140203,0
309.5,0.0133737,0
310.5,0.0127317,0
311.5,0.0120963,0
312.5,0.0114693,0
313.5,0.0108524,0
314.5,0.0102474,0
315.5,0.00965576,0
316.5,0.00907877,0
317.5,0.0085177,0
318.5,0.00797362,0
319.5,0.00744747,0
320.5,0.00694006,0
321.5,0.00645204,0
322.5,0.00598394,0
323.5,0.00553615,0
324.5,0.00510894,0
325.5,0.00470245,0
326.5,0.00431674,0
327.5,0.00395172,0
328.5,0.00360722,0
329.5,0.00328299,0
330.5,0.00297868,0
331.5,0.00269388,0
332.5,0.00242812,0
333.5,0.00218086,0
334.5,0.00195153,0
335.5,0.00173953,0
336.5,0.00154424,0
337.5,0.00136508,0
338.5,0.00120147,0
339.5,0.00105292,0
340.5,0.00091908,0
341.5,0.000799748,0
342.5,0.000694972,0
343.5,0.000605097,0
344.5,0.000530821,0
345.5,0.000473216,0
346.5,0.000433712,0
347.5,0.000414012,0
348.5,0.000415924,0
349.5,0.00044111,0
350.5,0.000490756,0
351.5,0.000565206,0
352.5,0.000663628,0
353.5,0.000783776,0
354.5,0.000921975,0
355.5,0.00107339,0
356.5,0.00123263,0
357.5,0.00139472,0
358.5,0.00155626,0
359.5,0.00171673,0
360.5,0.00187947,0
361.5,0.00205228,0
362.5,0.00224721,0
363.5,0.00247944,0
364.5,0.00276525,0
365.5,0.00311966,0
366.5,0.00355423,0
367.5,0.00407632,0
368.5,0.00469039,0
369.5,0.00540055,0
370.5,0.00621046,0
371.5,0.00711574,0
372.5,0.00808795,0
373.5,0.00905987,0
374.5,0.00992698,0
375.5,0.0105728,0
376.5,0.0109096,0
377.5,0.0109077,0
378.5,0.0105944,0
379.5,0.0100281,0
380.5,0.00927256,0
381.5,0.00838611,0
382.5,0.00741988,0
383.5,0.00641904,0
384.5,0.00542332,0
385.5,0.00446672,0
386.5,0.00357677,0
387.5,0.00277402,0
388.5,0.00207173,0
389.5,0.00147623,0
390.5,0.000987638,0
391.5,0.000600895,0
392.5,0.000307047,0
393.5,9.45613e-05,0
394.5,-4.94284e-05,0
395.5,-0.000138032,0
396.5,-0.000183747,0
397.5,-0.000197844,0
398.5,-0.000190008,0
399.5,-0.000168178,0
400.5,-0.000138569,0
401.5,-0.000105801,0
402.5,-7.31143e-05,0
403.5,-4.26087e-05,0
404.5,-1.54926e-05,0
405.5,7.68845e-06,0
406.5,2.6852e-05,0
407.5,4.22159e-05,0
408.5,5.41716e-05,0
409.5,6.31907e-05,0
410.5,6.97614e-05,0
411.5,7.43465e-05,0
412.5,7.73613e-05,0
413.5,7.9162e-05,0
414.5,8.00446e-05,0
415.5,8.02479e-05,0
416.5,7.99599e-05,0
417.5,7.93258e-05,0
418.5,7.84551e-05,0
419.5,7.7429e-05,0
420.5,7.63067e-05,0
421.5,7.51307e-05,0
422.5,7.39306e-05,0
423.5,7.2727e-05,0
424.5,7.15335e-05,0
425.5,7.03591e-05,0
426.5,6.92095e-05,0
427.5,6.8088e-05,0
428.5,6.69964e-05,0
429.5,6.59352e-05,0
168
110.5,9.39951e-06,0
111.5,9.5762e-06,0
112.5,9.75581e-06,0
113.5,9.93841e-06,0
114.5,1.01241e-05,0
115.5,1.03129e-05,0
116.5,1.0505e-05,0
117.5,1.07003e-05,0
118.5,1.08991e-05,0
119.5,1.11014e-05,0
120.5,1.13073e-05,0
121.5,1.15168e-05,0
122.5,1.17302e-05,0
123.5,1.19474e-05,0
124.5,1.21687e-05,0
125.5,1.23941e-05,0
126.5,1.26239e-05,0
127.5,1.2858e-05,0
128.5,1.30966e-05,0
129.5,1.334e-05,0
130.5,1.35882e-05,0
131.5,1.38415e-05,0
132.5,1.41e-05,0
133.5,1.43639e-05,0
134.5,1.46335e-05,0
135.5,1.49089e-05,0
136.5,1.51904e-05,0
137.5,1.54782e-05,0
138.5,1.57727e-05,0
139.5,1.60742e-05,0
140.5,1.6383e-05,0
141.5,1.66994e-05,0
142.5,1.70239e-05,0
143.5,1.73569e-05,0
144.5,1.7699e-05,0
145.5,1.80505e-05,0
146.5,1.84122e-05,0
147.5,1.87846e-05,0
148.5,1.91685e-05,0
149.5,1.95647e-05,0
150.5,1.9974e-05,0
151.5,2.03974e-05,0
152.5,2.0836e-05,0
153.5,2.1291e-05,0
154.5,2.17636e-05,0
155.5,2.22555e-05,0
156.5,2.27682e-05,0
157.5,2.33035e-05,0
158.5,2.38635e-05,0
159.5,2.44505e-05,0
160.5,2.5067e-05,0
161.5,2.57158e-05,0
162.5,2.64001e-05,0
163.5,2.71233e-05,0
164.5,2.78894e-05,0
165.5,2.87027e-05,0
166.5,2.95681e-05,0
167.5,3.04909e-05,0
168.5,3.14771e-05,0
169.5,3.25335e-05,0
170.5,3.36674e-05,0
171.5,3.48871e-05,0
172.5,3.62016e-05,0
173.5,3.76213e-05,0
174.5,3.91572e-05,0
175.5,4.08219e-05,0
176.5,4.26291e-05,0
177.5,4.45941e-05,0
178.5,4.67337e-05,0
179.5,4.90665e-05,0
180.5,5.1613e-05,0
181.5,5.43957e-05,0
182.5,5.74394e-05,0
183.5,6.07714e-05,0
184.5,6.44216e-05,0
185.5,6.84227e-05,0
186.5,7.28107e-05,0
187.5,7.76247e-05,0
188.5,8.29076e-05,0
189.5,8.8706e-05,0
190.5,9.50708e-05,0
191.5,0.000102057,0
192.5,0.000109725,0
193.5,0.000118139,0
194.5,0.00012737,0
195.5,0.000137493,0
196.5,0.000148591,0
197.5,0.000160751,0
198.5,0.000174068,0
199.5,0.000188644,0
200.5,0.000204586,0
201.5,0.000222012,0
202.5,0.000241045,0
203.5,0.000261816,0
204.5,0.000284467,0
205.5,0.000309144,0
206.5,0.000336005,0
207.5,0.000365216,0
208.5,0.000396952,0
209.5,0.000431395,0
210.5,0.000468739,0
211.5,0.000509185,0
212.5,0.000552942,0
213.5,0.000600231,0
214.5,0.000651278,0
215.5,0.00070632,0
216.5,0.000765602,0
217.5,0.000829374,0
218.5,0.000897898,0
219.5,0.000971439,0
220.5,0.00105027,0
221.5,0.00113468,0
222.5,0.00122494,0
223.5,0.00132135,0
224.5,0.0014242,0
225.5,0.00153379,0
226.5,0.00165044,0
227.5,0.00177444,0
228.5,0.00190611,0
229.5,0.00204575,0
230.5,0.0021937,0
231.5,0.00235026,0
232.5,0.00251575,0
233.5,0.0026905,0
234.5,0.00287484,0
235.5,0.00306908,0
236.5,0.00327356,0
237.5,0.0034886,0
238.5,0.00371454,0
239.5,0.00395171,0
240.5,0.00420045,0
241.5,0.0044611,0
242.5,0.00473401,0
243.5,0.00501951,0
244.5,0.00531795,0
245.5,0.00562967,0
246.5,0.00595503,0
247.5,0.00629438,0
248.5,0.00664804,0
249.5,0.00701636,0
250.5,0.00739967,0
251.5,0.00779827,0
252.5,0.00821248,0
253.5,0.00864255,0
254.5,0.00908875,0
255.5,0.00955128,0
256.5,0.0100303,0
257.5,0.010526,0
258.5,0.0110383,0
259.5,0.0115674,0
260.5,0.0121131,0
261.5,0.0126752,0
262.5,0.0132534,0
263.5,0.0138475,0
264.5,0.0144569,0
265.5,0.015081,0
266.5,0.015719,0
267.5,0.0163701,0
268.5,0.0170333,0
269.5,0.0177073,0
270.5,0.0183909,0
271.5,0.0190825,0
272.5,0.0197807,0
273.5,0.0204836,0
274.5,0.0211894,0
275.5,0.021896,0
276.5,0.0226015,0
277.5,0.0233034,0
278.5,0.0239996,0
279.5,0.0246874,0
280.5,0.0253642,0
281.5,0.0260273,0
282.5,0.0266738,0
283.5,0.0273004,0
284.5,0.0279039,0
285.5,0.0284809,0
286.5,0.0290276,0
287.5,0.0295404,0
288.5,0.0300153,0
289.5,0.0304484,0
290.5,0.0308359,0
291.5,0.0311742,0
292.5,0.0314599,0
293.5,0.0316898,0
294.5,0.0318612,0
295.5,0.0319721,0
296.5,0.0320206,0
297.5,0.0320058,0
298.5,0.0319271,0
299.5,0.0317844,0
300.5,0.0315783,0
301.5,0.0313097,0
302.5,0.0309802,0
303.5,0.0305914,0
304.5,0.0301455,0
305.5,0.0296451,0
306.5,0.029093,0
307.5,0.028492,0
308.5,0.0278455,0
309.5,0.0271569,0
310.5,0.0264297,0
311.5,0.0256676,0
312.5,0.0248745,0
313.5,0.0240542,0
314.5,0.0232107,0
315.5,0.0223481,0
316.5,0.0214702,0
317.5,0.020581,0
318.5,0.0196843,0
319.5,0.0187842,0
320.5,0.0178841,0
321.5,0.0169877,0
322.5,0.0160983,0
323.5,0.0152193,0
324.5,0.0143536,0
325.5,0.013504,0
326.5,0.0126732,0
327.5,0.0118634,0
328.5,0.0110769,0
329.5,0.0103154,0
330.5,0.00958066,0
331.5,0.00887395,0
332.5,0.00819641,0
333.5,0.00754894,0
334.5,0.00693221,0
335.5,0.00634664,0
336.5,0.0057925,0
337.5,0.00526983,0
338.5,0.00477856,0
339.5,0.00431848,0
340.5,0.0038893,0
341.5,0.00349071,0
342.5,0.00312246,0
343.5,0.00278443,0
344.5,0.0024767,0
345.5,0.00219965,0
346.5,0.00195401,0
347.5,0.00174087,0
348.5,0.00156158,0
349.5,0.00141762,0
350.5,0.00131031,0
351.5,0.00124039,0
352.5,0.00120763,0
353.5,0.00121041,0
354.5,0.00124546,0
355.5,0.0013079,0
356.5,0.00139175,0
357.5,0.00149087,0
358.5,0.00160046,0
359.5,0.00171889,0
360.5,0.00184956,0
361.5,0.0020024,0
362.5,0.00219446,0
363.5,0.00244923,0
364.5,0.00279466,0
365.5,0.00326002,0
366.5,0.00387256,0
367.5,0.00465518,0
368.5,0.00562572,0
369.5,0.0067966,0
370.5,0.00816944,0
371.5,0.0097197,0
372.5,0.0113776,0
373.5,0.01302,0
374.5,0.0144723,0
375.5,0.0155252,0
376.5,0.0159986,0
377.5,0.015834,0
378.5,0.0151025,0
379.5,0.013922,0
380.5,0.0124112,0
381.5,0.0107029,0
382.5,0.00893884,0
383.5,0.00723823,0
384.5,0.00568254,0
385.5,0.00431989,0
386.5,0.00317197,0
387.5,0.00223947,0
388.5,0.00150786,0
389.5,0.000953387,0
390.5,0.00054829,0
391.5,0.000264634,0
392.5,7.6604e-05,0
393.5,-3.84002e-05,0
394.5,-9.94473e-05,0
395.5,-0.000122189,0
396.5,-0.000119153,0
397.5,-0.000100097,0
398.5,-7.23651e-05,0
399.5,-4.12523e-05,0
400.5,-1.03586e-05,0
401.5,1.80668e-05,0
402.5,4.28033e-05,0
403.5,6.33728e-05,0
404.5,7.97976e-05,0
405.5,9.24063e-05,0
406.5,0.000101688,0
407.5,0.00010819,0
408.5,0.00011245,0
409.5,0.000114955,0
410.5,0.000116125,0
411.5,0.000116308,0
412.5,0.000115778,0
413.5,0.00011475,0
414.5,0.000113386,0
415.5,0.000111805,0
416.5,0.000110092,0
417.5,0.000108309,0
418.5,0.000106496,0
419.5,0.000104683,0
420.5,0.000102888,0
421.5,0.000101122,0
422.5,9.93934e-05,0
423.5,9.77054e-05,0
424.5,9.60603e-05,0
425.5,9.44589e-05,0
426.5,9.29009e-05,0
427.5,9.13859e-05,0
428.5,8.99128e-05,0
429.5,8.84807e-05,0
169
110.5,1.0586e-05,0
111.5,1.07762e-05,0
112.5,1.09693e-05,0
113.5,1.11654e-05,0
114.5,1.13644e-05,0
115.5,1.15665e-05,0
116.5,1.17718e-05,0
117.5,1.19803e-05,0
118.5,1.2192e-05,0
119.5,1.24072e-05,0
120.5,1.26257e-05,0
121.5,1.28478e-05,0
122.5,1.30736e-05,0
123.5,1.3303e-05,0
124.5,1.35362e-05,0
125.5,1.37733e-05,0
126.5,1.40144e-05,0
127.5,1.42596e-05,0
128.5,1.4509e-05,0
129.5,1.47627e-05,0
130.5,1.50208e-05,0
131.5,1.52834e-05,0
132.5,1.55507e-05,0
133.5,1.58227e-05,0
134.5,1.60997e-05,0
135.5,1.63818e-05,0
136.5,1.6669e-05,0
137.5,1.69616e-05,0
138.5,1.72597e-05,0
139.5,1.75636e-05,0
140.5,1.78732e-05,0
141.5,1.8189e-05,0
142.5,1.8511e-05,0
143.5,1.88395e-05,0
144.5,1.91747e-05,0
145.5,1.95168e-05,0
146.5,1.98662e-05,0
147.5,2.0223e-05,0
148.5,2.05876e-05,0
149.5,2.09603e-05,0
150.5,2.13415e-05,0
151.5,2.17315e-05,0
152.5,2.21307e-05,0
