# X , Y , E Distribution=true
144
263.5,2.67578e-11,0
264.5,2.837e-11,0
265.5,3.00867e-11,0
266.5,3.19155e-11,0
267.5,3.38644e-11,0
268.5,3.59424e-11,0
269.5,3.8159e-11,0
270.5,4.05245e-11,0
271.5,4.30501e-11,0
272.5,4.57479e-11,0
273.5,4.86312e-11,0
274.5,5.17144e-11,0
275.5,5.50129e-11,0
276.5,5.85437e-11,0
277.5,6.23253e-11,0
278.5,6.63777e-11,0
279.5,7.07229e-11,0
280.5,7.53848e-11,0
281.5,8.03894e-11,0
282.5,8.57654e-11,0
283.5,9.15438e-11,0
284.5,9.7759e-11,0
285.5,1.04448e-10,0
286.5,1.11653e-10,0
287.5,1.19417e-10,0
288.5,1.27792e-10,0
289.5,1.3683e-10,0
290.5,1.46593e-10,0
291.5,1.57146e-10,0
292.5,1.68562e-10,0
293.5,1.80921e-10,0
294.5,1.94313e-10,0
295.5,2.08835e-10,0
296.5,2.24597e-10,0
297.5,2.4172e-10,0
298.5,2.60337e-10,0
299.5,2.80598e-10,0
300.5,3.02668e-10,0
301.5,3.26733e-10,0
302.5,3.52999e-10,0
303.5,3.81695e-10,0
304.5,4.13081e-10,0
305.5,4.47443e-10,0
306.5,4.85106e-10,0
307.5,5.26433e-10,0
308.5,5.71833e-10,0
309.5,6.21766e-10,0
310.5,6.76752e-10,0
311.5,7.37378e-10,0
312.5,8.04307e-10,0
313.5,8.78294e-10,0
314.5,9.60193e-10,0
315.5,1.05098e-09,0
316.5,1.15175e-09,0
317.5,1.26379e-09,0
318.5,1.38853e-09,0
319.5,1.52764e-09,0
320.5,1.68301e-09,0
321.5,1.85685e-09,0
322.5,2.05169e-09,0
323.5,2.27044e-09,0
324.5,2.51649e-09,0
325.5,2.79377e-09,0
326.5,3.10687e-09,0
327.5,3.46113e-09,0
328.5,3.86279e-09,0
329.5,4.3192e-09,0
330.5,4.83898e-09,0
331.5,5.43231e-09,0
332.5,6.11125e-09,0
333.5,6.89011e-09,0
334.5,7.78592e-09,0
335.5,8.81904e-09,0
336.5,1.00139e-08,0
337.5,1.13999e-08,0
338.5,1.30125e-08,0
339.5,1.48949e-08,0
340.5,1.70993e-08,0
341.5,1.96901e-08,0
342.5,2.27459e-08,0
343.5,2.6364e-08,0
344.5,3.06651e-08,0
345.5,3.57993e-08,0
346.5,4.1955e-08,0
347.5,4.93694e-08,0
348.5,5.83433e-08,0
349.5,6.92598e-08,0
350.5,8.26107e-08,0
351.5,9.90309e-08,0
352.5,1.19346e-07,0
353.5,1.44639e-07,0
354.5,1.76348e-07,0
355.5,2.16441e-07,0
356.5,2.67821e-07,0
357.5,3.3553e-07,0
358.5,4.30469e-07,0
359.5,5.80312e-07,0
360.5,8.5815e-07,0
361.5,1.44807e-06,0
362.5,2.77233e-06,0
363.5,5.69018e-06,0
364.5,1.17142e-05,0
365.5,2.30564e-05,0
366.5,4.21508e-05,0
367.5,7.0247e-05,0
368.5,0.000104988,0
369.5,0.000137713,0
370.5,0.000152343,0
371.5,0.000128175,0
372.5,4.76875e-05,0
373.5,-9.30679e-05,0
374.5,-0.00027819,0
375.5,-0.000476016,0
376.5,-0.000643708,0
377.5,-0.000706579,0
378.5,-0.000550723,0
379.5,-0.000137265,0
380.5,0.000362358,0
381.5,0.000687324,0
382.5,0.000744214,0
383.5,0.000622972,0
384.5,0.000432242,0
385.5,0.000230309,0
386.5,5.11535e-05,0
387.5,-8.08035e-05,0
388.5,-0.000155543,0
389.5,-0.000178702,0
390.5,-0.000165706,0
391.5,-0.00013407,0
392.5,-9.79e-05,0
393.5,-6.57797e-05,0
394.5,-4.12398e-05,0
395.5,-2.44362e-05,0
396.5,-1.38905e-05,0
397.5,-7.72907e-06,0
398.5,-4.32963e-06,0
399.5,-2.52869e-06,0
400.5,-1.59114e-06,0
401.5,-1.09554e-06,0
402.5,-8.18513e-07,0
403.5,-6.48936e-07,0
404.5,-5.33997e-07,0
405.5,-4.4914e-07,0
406.5,-3.82783e-07,0
407.5,-3.291e-07,0
408.5,-2.84828e-07,0
409.5,-2.4789e-07,0
410.5,-2.16826e-07,0
411.5,-1.90538e-07,0
412.5,-1.68172e-07,0
413.5,-1.49047e-07,0
414.5,-1.32618e-07,0
415.5,-1.18443e-07,0
416.5,-1.0616e-07,0
417.5,-9.54742e-08,0
418.5,-8.61431e-08,0
419.5,-7.79648e-08,0
420.5,-7.07721e-08,0
421.5,-6.44251e-08,0
422.5,-5.88065e-08,0
423.5,-5.38175e-08,0
424.5,-4.93747e-08,0
425.5,-4.54072e-08,0
426.5,-4.18545e-08,0
427.5,-3.86651e-08,0
428.5,-3.57948e-08,0
429.5,-3.32054e-08,0
167
110.5,6.89457e-31,0
111.5,7.77995e-31,0
112.5,8.76388e-31,0
113.5,9.85583e-31,0
114.5,1.1066e-30,0
115.5,1.24056e-30,0
116.5,1.38865e-30,0
117.5,1.55216e-30,0
118.5,1.73249e-30,0
119.5,1.93114e-30,0
120.5,2.14974e-30,0
121.5,2.39002e-30,0
122.5,2.65387e-30,0
123.5,2.94329e-30,0
124.5,3.26045e-30,0
125.5,3.60768e-30,0
126.5,3.98747e-30,0
127.5,4.40249e-30,0
128.5,4.8556e-30,0
129.5,5.34989e-30,0
130.5,5.88862e-30,0
131.5,6.47532e-30,0
132.5,7.11373e-30,0
133.5,7.80787e-30,0
134.5,8.56204e-30,0
135.5,9.3808e-30,0
136.5,1.0269e-29,0
137.5,1.1232e-29,0
138.5,1.22751e-29,0
139.5,1.34045e-29,0
140.5,1.46263e-29,0
141.5,1.59473e-29,0
142.5,1.73746e-29,0
143.5,1.89159e-29,0
144.5,2.05792e-29,0
145.5,2.23732e-29,0
146.5,2.43069e-29,0
147.5,2.63901e-29,0
148.5,2.86332e-29,0
149.5,3.10471e-29,0
150.5,3.36434e-29,0
151.5,3.64345e-29,0
152.5,3.94336e-29,0
153.5,4.26545e-29,0
154.5,4.6112e-29,0
155.5,4.98217e-29,0
156.5,5.38004e-29,0
157.5,5.80654e-29,0
158.5,6.26356e-29,0
159.5,6.75307e-29,0
160.5,7.27715e-29,0
161.5,7.83804e-29,0
162.5,8.43807e-29,0
163.5,9.07975e-29,0
164.5,9.76569e-29,0
165.5,1.04987e-28,0
166.5,1.12817e-28,0
167.5,1.21179e-28,0
168.5,1.30105e-28,0
169.5,1.39631e-28,0
170.5,1.49793e-28,0
171.5,1.60632e-28,0
172.5,1.72187e-28,0
173.5,1.84504e-28,0
174.5,1.97629e-28,0
175.5,2.11612e-28,0
176.5,2.26503e-28,0
177.5,2.42359e-28,0
178.5,2.59237e-28,0
179.5,2.772e-28,0
180.5,2.96313e-28,0
181.5,3.16644e-28,0
182.5,3.38267e-28,0
183.5,3.6126e-28,0
184.5,3.85705e-28,0
185.5,4.11687e-28,0
186.5,4.393e-28,0
187.5,4.6864e-28,0
188.5,4.99811e-28,0
189.5,5.32921e-28,0
190.5,5.68086e-28,0
191.5,6.05428e-28,0
192.5,6.45076e-28,0
193.5,6.87169e-28,0
194.5,7.31851e-28,0
195.5,7.79277e-28,0
196.5,8.2961e-28,0
197.5,8.83022e-28,0
198.5,9.39698e-28,0
199.5,9.99833e-28,0
200.5,1.06363e-27,0
201.5,1.13131e-27,0
202.5,1.20311e-27,0
203.5,1.27927e-27,0
204.5,1.36005e-27,0
205.5,1.44574e-27,0
206.5,1.53662e-27,0
207.5,1.63301e-27,0
208.5,1.73524e-27,0
209.5,1.84366e-27,0
210.5,1.95866e-27,0
211.5,2.08062e-27,0
212.5,2.20997e-27,0
213.5,2.34717e-27,0
214.5,2.49269e-27,0
215.5,2.64704e-27,0
216.5,2.81076e-27,0
217.5,2.98444e-27,0
218.5,3.16869e-27,0
219.5,3.36415e-27,0
220.5,3.57154e-27,0
221.5,3.79159e-27,0
222.5,4.0251e-27,0
223.5,4.27291e-27,0
224.5,4.53592e-27,0
225.5,4.8151e-27,0
226.5,5.11146e-27,0
227.5,5.4261e-27,0
228.5,5.7602e-27,0
229.5,6.115e-27,0
230.5,6.49183e-27,0
231.5,6.89212e-27,0
232.5,7.3174e-27,0
233.5,7.76929e-27,0
234.5,8.24955e-27,0
235.5,8.76002e-27,0
236.5,9.30273e-27,0
237.5,9.8798e-27,0
238.5,1.04935e-26,0
239.5,1.11464e-26,0
240.5,1.1841e-26,0
241.5,1.25802e-26,0
242.5,1.3367e-26,0
243.5,1.42046e-26,0
244.5,1.50967e-26,0
245.5,1.60469e-26,0
246.5,1.70592e-26,0
247.5,1.81381e-26,0
248.5,1.92881e-26,0
249.5,2.05144e-26,0
250.5,2.18223e-26,0
251.5,2.32177e-26,0
252.5,2.47068e-26,0
253.5,2.62964e-26,0
254.5,2.79939e-26,0
255.5,2.98072e-26,0
256.5,3.17447e-26,0
257.5,3.38156e-26,0
258.5,3.603e-26,0
259.5,3.83986e-26,0
260.5,4.0933e-26,0
261.5,4.36458e-26,0
262.5,4.65507e-26,0
263.5,4.96625e-26,0
264.5,5.29972e-26,0
265.5,5.65722e-26,0
266.5,6.04065e-26,0
267.5,6.45206e-26,0
268.5,6.89368e-26,0
269.5,7.36794e-26,0
270.5,7.87748e-26,0
271.5,8.42518e-26,0
272.5,9.01418e-26,0
273.5,9.64788e-26,0
274.5,1.033e-25,0
275.5,1.10647e-25,0
276.5,1.18564e-25,0
277.5,1.27099e-25,0
278.5,1.36305e-25,0
279.5,1.46242e-25,0
280.5,1.56973e-25,0
281.5,1.68568e-25,0
282.5,1.81104e-25,0
283.5,1.94665e-25,0
284.5,2.09346e-25,0
285.5,2.25248e-25,0
286.5,2.42483e-25,0
287.5,2.61177e-25,0
288.5,2.81466e-25,0
289.5,3.03501e-25,0
290.5,3.2745e-25,0
291.5,3.53499e-25,0
292.5,3.81851e-25,0
293.5,4.12735e-25,0
294.5,4.46403e-25,0
295.5,4.83135e-25,0
296.5,5.23242e-25,0
297.5,5.67072e-25,0
298.5,6.15011e-25,0
299.5,6.67492e-25,0
300.5,7.24995e-25,0
301.5,7.88061e-25,0
302.5,8.57293e-25,0
303.5,9.33368e-25,0
304.5,1.01705e-24,0
305.5,1.10918e-24,0
306.5,1.21074e-24,0
307.5,1.3228e-24,0
308.5,1.44659e-24,0
309.5,1.58349e-24,0
310.5,1.73508e-24,0
311.5,1.90312e-24,0
312.5,2.08965e-24,0
313.5,2.29695e-24,0
314.5,2.52764e-24,0
315.5,2.78472e-24,0
316.5,3.0716e-24,0
317.5,3.39221e-24,0
318.5,3.75104e-24,0
319.5,4.15326e-24,0
320.5,4.60484e-24,0
321.5,5.11266e-24,0
322.5,5.6847e-24,0
323.5,6.33021e-24,0
324.5,7.05993e-24,0
325.5,7.88641e-24,0
326.5,8.82426e-24,0
327.5,9.89065e-24,0
328.5,1.11057e-23,0
329.5,1.24931e-23,0
330.5,1.40809e-23,0
331.5,1.59022e-23,0
332.5,1.79964e-23,0
333.5,2.04103e-23,0
334.5,2.32e-23,0
335.5,2.64329e-23,0
336.5,3.01896e-23,0
337.5,3.45681e-23,0
338.5,3.96868e-23,0
339.5,4.56898e-23,0
340.5,5.27533e-23,0
341.5,6.10936e-23,0
342.5,7.09773e-23,0
343.5,8.27343e-23,0
344.5,9.67753e-23,0
345.5,1.13614e-22,0
346.5,1.33895e-22,0
347.5,1.58434e-22,0
348.5,1.88268e-22,0
349.5,2.24724e-22,0
350.5,2.69526e-22,0
351.5,3.24977e-22,0
352.5,3.94369e-22,0
353.5,4.83085e-22,0
354.5,6.01692e-22,0
355.5,7.74312e-22,0
356.5,1.05954e-21,0
357.5,1.59762e-21,0
358.5,2.70448e-21,0
359.5,5.0343e-21,0
360.5,9.81064e-21,0
361.5,1.90639e-20,0
362.5,3.56968e-20,0
363.5,6.30613e-20,0
364.5,1.03672e-19,0
365.5,1.56857e-19,0
366.5,2.15723e-19,0
367.5,2.64658e-19,0
368.5,2.79407e-19,0
369.5,2.31655e-19,0
370.5,9.85165e-20,0
371.5,-1.25718e-19,0
372.5,-4.21502e-19,0
373.5,-7.46066e-19,0
374.5,-1.044e-18,0
375.5,-1.246e-18,0
376.5,-1.24138e-18,0
377.5,-8.94044e-19,0
378.5,-1.9392e-19,0
379.5,6.12001e-19,0
380.5,1.18033e-18,0
381.5,1.36554e-18,0
382.5,1.25603e-18,0
383.5,9.93931e-19,0
384.5,6.71122e-19,0
385.5,3.44218e-19,0
386.5,5.83307e-20,0
387.5,-1.54659e-19,0
388.5,-2.82665e-19,0
389.5,-3.32695e-19,0
390.5,-3.24051e-19,0
391.5,-2.79999e-19,0
392.5,-2.21259e-19,0
393.5,-1.62631e-19,0
394.5,-1.12447e-19,0
395.5,-7.37899e-20,0
396.5,-4.63454e-20,0
397.5,-2.81271e-20,0
398.5,-1.66999e-20,0
399.5,-9.8645e-21,0
400.5,-5.92632e-21,0
401.5,-3.71315e-21,0
402.5,-2.47865e-21,0
403.5,-1.77876e-21,0
404.5,-1.36387e-21,0
405.5,-1.10011e-21,0
406.5,-9.18201e-22,0
407.5,-7.8301e-22,0
408.5,-6.7672e-22,0
409.5,-5.90001e-22,0
410.5,-5.17631e-22,0
411.5,-4.56399e-22,0
412.5,-4.04134e-22,0
413.5,-3.59241e-22,0
414.5,-3.20488e-22,0
415.5,-2.86889e-22,0
416.5,-2.57644e-22,0
417.5,-2.32095e-22,0
418.5,-2.09697e-22,0
419.5,-1.89994e-22,0
420.5,-1.72608e-22,0
421.5,-1.57219e-22,0
422.5,-1.43557e-22,0
423.5,-1.31394e-22,0
424.5,-1.20537e-22,0
425.5,-1.1082e-22,0
426.5,-1.02101e-22,0
427.5,-9.42599e-23,0
428.5,-8.71909e-23,0
429.5,-8.0804e-23,0
168
110.5,9.22337e-17,0
111.5,1.04431e-16,0
112.5,1.18013e-16,0
113.5,1.33114e-16,0
114.5,1.49879e-16,0
115.5,1.68467e-16,0
116.5,1.89048e-16,0
117.5,2.11808e-16,0
118.5,2.36944e-16,0
119.5,2.64672e-16,0
120.5,2.95224e-16,0
121.5,3.28847e-16,0
122.5,3.65812e-16,0
123.5,4.06406e-16,0
124.5,4.50938e-16,0
125.5,4.99743e-16,0
126.5,5.53176e-16,0
127.5,6.11621e-16,0
128.5,6.75489e-16,0
129.5,7.45219e-16,0
130.5,8.21282e-16,0
131.5,9.04181e-16,0
132.5,9.94455e-16,0
133.5,1.09268e-15,0
134.5,1.19947e-15,0
135.5,1.31548e-15,0
136.5,1.44141e-15,0
137.5,1.57801e-15,0
138.5,1.72608e-15,0
139.5,1.88646e-15,0
140.5,2.06005e-15,0
141.5,2.24783e-15,0
142.5,2.4508e-15,0
143.5,2.67007e-15,0
144.5,2.90679e-15,0
145.5,3.16219e-15,0
146.5,3.43757e-15,0
147.5,3.73434e-15,0
148.5,4.05396e-15,0
149.5,4.398e-15,0
150.5,4.76813e-15,0
151.5,5.1661e-15,0
152.5,5.59378e-15,0
153.5,6.05316e-15,0
154.5,6.54635e-15,0
155.5,7.07556e-15,0
156.5,7.64316e-15,0
157.5,8.25165e-15,0
158.5,8.90367e-15,0
159.5,9.60203e-15,0
160.5,1.03497e-14,0
161.5,1.11498e-14,0
162.5,1.20057e-14,0
163.5,1.29208e-14,0
164.5,1.3899e-14,0
165.5,1.49441e-14,0
166.5,1.60603e-14,0
167.5,1.7252e-14,0
168.5,1.85238e-14,0
169.5,1.98808e-14,0
170.5,2.13279e-14,0
171.5,2.28709e-14,0
172.5,2.45154e-14,0
173.5,2.62677e-14,0
174.5,2.81341e-14,0
175.5,3.01216e-14,0
176.5,3.22375e-14,0
177.5,3.44893e-14,0
178.5,3.68852e-14,0
179.5,3.94337e-14,0
180.5,4.21439e-14,0
181.5,4.50254e-14,0
182.5,4.80882e-14,0
183.5,5.1343e-14,0
184.5,5.48011e-14,0
185.5,5.84745e-14,0
186.5,6.23757e-14,0
187.5,6.65181e-14,0
188.5,7.09158e-14,0
189.5,7.55836e-14,0
190.5,8.05375e-14,0
191.5,8.57939e-14,0
192.5,9.13706e-14,0
193.5,9.72862e-14,0
194.5,1.0356e-13,0
195.5,1.10214e-13,0
196.5,1.1727e-13,0
197.5,1.2475e-13,0
198.5,1.3268e-13,0
199.5,1.41087e-13,0
200.5,1.49997e-13,0
201.5,1.5944e-13,0
202.5,1.69447e-13,0
203.5,1.80052e-13,0
204.5,1.91289e-13,0
205.5,2.03195e-13,0
206.5,2.1581e-13,0
207.5,2.29175e-13,0
208.5,2.43335e-13,0
209.5,2.58336e-13,0
210.5,2.74229e-13,0
211.5,2.91065e-13,0
212.5,3.08902e-13,0
213.5,3.27798e-13,0
214.5,3.47816e-13,0
215.5,3.69025e-13,0
216.5,3.91495e-13,0
217.5,4.15302e-13,0
218.5,4.40527e-13,0
219.5,4.67256e-13,0
220.5,4.9558e-13,0
221.5,5.25596e-13,0
222.5,5.57408e-13,0
223.5,5.91125e-13,0
224.5,6.26865e-13,0
225.5,6.64753e-13,0
226.5,7.04923e-13,0
227.5,7.47515e-13,0
228.5,7.92682e-13,0
229.5,8.40586e-13,0
230.5,8.91398e-13,0
231.5,9.45302e-13,0
232.5,1.0025e-12,0
233.5,1.06319e-12,0
234.5,1.12761e-12,0
235.5,1.19599e-12,0
236.5,1.26859e-12,0
237.5,1.34568e-12,0
238.5,1.42757e-12,0
239.5,1.51455e-12,0
240.5,1.60698e-12,0
241.5,1.70521e-12,0
242.5,1.80963e-12,0
243.5,1.92065e-12,0
244.5,2.03872e-12,0
245.5,2.16432e-12,0
246.5,2.29796e-12,0
247.5,2.44019e-12,0
248.5,2.59161e-12,0
249.5,2.75285e-12,0
250.5,2.92459e-12,0
251.5,3.10759e-12,0
252.5,3.30262e-12,0
253.5,3.51055e-12,0
254.5,3.7323e-12,0
255.5,3.96886e-12,0
256.5,4.2213e-12,0
257.5,4.4908e-12,0
258.5,4.77859e-12,0
259.5,5.08602e-12,0
260.5,5.41457e-12,0
261.5,5.76581e-12,0
262.5,6.14144e-12,0
263.5,6.54334e-12,0
264.5,6.9735e-12,0
265.5,7.43409e-12,0
266.5,7.92749e-12,0
267.5,8.45626e-12,0
268.5,9.02318e-12,0
269.5,9.63127e-12,0
270.5,1.02838e-11,0
271.5,1.09845e-11,0
272.5,1.1737e-11,0
273.5,1.25458e-11,0
274.5,1.34155e-11,0
275.5,1.4351e-11,0
276.5,1.5358e-11,0
277.5,1.64424e-11,0
278.5,1.76109e-11,0
279.5,1.88707e-11,0
280.5,2.02298e-11,0
281.5,2.16967e-11,0
282.5,2.32811e-11,0
283.5,2.49933e-11,0
284.5,2.68449e-11,0
285.5,2.88486e-11,0
286.5,3.10181e-11,0
287.5,3.33689e-11,0
288.5,3.59179e-11,0
289.5,3.86837e-11,0
290.5,4.16869e-11,0
291.5,4.49503e-11,0
292.5,4.84992e-11,0
293.5,5.23616e-11,0
294.5,5.65684e-11,0
295.5,6.11541e-11,0
296.5,6.6157e-11,0
297.5,7.16199e-11,0
298.5,7.759e-11,0
299.5,8.41205e-11,0
300.5,9.12704e-11,0
301.5,9.91061e-11,0
302.5,1.07701e-10,0
303.5,1.1714e-10,0
304.5,1.27514e-10,0
305.5,1.38928e-10,0
306.5,1.51502e-10,0
307.5,1.65366e-10,0
308.5,1.80673e-10,0
309.5,1.9759e-10,0
310.5,2.16311e-10,0
311.5,2.37052e-10,0
312.5,2.60061e-10,0
313.5,2.85619e-10,0
314.5,3.14047e-10,0
315.5,3.45711e-10,0
316.5,3.81029e-10,0
317.5,4.2048e-10,0
318.5,4.64617e-10,0
319.5,5.1407e-10,0
320.5,5.69572e-10,0
321.5,6.31964e-10,0
322.5,7.02224e-10,0
323.5,7.81482e-10,0
324.5,8.71057e-10,0
325.5,9.72483e-10,0
326.5,1.08755e-09,0
327.5,1.21837e-09,0
328.5,1.3674e-09,0
329.5,1.53755e-09,0
330.5,1.73226e-09,0
331.5,1.95559e-09,0
332.5,2.21238e-09,0
333.5,2.50838e-09,0
334.5,2.85049e-09,0
335.5,3.24698e-09,0
336.5,3.70781e-09,0
337.5,4.245e-09,0
338.5,4.87317e-09,0
339.5,5.61009e-09,0
340.5,6.47753e-09,0
341.5,7.50221e-09,0
342.5,8.7171e-09,0
343.5,1.01631e-08,0
344.5,1.18911e-08,0
345.5,1.39649e-08,0
346.5,1.64648e-08,0
347.5,1.94923e-08,0
348.5,2.31769e-08,0
349.5,2.76841e-08,0
350.5,3.32284e-08,0
351.5,4.00913e-08,0
352.5,4.86582e-08,0
353.5,5.95064e-08,0
354.5,7.36555e-08,0
355.5,9.32823e-08,0
356.5,1.23646e-07,0
357.5,1.77793e-07,0
358.5,2.86774e-07,0
359.5,5.18976e-07,0
360.5,1.01081e-06,0
361.5,2.00432e-06,0
362.5,3.87189e-06,0
363.5,7.08624e-06,0
364.5,1.20762e-05,0
365.5,1.89216e-05,0
366.5,2.69107e-05,0
367.5,3.41159e-05,0
368.5,3.72837e-05,0
369.5,3.23704e-05,0
370.5,1.58583e-05,0
371.5,-1.34789e-05,0
372.5,-5.32477e-05,0
373.5,-9.76086e-05,0
374.5,-0.000138791,0
375.5,-0.000166703,0
376.5,-0.000164602,0
377.5,-0.000112698,0
378.5,-1.25271e-05,0
379.5,9.63783e-05,0
380.5,0.000165965,0
381.5,0.000181475,0
382.5,0.00015952,0
383.5,0.000120085,0
384.5,7.49492e-05,0
385.5,3.15646e-05,0
386.5,-4.18615e-06,0
387.5,-2.87133e-05,0
388.5,-4.14276e-05,0
389.5,-4.42331e-05,0
390.5,-4.03198e-05,0
391.5,-3.29686e-05,0
392.5,-2.47737e-05,0
393.5,-1.73591e-05,0
394.5,-1.14636e-05,0
395.5,-7.20171e-06,0
396.5,-4.34744e-06,0
397.5,-2.55398e-06,0
398.5,-1.48558e-06,0
399.5,-8.7565e-07,0
400.5,-5.37509e-07,0
401.5,-3.52086e-07,0
402.5,-2.48934e-07,0
403.5,-1.88893e-07,0
404.5,-1.51282e-07,0
405.5,-1.25598e-07,0
406.5,-1.06626e-07,0
407.5,-9.17707e-08,0
408.5,-7.9694e-08,0
409.5,-6.96529e-08,0
410.5,-6.11908e-08,0
411.5,-5.39972e-08,0
412.5,-4.78431e-08,0
413.5,-4.25515e-08,0
414.5,-3.79811e-08,0
415.5,-3.40174e-08,0
416.5,-3.05664e-08,0
417.5,-2.75508e-08,0
418.5,-2.49063e-08,0
419.5,-2.25796e-08,0
420.5,-2.05259e-08,0
421.5,-1.87075e-08,0
422.5,-1.70927e-08,0
423.5,-1.56547e-08,0
424.5,-1.43706e-08,0
425.5,-1.3221e-08,0
426.5,-1.21892e-08,0
427.5,-1.12608e-08,0
428.5,-1.04236e-08,0
429.5,-9.66697e-09,0
169
110.5,2.74468e-16,0
111.5,3.12456e-16,0
112.5,3.54893e-16,0
113.5,4.02225e-16,0
114.5,4.54931e-16,0
115.5,5.13536e-16,0
116.5,5.78603e-16,0
117.5,6.50745e-16,0
118.5,7.30623e-16,0
119.5,8.1895e-16,0
120.5,9.16497e-16,0
121.5,1.0241e-15,0
122.5,1.14264e-15,0
123.5,1.2731e-15,0
124.5,1.4165e-15,0
125.5,1.57396e-15,0
126.5,1.74668e-15,0
127.5,1.93594e-15,0
128.5,2.14313e-15,0
129.5,2.36972e-15,0
130.5,2.61729e-15,0
131.5,2.88755e-15,0
132.5,3.1823e-15,0
133.5,3.5035e-15,0
134.5,3.8532e-15,0
135.5,4.23364e-15,0
136.5,4.64718e-15,0
137.5,5.09635e-15,0
138.5,5.58384e-15,0
139.5,6.11252e-15,0
140.5,6.68547e-15,0
141.5,7.30593e-15,0
142.5,7.97739e-15,0
143.5,8.70354e-15,0
144.5,9.48832e-15,0
145.5,1.03359e-14,0
146.5,1.12507e-14,0
147.5,1.22375e-14,0
148.5,1.33013e-14,0
149.5,1.44474e-14,0
150.5,1.56814e-14,0
151.5,1.70094e-14,0
152.5,1.84377e-14,0
153.5,1.99731e-14,0
154.5,2.16226e-14,0
155.5,2.33939e-14,0
156.5,2.52951e-14,0
157.5,2.73344e-14,0
158.5,2.95211e-14,0
159.5,3.18646e-14,0
160.5,3.43749e-14,0
161.5,3.70628e-14,0
162.5,3.99395e-14,0
163.5,4.3017e-14,0
164.5,4.63077e-14,0
165.5,4.98252e-14,0
166.5,5.35835e-14,0
167.5,5.75974e-14,0
168.5,6.18827e-14,0
169.5,6.64561e-14,0
170.5,7.13351e-14,0
171.5,7.65383e-14,0
172.5,8.20853e-14,0
173.5,8.79967e-14,0
174.5,9.42946e-14,0
175.5,1.01002e-13,0
176.5,1.08143e-13,0
177.5,1.15744e-13,0
178.5,1.23831e-13,0
179.5,1.32434e-13,0
180.5,1.41583e-13,0
181.5,1.5131e-13,0
182.5,1.61648e-13,0
183.5,1.72633e-13,0
184.5,1.84304e-13,0
185.5,1.96699e-13,0
186.5,2.09861e-13,0
187.5,2.23834e-13,0
188.5,2.38665e-13,0
189.5,2.54403e-13,0
190.5,2.71101e-13,0
191.5,2.88814e-13,0
192.5,3.07601e-13,0
193.5,3.27522e-13,0
194.5,3.48642e-13,0
195.5,3.71032e-13,0
196.5,3.94764e-13,0
197.5,4.19913e-13,0
198.5,4.46563e-13,0
199.5,4.74798e-13,0
200.5,5.0471e-13,0
201.5,5.36394e-13,0
202.5,5.69954e-13,0
203.5,6.05495e-13,0
204.5,6.43133e-13,0
205.5,6.82988e-13,0
206.5,7.25188e-13,0
207.5,7.69867e-13,0
208.5,8.1717e-13,0
209.5,8.67248e-13,0
210.5,9.20263e-13,0
211.5,9.76384e-13,0
212.5,1.03579e-12,0
213.5,1.09868e-12,0
214.5,1.16525e-12,0
215.5,1.23572e-12,0
216.5,1.31032e-12,0
217.5,1.38929e-12,0
218.5,1.4729e-12,0
219.5,1.5614e-12,0
220.5,1.65511e-12,0
221.5,1.75432e-12,0
222.5,1.85936e-12,0
223.5,1.9706e-12,0
224.5,2.08839e-12,0
225.5,2.21315e-12,0
226.5,2.34528e-12,0
227.5,2.48525e-12,0
228.5,2.63353e-12,0
229.5,2.79063e-12,0
230.5,2.95709e-12,0
231.5,3.13351e-12,0
232.5,3.3205e-12,0
233.5,3.51872e-12,0
234.5,3.72887e-12,0
235.5,3.95172e-12,0
236.5,4.18807e-12,0
237.5,4.43878e-12,0
238.5,4.70477e-12,0
239.5,4.98703e-12,0
240.5,5.28661e-12,0
241.5,5.60465e-12,0
242.5,5.94235e-12,0
243.5,6.30101e-12,0
244.5,6.68202e-12,0
245.5,7.08687e-12,0
246.5,7.51716e-12,0
247.5,7.9746e-12,0
248.5,8.46104e-12,0
249.5,8.97845e-12,0
250.5,9.52897e-12,0
251.5,1.01149e-11,0
252.5,1.07386e-11,0
253.5,1.14029e-11,0
254.5,1.21105e-11,0
255.5,1.28646e-11,0
256.5,1.36684e-11,0
257.5,1.45256e-11,0
258.5,1.54399e-11,0
259.5,1.64156e-11,0
260.5,1.74571e-11,0
261.5,1.85693e-11,0
262.5,1.97576e-11,0
263.5,2.10275e-11,0
264.5,2.23853e-11,0
265.5,2.38377e-11,0
266.5,2.53918e-11,0
267.5,2.70556e-11,0
268.5,2.88376e-11,0
269.5,3.0747e-11,0
270.5,3.2794e-11,0
271.5,3.49895e-11,0
272.5,3.73455e-11,0
273.5,3.98749e-11,0
274.5,4.25919e-11,0
275.5,4.55119e-11,0
276.5,4.86519e-11,0
277.5,5.20303e-11,0
278.5,5.56672e-11,0
279.5,5.95846e-11,0
280.5,6.38066e-11,0
281.5,6.83598e-11,0
282.5,7.3273e-11,0
283.5,7.85782e-11,0
284.5,8.43102e-11,0
285.5,9.05075e-11,0
286.5,9.72124e-11,0
287.5,1.04472e-10,0
288.5,1.12336e-10,0
289.5,1.20863e-10,0
290.5,1.30115e-10,0
291.5,1.4016e-10,0
292.5,1.51076e-10,0
293.5,1.62948e-10,0
294.5,1.7587e-10,0
