# X , Y , E Distribution=true
3
405.5,9.2659e-05,0
406.5,8.98941e-05,0
407.5,8.72618e-05,0
408.5,8.47544e-05,0
409.5,8.23646e-05,0
410.5,8.00852e-05,0
411.5,7.79098e-05,0
412.5,7.5832e-05,0
413.5,7.38462e-05,0
414.5,7.1947e-05,0
415.5,7.01293e-05,0
416.5,6.83886e-05,0
417.5,6.67204e-05,0
418.5,6.51207e-05,0
419.5,6.35858e-05,0
75
275.5,2.10215e-05,0
276.5,2.17743e-05,0
277.5,2.25609e-05,0
278.5,2.33831e-05,0
279.5,2.42429e-05,0
280.5,2.51426e-05,0
281.5,2.60844e-05,0
282.5,2.70708e-05,0
283.5,2.81047e-05,0
284.5,2.91888e-05,0
285.5,3.03262e-05,0
286.5,3.15204e-05,0
287.5,3.27749e-05,0
288.5,3.40937e-05,0
289.5,3.54809e-05,0
290.5,3.69411e-05,0
291.5,3.84793e-05,0
292.5,4.01007e-05,0
293.5,4.18111e-05,0
294.5,4.36169e-05,0
295.5,4.5525e-05,0
296.5,4.75426e-05,0
297.5,4.96781e-05,0
298.5,5.19403e-05,0
299.5,5.43388e-05,0
300.5,5.68844e-05,0
301.5,5.95887e-05,0
302.5,6.24646e-05,0
303.5,6.55261e-05,0
304.5,6.87889e-05,0
305.5,7.22701e-05,0
306.5,7.59889e-05,0
307.5,7.99664e-05,0
308.5,8.42262e-05,0
309.5,8.8795e-05,0
310.5,9.37027e-05,0
311.5,9.89842e-05,0
312.5,0.000104681,0
313.5,0.000110842,0
314.5,0.000117534,0
315.5,0.000124842,0
316.5,0.000132889,0
317.5,0.000141849,0
318.5,0.000151982,0
319.5,0.000163672,0
320.5,0.000177482,0
321.5,0.000194225,0
322.5,0.000215048,0
323.5,0.000241528,0
324.5,0.000275762,0
325.5,0.000320458,0
326.5,0.000378996,0
327.5,0.00045545,0
328.5,0.000554577,0
329.5,0.000681748,0
330.5,0.00084285,0
331.5,0.00104417,0
332.5,0.0012923,0
333.5,0.00159403,0
334.5,0.00195637,0
335.5,0.00238653,0
336.5,0.00289189,0
337.5,0.00347994,0
338.5,0.00415794,0
339.5,0.00493227,0
340.5,0.00580744,0
341.5,0.00678454,0
342.5,0.00785954,0
343.5,0.00902152,0
344.5,0.0102517,0
345.5,0.0115239,0
346.5,0.0128083,0
347.5,0.0140761,0
348.5,0.015304,0
349.5,0.0164713,0
350.5,0.0175464,0
351.5,0.0184696,0
352.5,0.0191512,0
353.5,0.0194949,0
354.5,0.0194366,0
355.5,0.0189694,0
356.5,0.0181402,0
357.5,0.017026,0
358.5,0.0157092,0
359.5,0.0142642,0
360.5,0.0127541,0
361.5,0.0112318,0
362.5,0.00974213,0
363.5,0.00832215,0
364.5,0.00700138,0
365.5,0.00580128,0
366.5,0.00473527,0
367.5,0.00380914,0
368.5,0.00302194,0
369.5,0.00236716,0
370.5,0.00183417,0
371.5,0.00140964,0
372.5,0.00107885,0
373.5,0.000826798,0
374.5,0.000639084,0
375.5,0.000502531,0
376.5,0.000405552,0
377.5,0.000338324,0
378.5,0.0002928,0
379.5,0.00026259,0
380.5,0.000242792,0
381.5,0.000229761,0
382.5,0.000220885,0
383.5,0.000214369,0
384.5,0.000209031,0
385.5,0.000204146,0
386.5,0.000199305,0
387.5,0.000194312,0
388.5,0.000189104,0
389.5,0.000183699,0
390.5,0.000178154,0
391.5,0.00017254,0
392.5,0.000166929,0
393.5,0.000161383,0
394.5,0.000155954,0
395.5,0.000150681,0
396.5,0.00014559,0
397.5,0.000140699,0
398.5,0.000136017,0
399.5,0.000131545,0
400.5,0.000127282,0
401.5,0.000123222,0
402.5,0.000119359,0
403.5,0.000115682,0
404.5,0.000112184,0
405.5,0.000108854,0
406.5,0.000105684,0
407.5,0.000102663,0
408.5,9.97824e-05,0
409.5,9.70347e-05,0
410.5,9.44118e-05,0
411.5,9.19061e-05,0
412.5,8.95109e-05,0
413.5,8.72196e-05,0
414.5,8.50264e-05,0
415.5,8.29255e-05,0
416.5,8.09119e-05,0
417.5,7.89807e-05,0
418.5,7.71274e-05,0
419.5,7.53478e-05,0
76
275.5,2.59061e-05,0
276.5,2.68366e-05,0
277.5,2.78088e-05,0
278.5,2.88252e-05,0
279.5,2.98883e-05,0
280.5,3.10009e-05,0
281.5,3.21657e-05,0
282.5,3.3386e-05,0
283.5,3.46651e-05,0
284.5,3.60067e-05,0
285.5,3.74146e-05,0
286.5,3.88929e-05,0
287.5,4.04463e-05,0
288.5,4.20795e-05,0
289.5,4.37979e-05,0
290.5,4.56071e-05,0
291.5,4.75133e-05,0
292.5,4.95231e-05,0
293.5,5.16438e-05,0
294.5,5.38833e-05,0
295.5,5.62502e-05,0
296.5,5.87538e-05,0
297.5,6.14042e-05,0
298.5,6.42126e-05,0
299.5,6.71913e-05,0
300.5,7.03535e-05,0
301.5,7.37139e-05,0
302.5,7.72886e-05,0
303.5,8.10955e-05,0
304.5,8.51539e-05,0
305.5,8.94857e-05,0
306.5,9.41149e-05,0
307.5,9.9068e-05,0
308.5,0.000104375,0
309.5,0.00011007,0
310.5,0.00011619,0
311.5,0.000122781,0
312.5,0.000129896,0
313.5,0.000137601,0
314.5,0.000145983,0
315.5,0.000155159,0
316.5,0.000165297,0
317.5,0.000176641,0
318.5,0.000189552,0
319.5,0.000204564,0
320.5,0.000222455,0
321.5,0.000244342,0
322.5,0.000271786,0
323.5,0.000306909,0
324.5,0.000352507,0
325.5,0.000412146,0
326.5,0.000490224,0
327.5,0.000591987,0
328.5,0.000723489,0
329.5,0.000891492,0
330.5,0.00110334,0
331.5,0.00136683,0
332.5,0.00169007,0
333.5,0.00208141,0
334.5,0.00254946,0
335.5,0.00310308,0
336.5,0.00375131,0
337.5,0.00450323,0
338.5,0.00536743,0
339.5,0.00635112,0
340.5,0.00745865,0
341.5,0.00868958,0
342.5,0.0100365,0
343.5,0.0114832,0
344.5,0.0130036,0
345.5,0.014564,0
346.5,0.0161276,0
347.5,0.0176611,0
348.5,0.0191382,0
349.5,0.0205316,0
350.5,0.0217939,0
351.5,0.02284,0
352.5,0.0235542,0
353.5,0.0238267,0
354.5,0.0235993,0
355.5,0.0228859,0
356.5,0.0217583,0
357.5,0.0203147,0
358.5,0.0186533,0
359.5,0.0168603,0
360.5,0.0150085,0
361.5,0.0131592,0
362.5,0.0113639,0
363.5,0.0096652,0
364.5,0.00809606,0
365.5,0.00667971,0
366.5,0.00542968,0
367.5,0.00435046,0
368.5,0.00343874,0
369.5,0.00268498,0
370.5,0.00207512,0
371.5,0.0015923,0
372.5,0.00121837,0
373.5,0.000935209,0
374.5,0.000725665,0
375.5,0.000574218,0
376.5,0.000467369,0
377.5,0.000393785,0
378.5,0.000344258,0
379.5,0.000311547,0
380.5,0.00029014,0
381.5,0.000275981,0
382.5,0.00026619,0
383.5,0.00025881,0
384.5,0.000252574,0
385.5,0.000246719,0
386.5,0.000240829,0
387.5,0.000234717,0
388.5,0.000228339,0
389.5,0.000221734,0
390.5,0.000214976,0
391.5,0.000208156,0
392.5,0.000201358,0
393.5,0.000194656,0
394.5,0.000188108,0
395.5,0.000181757,0
396.5,0.000175634,0
397.5,0.000169756,0
398.5,0.000164131,0
399.5,0.000158762,0
400.5,0.000153645,0
401.5,0.000148773,0
402.5,0.000144135,0
403.5,0.000139723,0
404.5,0.000135523,0
405.5,0.000131525,0
406.5,0.000127717,0
407.5,0.000124088,0
408.5,0.000120628,0
409.5,0.000117326,0
410.5,0.000114173,0
411.5,0.000111161,0
412.5,0.00010828,0
413.5,0.000105525,0
414.5,0.000102886,0
415.5,0.000100358,0
416.5,9.79346e-05,0
417.5,9.56099e-05,0
418.5,9.33784e-05,0
419.5,9.12353e-05,0
77
275.5,2.43317e-05,0
276.5,2.52051e-05,0
277.5,2.61175e-05,0
278.5,2.70714e-05,0
279.5,2.80691e-05,0
280.5,2.91131e-05,0
281.5,3.02062e-05,0
282.5,3.13512e-05,0
283.5,3.25514e-05,0
284.5,3.38102e-05,0
285.5,3.5131e-05,0
286.5,3.6518e-05,0
287.5,3.79752e-05,0
288.5,3.95073e-05,0
289.5,4.11192e-05,0
290.5,4.28161e-05,0
291.5,4.46039e-05,0
292.5,4.64889e-05,0
293.5,4.84777e-05,0
294.5,5.05777e-05,0
295.5,5.27971e-05,0
296.5,5.51445e-05,0
297.5,5.76294e-05,0
298.5,6.02622e-05,0
299.5,6.30545e-05,0
300.5,6.60185e-05,0
301.5,6.91681e-05,0
302.5,7.25183e-05,0
303.5,7.60857e-05,0
304.5,7.98887e-05,0
305.5,8.39473e-05,0
306.5,8.82841e-05,0
307.5,9.2924e-05,0
308.5,9.78948e-05,0
309.5,0.000103228,0
310.5,0.000108959,0
311.5,0.000115129,0
312.5,0.000121787,0
313.5,0.000128994,0
314.5,0.000136829,0
315.5,0.000145396,0
316.5,0.000154846,0
317.5,0.000165396,0
318.5,0.000177366,0
319.5,0.000191233,0
320.5,0.000207691,0
321.5,0.000227744,0
322.5,0.000252799,0
323.5,0.00028478,0
324.5,0.000326236,0
325.5,0.000380438,0
326.5,0.000451441,0
327.5,0.000544111,0
328.5,0.000664089,0
329.5,0.000817712,0
330.5,0.00101189,0
331.5,0.00125397,0
332.5,0.00155162,0
333.5,0.00191277,0
334.5,0.00234556,0
335.5,0.00285837,0
336.5,0.00345978,0
337.5,0.00415845,0
338.5,0.00496264,0
339.5,0.00587941,0
340.5,0.00691332,0
341.5,0.0080646,0
342.5,0.00932705,0
343.5,0.0106862,0
344.5,0.0121184,0
345.5,0.013592,0
346.5,0.0150722,0
347.5,0.0165268,0
348.5,0.0179304,0
349.5,0.0192577,0
350.5,0.0204666,0
351.5,0.0214795,0
352.5,0.0221877,0
353.5,0.0224841,0
354.5,0.0223081,0
355.5,0.0216672,0
356.5,0.0206264,0
357.5,0.0192785,0
358.5,0.0177177,0
359.5,0.0160269,0
360.5,0.0142762,0
361.5,0.0125245,0
362.5,0.0108214,0
363.5,0.00920794,0
364.5,0.00771591,0
365.5,0.00636793,0
366.5,0.00517733,0
367.5,0.00414876,0
368.5,0.0032794,0
369.5,0.00256037,0
370.5,0.00197846,0
371.5,0.00151767,0
372.5,0.00116079,0
373.5,0.000890541,0
374.5,0.000690571,0
375.5,0.000546069,0
376.5,0.000444143,0
377.5,0.000373968,0
378.5,0.000326747,0
379.5,0.000295566,0
380.5,0.00027516,0
381.5,0.00026166,0
382.5,0.000252318,0
383.5,0.000245271,0
384.5,0.000239313,0
385.5,0.000233718,0
386.5,0.000228091,0
387.5,0.000222256,0
388.5,0.000216174,0
389.5,0.000209879,0
390.5,0.000203445,0
391.5,0.000196956,0
392.5,0.000190492,0
393.5,0.000184124,0
394.5,0.000177905,0
395.5,0.000171877,0
396.5,0.000166067,0
397.5,0.000160492,0
398.5,0.000155159,0
399.5,0.00015007,0
400.5,0.000145221,0
401.5,0.000140604,0
402.5,0.000136211,0
403.5,0.000132032,0
404.5,0.000128055,0
405.5,0.00012427,0
406.5,0.000120665,0
407.5,0.000117229,0
408.5,0.000113954,0
409.5,0.000110829,0
410.5,0.000107845,0
411.5,0.000104995,0
412.5,0.000102269,0
413.5,9.96618e-05,0
414.5,9.71655e-05,0
415.5,9.47741e-05,0
416.5,9.24816e-05,0
417.5,9.02827e-05,0
418.5,8.81721e-05,0
419.5,8.61452e-05,0
78
275.5,3.0604e-05,0
276.5,3.17161e-05,0
277.5,3.28788e-05,0
278.5,3.40952e-05,0
279.5,3.53684e-05,0
280.5,3.67016e-05,0
281.5,3.80986e-05,0
282.5,3.95632e-05,0
283.5,4.10996e-05,0
284.5,4.27122e-05,0
285.5,4.44059e-05,0
286.5,4.61859e-05,0
287.5,4.80579e-05,0
288.5,5.00279e-05,0
289.5,5.21026e-05,0
290.5,5.42889e-05,0
291.5,5.65948e-05,0
292.5,5.90286e-05,0
293.5,6.15994e-05,0
294.5,6.43172e-05,0
295.5,6.71928e-05,0
296.5,7.02381e-05,0
297.5,7.34661e-05,0
298.5,7.68909e-05,0
299.5,8.05281e-05,0
300.5,8.43948e-05,0
301.5,8.85097e-05,0
302.5,9.28937e-05,0
303.5,9.75696e-05,0
304.5,0.000102563,0
305.5,0.000107901,0
306.5,0.000113616,0
307.5,0.000119742,0
308.5,0.000126318,0
309.5,0.000133386,0
310.5,0.000140997,0
311.5,0.000149203,0
312.5,0.000158066,0
313.5,0.000167656,0
314.5,0.000178051,0
315.5,0.000189345,0
316.5,0.000201643,0
317.5,0.000215076,0
318.5,0.000229809,0
319.5,0.000246061,0
320.5,0.000264138,0
321.5,0.000284489,0
322.5,0.000307797,0
323.5,0.000335098,0
324.5,0.000367977,0
325.5,0.000408796,0
326.5,0.000461008,0
327.5,0.000529495,0
328.5,0.000620947,0
329.5,0.000744213,0
330.5,0.000910604,0
331.5,0.0011341,0
332.5,0.00143141,0
333.5,0.00182193,0
334.5,0.00232744,0
335.5,0.00297175,0
336.5,0.00377989,0
337.5,0.00477708,0
338.5,0.00598699,0
339.5,0.0074293,0
340.5,0.00911619,0
341.5,0.0110479,0
342.5,0.0132077,0
343.5,0.0155569,0
344.5,0.0180328,0
345.5,0.0205517,0
346.5,0.0230204,0
347.5,0.0253523,0
348.5,0.0274714,0
349.5,0.029289,0
350.5,0.0306663,0
351.5,0.0314168,0
352.5,0.0313775,0
353.5,0.0304992,0
354.5,0.0288736,0
355.5,0.0266817,0
356.5,0.0241227,0
357.5,0.0213717,0
358.5,0.0185707,0
359.5,0.0158336,0
360.5,0.0132501,0
361.5,0.0108876,0
362.5,0.00879041,0
363.5,0.00698122,0
364.5,0.00546298,0
365.5,0.00422259,0
366.5,0.00323522,0
367.5,0.00246883,0
368.5,0.00188821,0
369.5,0.00145834,0
370.5,0.00114672,0
371.5,0.00092491,0
372.5,0.000769166,0
373.5,0.000660529,0
374.5,0.000584455,0
375.5,0.000530215,0
376.5,0.000490196,0
377.5,0.000459199,0
378.5,0.000433819,0
379.5,0.000411924,0
380.5,0.00039224,0
381.5,0.000374051,0
382.5,0.000356982,0
383.5,0.00034085,0
384.5,0.000325575,0
385.5,0.000311123,0
386.5,0.000297475,0
387.5,0.000284612,0
388.5,0.00027251,0
389.5,0.000261139,0
390.5,0.000250461,0
391.5,0.000240436,0
392.5,0.000231023,0
393.5,0.000222181,0
394.5,0.000213867,0
395.5,0.000206045,0
396.5,0.000198677,0
397.5,0.000191731,0
398.5,0.000185174,0
399.5,0.000178979,0
400.5,0.000173119,0
401.5,0.000167571,0
402.5,0.000162313,0
403.5,0.000157324,0
404.5,0.000152587,0
405.5,0.000148084,0
406.5,0.0001438,0
407.5,0.000139721,0
408.5,0.000135834,0
409.5,0.000132126,0
410.5,0.000128587,0
411.5,0.000125206,0
412.5,0.000121974,0
413.5,0.000118883,0
414.5,0.000115923,0
415.5,0.000113087,0
416.5,0.000110369,0
417.5,0.000107762,0
418.5,0.000105259,0
419.5,0.000102856,0
79
275.5,2.54505e-05,0
276.5,2.63708e-05,0
277.5,2.73327e-05,0
278.5,2.83388e-05,0
279.5,2.93914e-05,0
280.5,3.04935e-05,0
281.5,3.16478e-05,0
282.5,3.28576e-05,0
283.5,3.41262e-05,0
284.5,3.54574e-05,0
285.5,3.6855e-05,0
286.5,3.83232e-05,0
287.5,3.98667e-05,0
288.5,4.14903e-05,0
289.5,4.31995e-05,0
290.5,4.49999e-05,0
291.5,4.68978e-05,0
292.5,4.89001e-05,0
293.5,5.1014e-05,0
294.5,5.32477e-05,0
295.5,5.56099e-05,0
296.5,5.811e-05,0
297.5,6.07586e-05,0
298.5,6.3567e-05,0
299.5,6.65476e-05,0
300.5,6.97143e-05,0
301.5,7.30819e-05,0
302.5,7.66671e-05,0
303.5,8.04882e-05,0
304.5,8.45653e-05,0
305.5,8.89208e-05,0
306.5,9.35796e-05,0
307.5,9.85693e-05,0
308.5,0.000103921,0
309.5,0.000109671,0
310.5,0.00011586,0
311.5,0.000122536,0
312.5,0.000129761,0
313.5,0.000137612,0
314.5,0.000146196,0
315.5,0.000155662,0
316.5,0.000166227,0
317.5,0.000178212,0
318.5,0.000192089,0
319.5,0.000208554,0
320.5,0.000228602,0
321.5,0.000253633,0
322.5,0.000285557,0
323.5,0.000326907,0
324.5,0.000380927,0
325.5,0.000451644,0
326.5,0.000543891,0
327.5,0.000663276,0
328.5,0.000816102,0
329.5,0.00100925,0
330.5,0.00125005,0
331.5,0.00154615,0
332.5,0.00190547,0
333.5,0.00233611,0
334.5,0.00284646,0
335.5,0.00344507,0
336.5,0.00414059,0
337.5,0.00494134,0
338.5,0.00585454,0
339.5,0.00688507,0
340.5,0.00803372,0
341.5,0.00929516,0
342.5,0.010656,0
343.5,0.0120938,0
344.5,0.0135779,0
345.5,0.0150734,0
346.5,0.0165473,0
347.5,0.017973,0
348.5,0.019326,0
349.5,0.020568,0
350.5,0.0216284,0
351.5,0.022403,0
352.5,0.0227822,0
353.5,0.022695,0
354.5,0.0221361,0
355.5,0.0211613,0
356.5,0.0198595,0
357.5,0.0183251,0
358.5,0.0166435,0
359.5,0.0148871,0
360.5,0.0131168,0
361.5,0.0113841,0
362.5,0.00973207,0
363.5,0.00819462,0
364.5,0.00679666,0
365.5,0.00555379,0
366.5,0.00447284,0
367.5,0.00355286,0
368.5,0.00278651,0
369.5,0.00216166,0
370.5,0.00166302,0
371.5,0.00127368,0
372.5,0.000976326,0
373.5,0.000754322,0
374.5,0.000592388,0
375.5,0.000477055,0
376.5,0.000396873,0
377.5,0.000342427,0
378.5,0.00030622,0
379.5,0.000282475,0
380.5,0.000266881,0
381.5,0.000256331,0
382.5,0.000248675,0
383.5,0.000242494,0
384.5,0.000236902,0
385.5,0.000231394,0
386.5,0.00022572,0
387.5,0.000219796,0
388.5,0.000213632,0
389.5,0.000207288,0
390.5,0.000200848,0
391.5,0.000194394,0
392.5,0.000188001,0
393.5,0.00018173,0
394.5,0.00017563,0
395.5,0.000169732,0
396.5,0.000164059,0
397.5,0.000158622,0
398.5,0.000153426,0
399.5,0.00014847,0
400.5,0.000143748,0
401.5,0.000139252,0
402.5,0.000134972,0
403.5,0.000130899,0
404.5,0.000127022,0
405.5,0.000123328,0
406.5,0.000119809,0
407.5,0.000116453,0
408.5,0.000113252,0
409.5,0.000110195,0
410.5,0.000107275,0
411.5,0.000104484,0
412.5,0.000101813,0
413.5,9.92568e-05,0
414.5,9.6808e-05,0
415.5,9.44606e-05,0
416.5,9.22092e-05,0
417.5,9.00485e-05,0
418.5,8.79736e-05,0
419.5,8.59799e-05,0
80
275.5,3.48857e-05,0
276.5,3.6144e-05,0
277.5,3.74592e-05,0
278.5,3.88345e-05,0
279.5,4.02733e-05,0
280.5,4.17794e-05,0
281.5,4.33567e-05,0
282.5,4.50095e-05,0
283.5,4.67425e-05,0
284.5,4.85606e-05,0
285.5,5.04691e-05,0
286.5,5.24738e-05,0
287.5,5.45808e-05,0
288.5,5.67969e-05,0
289.5,5.91293e-05,0
290.5,6.15857e-05,0
291.5,6.41747e-05,0
292.5,6.69055e-05,0
293.5,6.97881e-05,0
294.5,7.28332e-05,0
295.5,7.60528e-05,0
296.5,7.94597e-05,0
297.5,8.3068e-05,0
298.5,8.68931e-05,0
299.5,9.09518e-05,0
300.5,9.52627e-05,0
301.5,9.98459e-05,0
302.5,0.000104724,0
303.5,0.000109921,0
304.5,0.000115465,0
305.5,0.000121386,0
306.5,0.000127717,0
307.5,0.000134495,0
308.5,0.000141763,0
309.5,0.000149567,0
310.5,0.000157962,0
311.5,0.000167013,0
312.5,0.000176798,0
313.5,0.000187416,0
314.5,0.000199002,0
315.5,0.000211741,0
316.5,0.000225902,0
317.5,0.000241879,0
318.5,0.000260256,0
319.5,0.000281894,0
320.5,0.000308035,0
321.5,0.000340437,0
322.5,0.000381525,0
323.5,0.00043454,0
324.5,0.000503682,0
325.5,0.000594215,0
326.5,0.000712517,0
327.5,0.000866068,0
328.5,0.00106335,0
329.5,0.00131371,0
330.5,0.00162716,0
331.5,0.0020142,0
332.5,0.00248571,0
333.5,0.0030529,0
334.5,0.00372726,0
335.5,0.00452064,0
336.5,0.00544503,0
337.5,0.00651221,0
338.5,0.0077328,0
339.5,0.00911469,0
340.5,0.0106609,0
341.5,0.0123666,0
342.5,0.0142166,0
343.5,0.0161831,0
344.5,0.0182263,0
345.5,0.0202987,0
346.5,0.0223528,0
347.5,0.0243493,0
348.5,0.026255,0
349.5,0.0280248,0
350.5,0.0295741,0
351.5,0.0307677,0
352.5,0.0314493,0
353.5,0.0315005,0
354.5,0.0308894,0
355.5,0.0296744,0
356.5,0.0279718,0
357.5,0.025914,0
358.5,0.0236238,0
359.5,0.0212063,0
360.5,0.01875,0
361.5,0.0163297,0
362.5,0.0140078,0
363.5,0.0118349,0
364.5,0.00984841,0
365.5,0.00807327,0
366.5,0.00652174,0
367.5,0.00519489,0
368.5,0.00408441,0
369.5,0.00317477,0
370.5,0.00244554,0
371.5,0.00187353,0
372.5,0.00143466,0
373.5,0.00110547,0
374.5,0.000864211,0
375.5,0.000691565,0
376.5,0.00057097,0
377.5,0.000488717,0
378.5,0.000433822,0
379.5,0.000397763,0
380.5,0.000374135,0
381.5,0.000358297,0
382.5,0.000347007,0
383.5,0.000338101,0
384.5,0.000330216,0
385.5,0.000322556,0
386.5,0.000314716,0
387.5,0.000306539,0
388.5,0.000298019,0
389.5,0.000289234,0
390.5,0.000280292,0
391.5,0.000271311,0
392.5,0.000262398,0
393.5,0.000253643,0
394.5,0.000245113,0
395.5,0.000236861,0
396.5,0.000228917,0
397.5,0.000221301,0
398.5,0.000214019,0
399.5,0.000207073,0
400.5,0.000200454,0
401.5,0.000194153,0
402.5,0.000188155,0
403.5,0.000182447,0
404.5,0.000177014,0
405.5,0.000171841,0
406.5,0.000166911,0
407.5,0.000162212,0
408.5,0.00015773,0
409.5,0.000153451,0
410.5,0.000149365,0
411.5,0.000145459,0
412.5,0.000141723,0
413.5,0.000138147,0
414.5,0.000134722,0
415.5,0.00013144,0
416.5,0.000128292,0
417.5,0.000125272,0
418.5,0.000122372,0
419.5,0.000119587,0
81
275.5,9.57304e-06,0
276.5,9.91996e-06,0
277.5,1.02826e-05,0
278.5,1.0662e-05,0
279.5,1.10589e-05,0
280.5,1.14745e-05,0
281.5,1.19099e-05,0
282.5,1.23663e-05,0
283.5,1.28449e-05,0
284.5,1.33472e-05,0
285.5,1.38747e-05,0
286.5,1.44288e-05,0
287.5,1.50115e-05,0
288.5,1.56245e-05,0
289.5,1.62699e-05,0
290.5,1.69499e-05,0
291.5,1.76668e-05,0
292.5,1.84233e-05,0
293.5,1.92221e-05,0
294.5,2.00663e-05,0
295.5,2.09592e-05,0
296.5,2.19045e-05,0
297.5,2.2906e-05,0
298.5,2.39683e-05,0
299.5,2.50959e-05,0
300.5,2.62942e-05,0
301.5,2.75688e-05,0
302.5,2.89261e-05,0
303.5,3.0373e-05,0
304.5,3.19173e-05,0
305.5,3.35675e-05,0
306.5,3.53331e-05,0
307.5,3.72247e-05,0
308.5,3.92544e-05,0
309.5,4.14357e-05,0
310.5,4.37848e-05,0
311.5,4.63207e-05,0
312.5,4.90676e-05,0
313.5,5.20569e-05,0
314.5,5.53316e-05,0
315.5,5.89531e-05,0
316.5,6.30113e-05,0
317.5,6.76389e-05,0
318.5,7.30315e-05,0
319.5,7.94743e-05,0
320.5,8.73749e-05,0
321.5,9.73009e-05,0
322.5,0.000110021,0
323.5,0.000126544,0
324.5,0.000148153,0
325.5,0.000176425,0
326.5,0.000213234,0
327.5,0.000260738,0
328.5,0.000321343,0
329.5,0.000397656,0
330.5,0.000492438,0
331.5,0.000608561,0
332.5,0.000748989,0
333.5,0.000916767,0
334.5,0.00111503,0
335.5,0.00134697,0
336.5,0.0016158,0
337.5,0.00192454,0
338.5,0.0022757,0
339.5,0.00267081,0
340.5,0.00310966,0
341.5,0.00358961,0
342.5,0.0041049,0
343.5,0.00464636,0
344.5,0.00520209,0
345.5,0.00575904,0
346.5,0.00630539,0
347.5,0.00683164,0
348.5,0.00732814,0
349.5,0.00777844,0
350.5,0.00815317,0
351.5,0.00841198,0
352.5,0.0085161,0
353.5,0.00844414,0
354.5,0.00819974,0
355.5,0.0078072,0
356.5,0.00730066,0
357.5,0.00671474,0
358.5,0.00608008,0
359.5,0.00542258,0
360.5,0.00476412,0
361.5,0.00412318,0
362.5,0.00351504,0
363.5,0.00295169,0
364.5,0.00244166,0
365.5,0.00199009,0
366.5,0.00159891,0
367.5,0.00126726,0
368.5,0.000992032,0
369.5,0.000768446,0
370.5,0.00059067,0
371.5,0.000452358,0
372.5,0.000347108,0
373.5,0.000268815,0
374.5,0.000211918,0
375.5,0.000171546,0
376.5,0.000143582,0
377.5,0.000124659,0
378.5,0.000112111,0
379.5,0.000103891,0
380.5,9.84798e-05,0
381.5,9.47911e-05,0
382.5,9.20759e-05,0
383.5,8.98435e-05,0
384.5,8.77915e-05,0
385.5,8.57502e-05,0
386.5,8.36383e-05,0
387.5,8.1431e-05,0
388.5,7.91362e-05,0
389.5,7.67782e-05,0
390.5,7.43879e-05,0
391.5,7.19959e-05,0
392.5,6.96294e-05,0
393.5,6.73106e-05,0
394.5,6.50563e-05,0
395.5,6.28782e-05,0
396.5,6.07839e-05,0
397.5,5.87775e-05,0
398.5,5.68601e-05,0
399.5,5.50313e-05,0
400.5,5.32888e-05,0
401.5,5.16297e-05,0
402.5,5.00503e-05,0
403.5,4.85469e-05,0
404.5,4.71153e-05,0
405.5,4.57516e-05,0
406.5,4.4452e-05,0
407.5,4.32125e-05,0
408.5,4.20298e-05,0
409.5,4.09005e-05,0
410.5,3.98213e-05,0
411.5,3.87895e-05,0
412.5,3.78023e-05,0
413.5,3.68571e-05,0
414.5,3.59515e-05,0
415.5,3.50834e-05,0
416.5,3.42506e-05,0
417.5,3.34512e-05,0
418.5,3.26834e-05,0
419.5,3.19457e-05,0
82
275.5,1.59058e-05,0
276.5,1.64847e-05,0
277.5,1.70899e-05,0
278.5,1.77232e-05,0
279.5,1.8386e-05,0
280.5,1.90801e-05,0
281.5,1.98075e-05,0
282.5,2.05701e-05,0
283.5,2.13701e-05,0
284.5,2.221e-05,0
285.5,2.3092e-05,0
286.5,2.40191e-05,0
287.5,2.49942e-05,0
288.5,2.60204e-05,0
289.5,2.71011e-05,0
290.5,2.82401e-05,0
291.5,2.94414e-05,0
292.5,3.07095e-05,0
293.5,3.2049e-05,0
294.5,3.34651e-05,0
295.5,3.49636e-05,0
296.5,3.65506e-05,0
297.5,3.82328e-05,0
298.5,4.00177e-05,0
299.5,4.19134e-05,0
300.5,4.39287e-05,0
301.5,4.60735e-05,0
302.5,4.83586e-05,0
303.5,5.07958e-05,0
304.5,5.33985e-05,0
305.5,5.61813e-05,0
306.5,5.91604e-05,0
307.5,6.23544e-05,0
308.5,6.57839e-05,0
309.5,6.94731e-05,0
310.5,7.34502e-05,0
311.5,7.77502e-05,0
312.5,8.24174e-05,0
313.5,8.75115e-05,0
314.5,9.31159e-05,0
315.5,9.93512e-05,0
316.5,0.000106395,0
317.5,0.00011451,0
318.5,0.000124082,0
319.5,0.000135666,0
320.5,0.000150049,0
321.5,0.000168308,0
322.5,0.000191883,0
323.5,0.000222633,0
324.5,0.000262882,0
325.5,0.00031544,0
326.5,0.000383594,0
327.5,0.00047107,0
328.5,0.000581958,0
329.5,0.000720644,0
330.5,0.000891723,0
331.5,0.00109995,0
332.5,0.00135023,0
333.5,0.00164759,0
334.5,0.00199721,0
335.5,0.00240431,0
336.5,0.00287404,0
337.5,0.00341101,0
338.5,0.00401867,0
339.5,0.0046983,0
340.5,0.00544787,0
341.5,0.00626075,0
342.5,0.00712493,0
343.5,0.00802313,0
344.5,0.00893462,0
345.5,0.00983861,0
346.5,0.0107176,0
347.5,0.0115569,0
348.5,0.0123372,0
