# X , Y , E Distribution=true
3
370.5,-4.88047e-06,0
371.5,-3.69677e-06,0
372.5,-2.85291e-06,0
373.5,-2.25113e-06,0
374.5,-1.81995e-06,0
375.5,-1.50799e-06,0
376.5,-1.27886e-06,0
377.5,-1.10715e-06,0
378.5,-9.75331e-07,0
379.5,-8.71395e-07,0
380.5,-7.87193e-07,0
381.5,-7.17208e-07,0
382.5,-6.57707e-07,0
383.5,-6.06152e-07,0
384.5,-5.60796e-07,0
385.5,-5.20422e-07,0
386.5,-4.84158e-07,0
387.5,-4.51364e-07,0
388.5,-4.21556e-07,0
389.5,-3.94356e-07,0
390.5,-3.69457e-07,0
391.5,-3.46609e-07,0
392.5,-3.25597e-07,0
393.5,-3.06239e-07,0
394.5,-2.88375e-07,0
395.5,-2.71864e-07,0
396.5,-2.56584e-07,0
397.5,-2.42422e-07,0
398.5,-2.29281e-07,0
399.5,-2.17072e-07,0
400.5,-2.05715e-07,0
401.5,-1.95138e-07,0
402.5,-1.85278e-07,0
403.5,-1.76075e-07,0
404.5,-1.67476e-07,0
405.5,-1.59434e-07,0
406.5,-1.51905e-07,0
407.5,-1.44849e-07,0
408.5,-1.38231e-07,0
409.5,-1.32016e-07,0
410.5,-1.26176e-07,0
411.5,-1.20683e-07,0
412.5,-1.15512e-07,0
413.5,-1.10639e-07,0
414.5,-1.06044e-07,0
415.5,-1.01708e-07,0
416.5,-9.76124e-08,0
417.5,-9.37411e-08,0
418.5,-9.00791e-08,0
419.5,-8.66126e-08,0
85
275.5,1.39106e-08,0
276.5,1.55948e-08,0
277.5,1.75059e-08,0
278.5,1.96779e-08,0
279.5,2.21505e-08,0
280.5,2.49702e-08,0
281.5,2.81913e-08,0
282.5,3.18775e-08,0
283.5,3.61041e-08,0
284.5,4.09595e-08,0
285.5,4.65485e-08,0
286.5,5.29955e-08,0
287.5,6.04483e-08,0
288.5,6.90844e-08,0
289.5,7.91186e-08,0
290.5,9.08169e-08,0
291.5,1.04521e-07,0
292.5,1.20701e-07,0
293.5,1.40058e-07,0
294.5,1.63747e-07,0
295.5,1.9383e-07,0
296.5,2.34144e-07,0
297.5,2.91936e-07,0
298.5,3.8072e-07,0
299.5,5.25021e-07,0
300.5,7.67708e-07,0
301.5,1.18053e-06,0
302.5,1.87789e-06,0
303.5,3.03265e-06,0
304.5,4.89105e-06,0
305.5,7.78078e-06,0
306.5,1.21038e-05,0
307.5,1.8303e-05,0
308.5,2.67921e-05,0
309.5,3.78416e-05,0
310.5,5.14226e-05,0
311.5,6.70251e-05,0
312.5,8.34813e-05,0
313.5,9.88458e-05,0
314.5,0.000110389,0
315.5,0.000114754,0
316.5,0.00010832,0
317.5,8.77432e-05,0
318.5,5.06272e-05,0
319.5,-3.80571e-06,0
320.5,-7.42042e-05,0
321.5,-0.000156904,0
322.5,-0.000246182,0
323.5,-0.00033494,0
324.5,-0.000415547,0
325.5,-0.000480316,0
326.5,-0.000520924,0
327.5,-0.000526743,0
328.5,-0.000483964,0
329.5,-0.000379375,0
330.5,-0.000210557,0
331.5,3.6469e-06,0
332.5,0.000224315,0
333.5,0.000408995,0
334.5,0.000531264,0
335.5,0.000587578,0
336.5,0.000589653,0
337.5,0.000552971,0
338.5,0.000490281,0
339.5,0.000410796,0
340.5,0.000321682,0
341.5,0.000229287,0
342.5,0.00013945,0
343.5,5.72361e-05,0
344.5,-1.34709e-05,0
345.5,-7.02375e-05,0
346.5,-0.000112126,0
347.5,-0.000139537,0
348.5,-0.000153908,0
349.5,-0.000157359,0
350.5,-0.000152336,0
351.5,-0.000141308,0
352.5,-0.000126541,0
353.5,-0.000109952,0
354.5,-9.30459e-05,0
355.5,-7.69049e-05,0
356.5,-6.22276e-05,0
357.5,-4.93916e-05,0
358.5,-3.8526e-05,0
359.5,-2.95832e-05,0
360.5,-2.24029e-05,0
361.5,-1.67638e-05,0
362.5,-1.24223e-05,0
363.5,-9.1392e-06,0
364.5,-6.69598e-06,0
365.5,-4.90346e-06,0
366.5,-3.60432e-06,0
367.5,-2.67214e-06,0
368.5,-2.00817e-06,0
369.5,-1.53725e-06,0
370.5,-1.2034e-06,0
371.5,-9.65759e-07,0
372.5,-7.95036e-07,0
373.5,-6.70562e-07,0
374.5,-5.77962e-07,0
375.5,-5.07357e-07,0
376.5,-4.52027e-07,0
377.5,-4.07434e-07,0
378.5,-3.70527e-07,0
379.5,-3.39252e-07,0
380.5,-3.12223e-07,0
381.5,-2.88494e-07,0
382.5,-2.67406e-07,0
383.5,-2.48493e-07,0
384.5,-2.31413e-07,0
385.5,-2.15907e-07,0
386.5,-2.01775e-07,0
387.5,-1.88854e-07,0
388.5,-1.77009e-07,0
389.5,-1.66129e-07,0
390.5,-1.56117e-07,0
391.5,-1.46886e-07,0
392.5,-1.38364e-07,0
393.5,-1.30485e-07,0
394.5,-1.2319e-07,0
395.5,-1.16427e-07,0
396.5,-1.10149e-07,0
397.5,-1.04315e-07,0
398.5,-9.8886e-08,0
399.5,-9.38292e-08,0
400.5,-8.91133e-08,0
401.5,-8.47107e-08,0
402.5,-8.05962e-08,0
403.5,-7.6747e-08,0
404.5,-7.31423e-08,0
405.5,-6.97634e-08,0
406.5,-6.6593e-08,0
407.5,-6.36156e-08,0
408.5,-6.08169e-08,0
409.5,-5.81837e-08,0
410.5,-5.57043e-08,0
411.5,-5.33675e-08,0
412.5,-5.11635e-08,0
413.5,-4.9083e-08,0
414.5,-4.71175e-08,0
415.5,-4.52592e-08,0
416.5,-4.35011e-08,0
417.5,-4.18364e-08,0
418.5,-4.02591e-08,0
419.5,-3.87636e-08,0
86
275.5,3.39828e-07,0
276.5,4.39008e-07,0
277.5,5.83485e-07,0
278.5,7.94416e-07,0
279.5,1.10134e-06,0
280.5,1.54461e-06,0
281.5,2.17802e-06,0
282.5,3.07169e-06,0
283.5,4.31463e-06,0
284.5,6.01683e-06,0
285.5,8.31035e-06,0
286.5,1.13486e-05,0
287.5,1.53033e-05,0
288.5,2.03585e-05,0
289.5,2.67006e-05,0
290.5,3.4504e-05,0
291.5,4.39131e-05,0
292.5,5.50189e-05,0
293.5,6.78331e-05,0
294.5,8.22591e-05,0
295.5,9.80641e-05,0
296.5,0.000114852,0
297.5,0.000132044,0
298.5,0.000148863,0
299.5,0.00016434,0
300.5,0.000177321,0
301.5,0.000186505,0
302.5,0.000190491,0
303.5,0.000187847,0
304.5,0.000177191,0
305.5,0.000157284,0
306.5,0.000127136,0
307.5,8.60965e-05,0
308.5,3.39501e-05,0
309.5,-2.90139e-05,0
310.5,-0.000101954,0
311.5,-0.000183459,0
312.5,-0.000271575,0
313.5,-0.000363854,0
314.5,-0.000457457,0
315.5,-0.00054927,0
316.5,-0.000636044,0
317.5,-0.000714539,0
318.5,-0.000781637,0
319.5,-0.000834427,0
320.5,-0.000870224,0
321.5,-0.000886533,0
322.5,-0.000880979,0
323.5,-0.000851253,0
324.5,-0.000795171,0
325.5,-0.000710939,0
326.5,-0.000597681,0
327.5,-0.000456166,0
328.5,-0.000289528,0
329.5,-0.000103672,0
330.5,9.29354e-05,0
331.5,0.000290189,0
332.5,0.000477767,0
333.5,0.000646644,0
334.5,0.000790199,0
335.5,0.000904679,0
336.5,0.000988984,0
337.5,0.00104403,0
338.5,0.00107201,0
339.5,0.00107567,0
340.5,0.00105792,0
341.5,0.00102161,0
342.5,0.000969397,0
343.5,0.000903843,0
344.5,0.000827401,0
345.5,0.000742471,0
346.5,0.000651406,0
347.5,0.000556499,0
348.5,0.000459944,0
349.5,0.0003638,0
350.5,0.000269946,0
351.5,0.00018004,0
352.5,9.54894e-05,0
353.5,1.74352e-05,0
354.5,-5.32575e-05,0
355.5,-0.000115995,0
356.5,-0.000170443,0
357.5,-0.000216503,0
358.5,-0.000254288,0
359.5,-0.000284091,0
360.5,-0.000306354,0
361.5,-0.000321633,0
362.5,-0.000330567,0
363.5,-0.00033385,0
364.5,-0.000332202,0
365.5,-0.000326347,0
366.5,-0.000316992,0
367.5,-0.000304812,0
368.5,-0.00029044,0
369.5,-0.000274453,0
370.5,-0.000257369,0
371.5,-0.000239646,0
372.5,-0.000221677,0
373.5,-0.000203796,0
374.5,-0.000186276,0
375.5,-0.000169338,0
376.5,-0.000153149,0
377.5,-0.000137836,0
378.5,-0.000123484,0
379.5,-0.000110143,0
380.5,-9.78369e-05,0
381.5,-8.65645e-05,0
382.5,-7.63058e-05,0
383.5,-6.70259e-05,0
384.5,-5.86785e-05,0
385.5,-5.12098e-05,0
386.5,-4.45605e-05,0
387.5,-3.86684e-05,0
388.5,-3.34704e-05,0
389.5,-2.89041e-05,0
390.5,-2.49086e-05,0
391.5,-2.14257e-05,0
392.5,-1.84005e-05,0
393.5,-1.57816e-05,0
394.5,-1.35217e-05,0
395.5,-1.15774e-05,0
396.5,-9.90942e-06,0
397.5,-8.48214e-06,0
398.5,-7.26382e-06,0
399.5,-6.22618e-06,0
400.5,-5.34422e-06,0
401.5,-4.59593e-06,0
402.5,-3.96205e-06,0
403.5,-3.42579e-06,0
404.5,-2.97258e-06,0
405.5,-2.58985e-06,0
406.5,-2.26678e-06,0
407.5,-1.99408e-06,0
408.5,-1.76383e-06,0
409.5,-1.56928e-06,0
410.5,-1.4047e-06,0
411.5,-1.26524e-06,0
412.5,-1.1468e-06,0
413.5,-1.04596e-06,0
414.5,-9.59803e-07,0
415.5,-8.85922e-07,0
416.5,-8.22288e-07,0
417.5,-7.67212e-07,0
418.5,-7.19289e-07,0
419.5,-6.77348e-07,0
87
275.5,1.49975e-08,0
276.5,1.67572e-08,0
277.5,1.87461e-08,0
278.5,2.09972e-08,0
279.5,2.3549e-08,0
280.5,2.64462e-08,0
281.5,2.9741e-08,0
282.5,3.3494e-08,0
283.5,3.77765e-08,0
284.5,4.26717e-08,0
285.5,4.82778e-08,0
286.5,5.47099e-08,0
287.5,6.21044e-08,0
288.5,7.06228e-08,0
289.5,8.04573e-08,0
290.5,9.18386e-08,0
291.5,1.05048e-07,0
292.5,1.20437e-07,0
293.5,1.38469e-07,0
294.5,1.59798e-07,0
295.5,1.85436e-07,0
296.5,2.17099e-07,0
297.5,2.57874e-07,0
298.5,3.135e-07,0
299.5,3.94668e-07,0
300.5,5.20932e-07,0
301.5,7.2701e-07,0
302.5,1.07222e-06,0
303.5,1.65363e-06,0
304.5,2.62253e-06,0
305.5,4.2027e-06,0
306.5,6.70612e-06,0
307.5,1.05393e-05,0
308.5,1.61901e-05,0
309.5,2.41827e-05,0
310.5,3.499e-05,0
311.5,4.88965e-05,0
312.5,6.58153e-05,0
313.5,8.50804e-05,0
314.5,0.00010525,0
315.5,0.000123975,0
316.5,0.000138006,0
317.5,0.000143375,0
318.5,0.000135812,0
319.5,0.000111358,0
320.5,6.71289e-05,0
321.5,2.07182e-06,0
322.5,-8.24337e-05,0
323.5,-0.000182333,0
324.5,-0.000291136,0
325.5,-0.000400634,0
326.5,-0.000501877,0
327.5,-0.000585835,0
328.5,-0.000643028,0
329.5,-0.000661805,0
330.5,-0.000626771,0
331.5,-0.000521276,0
332.5,-0.000337244,0
333.5,-8.8387e-05,0
334.5,0.000185714,0
335.5,0.000433475,0
336.5,0.000614844,0
337.5,0.000715676,0
338.5,0.000744289,0
339.5,0.000718447,0
340.5,0.000654992,0
341.5,0.000566512,0
342.5,0.000462345,0
343.5,0.000350321,0
344.5,0.000237628,0
345.5,0.000130777,0
346.5,3.51806e-05,0
347.5,-4.52635e-05,0
348.5,-0.000108376,0
349.5,-0.000153652,0
350.5,-0.000182014,0
351.5,-0.000195449,0
352.5,-0.000196594,0
353.5,-0.000188356,0
354.5,-0.000173591,0
355.5,-0.000154873,0
356.5,-0.000134356,0
357.5,-0.000113711,0
358.5,-9.41299e-05,0
359.5,-7.63762e-05,0
360.5,-6.08547e-05,0
361.5,-4.76946e-05,0
362.5,-3.68293e-05,0
363.5,-2.80669e-05,0
364.5,-2.11474e-05,0
365.5,-1.57858e-05,0
366.5,-1.1702e-05,0
367.5,-8.63883e-06,0
368.5,-6.37247e-06,0
369.5,-4.71535e-06,0
370.5,-3.5155e-06,0
371.5,-2.65315e-06,0
372.5,-2.03621e-06,0
373.5,-1.59534e-06,0
374.5,-1.27939e-06,0
375.5,-1.05125e-06,0
376.5,-8.84419e-07,0
377.5,-7.60232e-07,0
378.5,-6.65712e-07,0
379.5,-5.91919e-07,0
380.5,-5.32748e-07,0
381.5,-4.84047e-07,0
382.5,-4.43e-07,0
383.5,-4.07689e-07,0
384.5,-3.76803e-07,0
385.5,-3.49428e-07,0
386.5,-3.24918e-07,0
387.5,-3.02805e-07,0
388.5,-2.82737e-07,0
389.5,-2.64445e-07,0
390.5,-2.47714e-07,0
391.5,-2.32368e-07,0
392.5,-2.18261e-07,0
393.5,-2.05267e-07,0
394.5,-1.93279e-07,0
395.5,-1.822e-07,0
396.5,-1.71947e-07,0
397.5,-1.62446e-07,0
398.5,-1.5363e-07,0
399.5,-1.4544e-07,0
400.5,-1.37822e-07,0
401.5,-1.30728e-07,0
402.5,-1.24114e-07,0
403.5,-1.17942e-07,0
404.5,-1.12176e-07,0
405.5,-1.06783e-07,0
406.5,-1.01734e-07,0
407.5,-9.70026e-08,0
408.5,-9.25647e-08,0
409.5,-8.83982e-08,0
410.5,-8.44827e-08,0
411.5,-8.08e-08,0
412.5,-7.73333e-08,0
413.5,-7.4067e-08,0
414.5,-7.0987e-08,0
415.5,-6.80805e-08,0
416.5,-6.53353e-08,0
417.5,-6.27407e-08,0
418.5,-6.02864e-08,0
419.5,-5.79633e-08,0
88
275.5,3.36184e-08,0
276.5,3.76083e-08,0
277.5,4.21242e-08,0
278.5,4.72431e-08,0
279.5,5.30546e-08,0
280.5,5.96632e-08,0
281.5,6.71906e-08,0
282.5,7.57793e-08,0
283.5,8.55963e-08,0
284.5,9.68378e-08,0
285.5,1.09735e-07,0
286.5,1.2456e-07,0
287.5,1.41638e-07,0
288.5,1.61351e-07,0
289.5,1.84162e-07,0
290.5,2.10633e-07,0
291.5,2.41464e-07,0
292.5,2.77575e-07,0
293.5,3.2026e-07,0
294.5,3.71511e-07,0
295.5,4.34683e-07,0
296.5,5.15814e-07,0
297.5,6.26115e-07,0
298.5,7.86488e-07,0
299.5,1.03525e-06,0
300.5,1.44058e-06,0
301.5,2.11932e-06,0
302.5,3.26321e-06,0
303.5,5.17215e-06,0
304.5,8.29128e-06,0
305.5,1.32438e-05,0
306.5,2.08454e-05,0
307.5,3.2081e-05,0
308.5,4.80179e-05,0
309.5,6.96336e-05,0
310.5,9.75428e-05,0
311.5,0.000131631,0
312.5,0.000170632,0
313.5,0.000211721,0
314.5,0.000250244,0
315.5,0.000279692,0
316.5,0.000292062,0
317.5,0.000278664,0
318.5,0.00023135,0
319.5,0.000144048,0
320.5,1.43263e-05,0
321.5,-0.000155362,0
322.5,-0.000357117,0
323.5,-0.000578003,0
324.5,-0.000801461,0
325.5,-0.00100928,0
326.5,-0.00118304,0
327.5,-0.00130361,0
328.5,-0.00134779,0
329.5,-0.00128497,0
330.5,-0.00108122,0
331.5,-0.000718124,0
332.5,-0.000219665,0
333.5,0.000337255,0
334.5,0.000848299,0
335.5,0.00122911,0
336.5,0.00144682,0
337.5,0.00151558,0
338.5,0.00147073,0
339.5,0.00134692,0
340.5,0.00117032,0
341.5,0.000960291,0
342.5,0.000732943,0
343.5,0.000503016,0
344.5,0.000283927,0
345.5,8.69239e-05,0
346.5,-7.97739e-05,0
347.5,-0.000211431,0
348.5,-0.000306745,0
349.5,-0.000367372,0
350.5,-0.000397196,0
351.5,-0.000401502,0
352.5,-0.000386181,0
353.5,-0.000357073,0
354.5,-0.00031948,0
355.5,-0.000277864,0
356.5,-0.000235716,0
357.5,-0.000195547,0
358.5,-0.000158984,0
359.5,-0.000126912,0
360.5,-9.96405e-05,0
361.5,-7.70653e-05,0
362.5,-5.88155e-05,0
363.5,-4.4372e-05,0
364.5,-3.31574e-05,0
365.5,-2.45987e-05,0
366.5,-1.81678e-05,0
367.5,-1.3402e-05,0
368.5,-9.9123e-06,0
369.5,-7.38252e-06,0
370.5,-5.56266e-06,0
371.5,-4.25994e-06,0
372.5,-3.32891e-06,0
373.5,-2.66197e-06,0
374.5,-2.18089e-06,0
375.5,-1.8297e-06,0
376.5,-1.5689e-06,0
377.5,-1.37099e-06,0
378.5,-1.21699e-06,0
379.5,-1.09391e-06,0
380.5,-9.92949e-07,0
381.5,-9.08094e-07,0
382.5,-8.35275e-07,0
383.5,-7.71701e-07,0
384.5,-7.15438e-07,0
385.5,-6.65119e-07,0
386.5,-6.19756e-07,0
387.5,-5.78614e-07,0
388.5,-5.41128e-07,0
389.5,-5.06851e-07,0
390.5,-4.7542e-07,0
391.5,-4.4653e-07,0
392.5,-4.19923e-07,0
393.5,-3.95377e-07,0
394.5,-3.72696e-07,0
395.5,-3.51708e-07,0
396.5,-3.3226e-07,0
397.5,-3.14216e-07,0
398.5,-2.97454e-07,0
399.5,-2.81863e-07,0
400.5,-2.67345e-07,0
401.5,-2.53812e-07,0
402.5,-2.41182e-07,0
403.5,-2.29383e-07,0
404.5,-2.18348e-07,0
405.5,-2.08019e-07,0
406.5,-1.98339e-07,0
407.5,-1.8926e-07,0
408.5,-1.80736e-07,0
409.5,-1.72727e-07,0
410.5,-1.65194e-07,0
411.5,-1.58102e-07,0
412.5,-1.51421e-07,0
413.5,-1.45122e-07,0
414.5,-1.39177e-07,0
415.5,-1.33563e-07,0
416.5,-1.28256e-07,0
417.5,-1.23237e-07,0
418.5,-1.18486e-07,0
419.5,-1.13986e-07,0
89
275.5,8.51195e-07,0
276.5,1.08056e-06,0
277.5,1.41151e-06,0
278.5,1.89153e-06,0
279.5,2.58718e-06,0
280.5,3.58987e-06,0
281.5,5.02241e-06,0
282.5,7.04607e-06,0
283.5,9.86769e-06,0
284.5,1.37459e-05,0
285.5,1.89956e-05,0
286.5,2.5989e-05,0
287.5,3.51522e-05,0
288.5,4.69545e-05,0
289.5,6.18901e-05,0
290.5,8.04494e-05,0
291.5,0.00010308,0
292.5,0.000130135,0
293.5,0.000161815,0
294.5,0.000198096,0
295.5,0.000238658,0
296.5,0.000282815,0
297.5,0.000329443,0
298.5,0.00037694,0
299.5,0.000423189,0
300.5,0.00046557,0
301.5,0.000500997,0
302.5,0.000526003,0
303.5,0.000536871,0
304.5,0.000529807,0
305.5,0.000501147,0
306.5,0.0004476,0
307.5,0.000366498,0
308.5,0.000256049,0
309.5,0.000115563,0
310.5,-5.4356e-05,0
311.5,-0.000251684,0
312.5,-0.000472929,0
313.5,-0.000713167,0
314.5,-0.000966171,0
315.5,-0.00122464,0
316.5,-0.00148047,0
317.5,-0.00172514,0
318.5,-0.00195002,0
319.5,-0.00214676,0
320.5,-0.00230747,0
321.5,-0.00242485,0
322.5,-0.00249218,0
323.5,-0.00250314,0
324.5,-0.00245165,0
325.5,-0.00233183,0
326.5,-0.00213843,0
327.5,-0.0018678,0
328.5,-0.00151947,0
329.5,-0.00109807,0
330.5,-0.000614831,0
331.5,-8.80937e-05,0
332.5,0.000457981,0
333.5,0.000996251,0
334.5,0.00150037,0
335.5,0.00194833,0
336.5,0.00232483,0
337.5,0.00262187,0
338.5,0.00283793,0
339.5,0.00297622,0
340.5,0.0030428,0
341.5,0.00304503,0
342.5,0.00299051,0
343.5,0.00288663,0
344.5,0.00274038,0
345.5,0.00255845,0
346.5,0.00234726,0
347.5,0.00211314,0
348.5,0.00186227,0
349.5,0.00160067,0
350.5,0.00133413,0
351.5,0.00106809,0
352.5,0.000807535,0
353.5,0.000556911,0
354.5,0.000320024,0
355.5,0.000100005,0
356.5,-0.000100716,0
357.5,-0.000280408,0
358.5,-0.000438011,0
359.5,-0.000573085,0
360.5,-0.000685752,0
361.5,-0.000776619,0
362.5,-0.000846701,0
363.5,-0.000897338,0
364.5,-0.000930118,0
365.5,-0.000946795,0
366.5,-0.000949226,0
367.5,-0.000939304,0
368.5,-0.000918907,0
369.5,-0.000889853,0
370.5,-0.000853863,0
371.5,-0.000812538,0
372.5,-0.000767334,0
373.5,-0.000719558,0
374.5,-0.000670355,0
375.5,-0.000620713,0
376.5,-0.000571465,0
377.5,-0.000523298,0
378.5,-0.000476761,0
379.5,-0.000432281,0
380.5,-0.00039017,0
381.5,-0.000350644,0
382.5,-0.000313833,0
383.5,-0.000279794,0
384.5,-0.000248526,0
385.5,-0.000219979,0
386.5,-0.000194065,0
387.5,-0.000170665,0
388.5,-0.000149642,0
389.5,-0.000130843,0
390.5,-0.000114109,0
391.5,-9.92736e-05,0
392.5,-8.61753e-05,0
393.5,-7.46541e-05,0
394.5,-6.45565e-05,0
395.5,-5.57367e-05,0
396.5,-4.80576e-05,0
397.5,-4.13923e-05,0
398.5,-3.56234e-05,0
399.5,-3.0644e-05,0
400.5,-2.63568e-05,0
401.5,-2.26745e-05,0
402.5,-1.95185e-05,0
403.5,-1.6819e-05,0
404.5,-1.45143e-05,0
405.5,-1.25497e-05,0
406.5,-1.08773e-05,0
407.5,-9.45542e-06,0
408.5,-8.24754e-06,0
409.5,-7.22213e-06,0
410.5,-6.3519e-06,0
411.5,-5.61339e-06,0
412.5,-4.98645e-06,0
413.5,-4.45384e-06,0
414.5,-4.00086e-06,0
415.5,-3.615e-06,0
416.5,-3.28566e-06,0
417.5,-3.00385e-06,0
418.5,-2.762e-06,0
419.5,-2.5537e-06,0
90
275.5,1.04109e-07,0
276.5,1.16319e-07,0
277.5,1.30122e-07,0
278.5,1.45759e-07,0
279.5,1.63536e-07,0
280.5,1.83849e-07,0
281.5,2.07251e-07,0
282.5,2.34563e-07,0
283.5,2.67083e-07,0
284.5,3.06951e-07,0
285.5,3.57766e-07,0
286.5,4.25623e-07,0
287.5,5.20748e-07,0
288.5,6.60028e-07,0
289.5,8.70735e-07,0
290.5,1.19578e-06,0
291.5,1.7008e-06,0
292.5,2.48314e-06,0
293.5,3.68255e-06,0
294.5,5.49285e-06,0
295.5,8.17298e-06,0
296.5,1.20551e-05,0
297.5,1.75461e-05,0
298.5,2.51188e-05,0
299.5,3.52867e-05,0
300.5,4.85599e-05,0
301.5,6.5376e-05,0
302.5,8.60082e-05,0
303.5,0.000110451,0
304.5,0.000138295,0
305.5,0.000168598,0
306.5,0.000199783,0
307.5,0.000229571,0
308.5,0.000254985,0
309.5,0.000272442,0
310.5,0.000277944,0
311.5,0.000267375,0
312.5,0.000236889,0
313.5,0.000183359,0
314.5,0.000104842,0
315.5,1.00418e-06,0
316.5,-0.000126569,0
317.5,-0.000274223,0
318.5,-0.000436303,0
319.5,-0.000605453,0
320.5,-0.000773117,0
321.5,-0.000930159,0
322.5,-0.00106745,0
323.5,-0.00117622,0
324.5,-0.00124798,0
325.5,-0.00127399,0
326.5,-0.00124459,0
327.5,-0.00114929,0
328.5,-0.000978728,0
329.5,-0.000729064,0
330.5,-0.000407589,0
331.5,-3.6227e-05,0
332.5,0.000350489,0
333.5,0.000713487,0
334.5,0.00101963,0
335.5,0.00124915,0
336.5,0.00139698,0
337.5,0.00146891,0
338.5,0.00147605,0
339.5,0.00143043,0
340.5,0.00134291,0
341.5,0.00122275,0
342.5,0.00107811,0
343.5,0.000916475,0
344.5,0.00074503,0
345.5,0.000570608,0
346.5,0.000399535,0
347.5,0.000237386,0
348.5,8.87644e-05,0
349.5,-4.28493e-05,0
350.5,-0.000155159,0
351.5,-0.000247022,0
352.5,-0.000318346,0
353.5,-0.000369932,0
354.5,-0.000403286,0
355.5,-0.000420421,0
356.5,-0.000423661,0
357.5,-0.000415469,0
358.5,-0.000398296,0
359.5,-0.000374469,0
360.5,-0.0003461,0
361.5,-0.000315036,0
362.5,-0.000282831,0
363.5,-0.000250738,0
364.5,-0.000219722,0
365.5,-0.000190486,0
366.5,-0.0001635,0
367.5,-0.000139038,0
368.5,-0.000117215,0
369.5,-9.80236e-05,0
370.5,-8.13629e-05,0
371.5,-6.70694e-05,0
372.5,-5.49394e-05,0
373.5,-4.47485e-05,0
374.5,-3.62662e-05,0
375.5,-2.92669e-05,0
376.5,-2.35378e-05,0
377.5,-1.88831e-05,0
378.5,-1.51272e-05,0
379.5,-1.21156e-05,0
380.5,-9.71437e-06,0
381.5,-7.80936e-06,0
382.5,-6.30448e-06,0
383.5,-5.11979e-06,0
384.5,-4.18954e-06,0
385.5,-3.4602e-06,0
386.5,-2.88857e-06,0
387.5,-2.44009e-06,0
388.5,-2.08735e-06,0
389.5,-1.80874e-06,0
390.5,-1.58738e-06,0
391.5,-1.41014e-06,0
392.5,-1.26686e-06,0
393.5,-1.14973e-06,0
394.5,-1.05279e-06,0
395.5,-9.71473e-07,0
396.5,-9.02312e-07,0
397.5,-8.4268e-07,0
398.5,-7.90581e-07,0
399.5,-7.44505e-07,0
400.5,-7.03301e-07,0
401.5,-6.66096e-07,0
402.5,-6.32217e-07,0
403.5,-6.0115e-07,0
404.5,-5.7249e-07,0
405.5,-5.45922e-07,0
406.5,-5.21192e-07,0
407.5,-4.98098e-07,0
408.5,-4.76471e-07,0
409.5,-4.56174e-07,0
410.5,-4.37086e-07,0
411.5,-4.19109e-07,0
412.5,-4.02153e-07,0
413.5,-3.86141e-07,0
414.5,-3.71005e-07,0
415.5,-3.56683e-07,0
416.5,-3.43119e-07,0
417.5,-3.30263e-07,0
418.5,-3.18068e-07,0
419.5,-3.06491e-07,0
91
275.5,1.72934e-09,0
276.5,1.91005e-09,0
277.5,2.11149e-09,0
278.5,2.33626e-09,0
279.5,2.58736e-09,0
280.5,2.8682e-09,0
281.5,3.18265e-09,0
282.5,3.53518e-09,0
283.5,3.93089e-09,0
284.5,4.37564e-09,0
285.5,4.87618e-09,0
286.5,5.44028e-09,0
287.5,6.07691e-09,0
288.5,6.79645e-09,0
289.5,7.61092e-09,0
290.5,8.53427e-09,0
291.5,9.58275e-09,0
292.5,1.07753e-08,0
293.5,1.21339e-08,0
294.5,1.36846e-08,0
295.5,1.54578e-08,0
296.5,1.7489e-08,0
297.5,1.98204e-08,0
298.5,2.25018e-08,0
299.5,2.55922e-08,0
300.5,2.91617e-08,0
301.5,3.32946e-08,0
302.5,3.80928e-08,0
303.5,4.36827e-08,0
304.5,5.02269e-08,0
305.5,5.79486e-08,0
306.5,6.71814e-08,0
307.5,7.84722e-08,0
308.5,9.27879e-08,0
309.5,1.11914e-07,0
310.5,1.39188e-07,0
311.5,1.80775e-07,0
312.5,2.47763e-07,0
313.5,3.59379e-07,0
314.5,5.47566e-07,0
315.5,8.62901e-07,0
316.5,1.38135e-06,0
317.5,2.21047e-06,0
318.5,3.49261e-06,0
319.5,5.40139e-06,0
320.5,8.12691e-06,0
321.5,1.18452e-05,0
322.5,1.66689e-05,0
323.5,2.25806e-05,0
324.5,2.93546e-05,0
325.5,3.64827e-05,0
326.5,4.31233e-05,0
327.5,4.80991e-05,0
328.5,4.9967e-05,0
329.5,4.71709e-05,0
330.5,3.82753e-05,0
331.5,2.22499e-05,0
332.5,-1.24493e-06,0
333.5,-3.16433e-05,0
334.5,-6.73989e-05,0
335.5,-0.000106099,0
336.5,-0.000144759,0
337.5,-0.000180174,0
338.5,-0.000209096,0
339.5,-0.000227905,0
340.5,-0.000231793,0
341.5,-0.00021432,0
342.5,-0.000169154,0
343.5,-9.48428e-05,0
344.5,2.62868e-07,0
345.5,9.84696e-05,0
346.5,0.00018039,0
347.5,0.000234027,0
348.5,0.000257961,0
349.5,0.000257782,0
350.5,0.000240717,0
351.5,0.000212601,0
352.5,0.000177523,0
353.5,0.000138563,0
354.5,9.84022e-05,0
355.5,5.95006e-05,0
356.5,2.39964e-05,0
357.5,-6.46804e-06,0
358.5,-3.08668e-05,0
359.5,-4.88139e-05,0
360.5,-6.04976e-05,0
361.5,-6.65521e-05,0
362.5,-6.79034e-05,0
363.5,-6.56158e-05,0
