# X , Y , E Distribution=true
3
320.5,-0.000525004,0
321.5,-0.000420594,0
322.5,-0.000268833,0
323.5,-8.37952e-05,0
324.5,0.000108004,0
325.5,0.000275738,0
326.5,0.000395674,0
327.5,0.000458404,0
328.5,0.000468269,0
329.5,0.000437554,0
330.5,0.000380427,0
331.5,0.000309575,0
332.5,0.000235505,0
333.5,0.000167085,0
334.5,0.000111986,0
335.5,7.62389e-05,0
336.5,6.28077e-05,0
337.5,6.97659e-05,0
338.5,8.93786e-05,0
339.5,0.000109364,0
340.5,0.000116492,0
341.5,0.000101062,0
342.5,5.99936e-05,0
343.5,-2.86874e-06,0
344.5,-7.88785e-05,0
345.5,-0.000157243,0
346.5,-0.000225862,0
347.5,-0.000269155,0
348.5,-0.000265426,0
349.5,-0.000191171,0
350.5,-3.75322e-05,0
351.5,0.000171247,0
352.5,0.000380001,0
353.5,0.000531806,0
354.5,0.000598898,0
355.5,0.000588002,0
356.5,0.000522996,0
357.5,0.000426921,0
358.5,0.000315501,0
359.5,0.000198861,0
360.5,8.46171e-05,0
361.5,-2.06792e-05,0
362.5,-0.000111544,0
363.5,-0.000184076,0
364.5,-0.000236332,0
365.5,-0.000268361,0
366.5,-0.000281908,0
367.5,-0.000279915,0
368.5,-0.000265958,0
369.5,-0.000243738,0
370.5,-0.000216677,0
371.5,-0.000187657,0
372.5,-0.000158899,0
373.5,-0.000131953,0
374.5,-0.000107762,0
375.5,-8.67747e-05,0
376.5,-6.90698e-05,0
377.5,-5.44762e-05,0
378.5,-4.26758e-05,0
379.5,-3.32829e-05,0
380.5,-2.58999e-05,0
381.5,-2.01529e-05,0
382.5,-1.57111e-05,0
383.5,-1.22941e-05,0
384.5,-9.67227e-06,0
385.5,-7.66188e-06,0
386.5,-6.11896e-06,0
387.5,-4.93217e-06,0
388.5,-4.01633e-06,0
389.5,-3.30665e-06,0
390.5,-2.75404e-06,0
391.5,-2.32136e-06,0
392.5,-1.98047e-06,0
393.5,-1.71003e-06,0
394.5,-1.49383e-06,0
395.5,-1.31949e-06,0
396.5,-1.17759e-06,0
397.5,-1.0609e-06,0
398.5,-9.63885e-07,0
399.5,-8.82311e-07,0
400.5,-8.12917e-07,0
401.5,-7.532e-07,0
402.5,-7.01234e-07,0
403.5,-6.55534e-07,0
404.5,-6.14951e-07,0
405.5,-5.78593e-07,0
406.5,-5.45767e-07,0
407.5,-5.15926e-07,0
408.5,-4.88639e-07,0
409.5,-4.63561e-07,0
410.5,-4.40414e-07,0
411.5,-4.18972e-07,0
412.5,-3.99048e-07,0
413.5,-3.80486e-07,0
414.5,-3.63153e-07,0
415.5,-3.46936e-07,0
416.5,-3.31738e-07,0
417.5,-3.17472e-07,0
418.5,-3.04064e-07,0
419.5,-2.91445e-07,0
72
275.5,6.8199e-07,0
276.5,9.12706e-07,0
277.5,1.26219e-06,0
278.5,1.79129e-06,0
279.5,2.58661e-06,0
280.5,3.7678e-06,0
281.5,5.4953e-06,0
282.5,7.97734e-06,0
283.5,1.14748e-05,0
284.5,1.63021e-05,0
285.5,2.28213e-05,0
286.5,3.14276e-05,0
287.5,4.25228e-05,0
288.5,5.64757e-05,0
289.5,7.35676e-05,0
290.5,9.3925e-05,0
291.5,0.000117442,0
292.5,0.000143699,0
293.5,0.000171882,0
294.5,0.000200725,0
295.5,0.000228468,0
296.5,0.000252867,0
297.5,0.000271244,0
298.5,0.000280602,0
299.5,0.000277796,0
300.5,0.00025976,0
301.5,0.000223779,0
302.5,0.00016778,0
303.5,9.06222e-05,0
304.5,-7.64293e-06,0
305.5,-0.000125584,0
306.5,-0.000260289,0
307.5,-0.000407384,0
308.5,-0.000561175,0
309.5,-0.000714917,0
310.5,-0.000861183,0
311.5,-0.000992287,0
312.5,-0.0011007,0
313.5,-0.00117939,0
314.5,-0.00122197,0
315.5,-0.00122271,0
316.5,-0.00117648,0
317.5,-0.00107888,0
318.5,-0.000926986,0
319.5,-0.000720984,0
320.5,-0.000466395,0
321.5,-0.000175988,0
322.5,0.000130094,0
323.5,0.000426997,0
324.5,0.000690263,0
325.5,0.000901488,0
326.5,0.00105215,0
327.5,0.00114415,0
328.5,0.00118725,0
329.5,0.00119522,0
330.5,0.00118276,0
331.5,0.00116477,0
332.5,0.00115751,0
333.5,0.00117778,0
334.5,0.00123534,0
335.5,0.00131921,0
336.5,0.00139006,0
337.5,0.00139151,0
338.5,0.00127666,0
339.5,0.00102905,0
340.5,0.000663782,0
341.5,0.000214051,0
342.5,-0.000282317,0
343.5,-0.000789423,0
344.5,-0.00127457,0
345.5,-0.00170755,0
346.5,-0.00205876,0
347.5,-0.00229567,0
348.5,-0.00237896,0
349.5,-0.00226442,0
350.5,-0.00191827,0
351.5,-0.00134505,0
352.5,-0.000610283,0
353.5,0.000167268,0
354.5,0.000858409,0
355.5,0.00137349,0
356.5,0.00168473,0
357.5,0.00181305,0
358.5,0.00179936,0
359.5,0.00168294,0
360.5,0.00149396,0
361.5,0.001255,0
362.5,0.000984892,0
363.5,0.000701032,0
364.5,0.000419825,0
365.5,0.000155965,0
366.5,-7.8584e-05,0
367.5,-0.000275344,0
368.5,-0.000429627,0
369.5,-0.000540371,0
370.5,-0.000609605,0
371.5,-0.000641706,0
372.5,-0.000642572,0
373.5,-0.000618833,0
374.5,-0.000577173,0
375.5,-0.000523821,0
376.5,-0.000464194,0
377.5,-0.000402718,0
378.5,-0.00034277,0
379.5,-0.00028673,0
380.5,-0.000236093,0
381.5,-0.000191622,0
382.5,-0.000153515,0
383.5,-0.00012156,0
384.5,-9.52771e-05,0
385.5,-7.40335e-05,0
386.5,-5.71319e-05,0
387.5,-4.38759e-05,0
388.5,-3.36124e-05,0
389.5,-2.57565e-05,0
390.5,-1.98034e-05,0
391.5,-1.53298e-05,0
392.5,-1.19899e-05,0
393.5,-9.50744e-06,0
394.5,-7.66578e-06,0
395.5,-6.29817e-06,0
396.5,-5.27816e-06,0
397.5,-4.51129e-06,0
398.5,-3.92784e-06,0
399.5,-3.47699e-06,0
400.5,-3.122e-06,0
401.5,-2.83661e-06,0
402.5,-2.60209e-06,0
403.5,-2.40521e-06,0
404.5,-2.23661e-06,0
405.5,-2.08966e-06,0
406.5,-1.95967e-06,0
407.5,-1.84326e-06,0
408.5,-1.73798e-06,0
409.5,-1.64205e-06,0
410.5,-1.55409e-06,0
411.5,-1.47307e-06,0
412.5,-1.39816e-06,0
413.5,-1.32869e-06,0
414.5,-1.26411e-06,0
415.5,-1.20395e-06,0
416.5,-1.14781e-06,0
417.5,-1.09533e-06,0
418.5,-1.04622e-06,0
419.5,-1.00019e-06,0
73
275.5,1.57242e-07,0
276.5,2.10641e-07,0
277.5,2.91461e-07,0
278.5,4.13662e-07,0
279.5,5.97035e-07,0
280.5,8.68841e-07,0
281.5,1.26548e-06,0
282.5,1.83401e-06,0
283.5,2.63306e-06,0
284.5,3.73292e-06,0
285.5,5.21396e-06,0
286.5,7.16309e-06,0
287.5,9.66757e-06,0
288.5,1.28058e-05,0
289.5,1.66348e-05,0
290.5,2.11756e-05,0
291.5,2.6395e-05,0
292.5,3.21886e-05,0
293.5,3.83634e-05,0
294.5,4.46251e-05,0
295.5,5.05716e-05,0
296.5,5.56956e-05,0
297.5,5.93983e-05,0
298.5,6.10169e-05,0
299.5,5.9864e-05,0
300.5,5.52797e-05,0
301.5,4.66919e-05,0
302.5,3.36811e-05,0
303.5,1.60432e-05,0
304.5,-6.15604e-06,0
305.5,-3.25417e-05,0
306.5,-6.2411e-05,0
307.5,-9.47397e-05,0
308.5,-0.000128214,0
309.5,-0.000161288,0
310.5,-0.000192257,0
311.5,-0.00021934,0
312.5,-0.000240761,0
313.5,-0.000254807,0
314.5,-0.000259867,0
315.5,-0.000254444,0
316.5,-0.000237202,0
317.5,-0.000207093,0
318.5,-0.000163662,0
319.5,-0.000107548,0
320.5,-4.10713e-05,0
321.5,3.13652e-05,0
322.5,0.00010343,0
323.5,0.000167746,0
324.5,0.000217359,0
325.5,0.000247276,0
326.5,0.000255528,0
327.5,0.000243405,0
328.5,0.000214884,0
329.5,0.000175546,0
330.5,0.000131384,0
331.5,8.79802e-05,0
332.5,5.05064e-05,0
333.5,2.47401e-05,0
334.5,1.82223e-05,0
335.5,3.92281e-05,0
336.5,9.14485e-05,0
337.5,0.000166529,0
338.5,0.000241833,0
339.5,0.000288816,0
340.5,0.000287104,0
341.5,0.000232939,0
342.5,0.00013675,0
343.5,1.49149e-05,0
344.5,-0.000116816,0
345.5,-0.000245428,0
346.5,-0.000359602,0
347.5,-0.000447607,0
348.5,-0.000495802,0
349.5,-0.000489688,0
350.5,-0.000419107,0
351.5,-0.000286285,0
352.5,-0.000110879,0
353.5,7.42278e-05,0
354.5,0.000235736,0
355.5,0.000352558,0
356.5,0.00041982,0
357.5,0.000444002,0
358.5,0.000435376,0
359.5,0.000403083,0
360.5,0.000353874,0
361.5,0.000292841,0
362.5,0.000224413,0
363.5,0.000152862,0
364.5,8.23158e-05,0
365.5,1.64973e-05,0
366.5,-4.15686e-05,0
367.5,-8.97676e-05,0
368.5,-0.000126972,0
369.5,-0.000152993,0
370.5,-0.000168433,0
371.5,-0.000174487,0
372.5,-0.000172725,0
373.5,-0.000164886,0
374.5,-0.000152703,0
375.5,-0.000137776,0
376.5,-0.000121482,0
377.5,-0.000104935,0
378.5,-8.89719e-05,0
379.5,-7.41723e-05,0
380.5,-6.08882e-05,0
381.5,-4.92867e-05,0
382.5,-3.93929e-05,0
383.5,-3.11313e-05,0
384.5,-2.43614e-05,0
385.5,-1.89077e-05,0
386.5,-1.45816e-05,0
387.5,-1.11976e-05,0
388.5,-8.58363e-06,0
389.5,-6.58674e-06,0
390.5,-5.07589e-06,0
391.5,-3.9418e-06,0
392.5,-3.09562e-06,0
393.5,-2.46662e-06,0
394.5,-1.99962e-06,0
395.5,-1.65221e-06,0
396.5,-1.3924e-06,0
397.5,-1.1963e-06,0
398.5,-1.04638e-06,0
399.5,-9.29831e-07,0
400.5,-8.37458e-07,0
401.5,-7.62672e-07,0
402.5,-7.00791e-07,0
403.5,-6.48502e-07,0
404.5,-6.03464e-07,0
405.5,-5.64019e-07,0
406.5,-5.28984e-07,0
407.5,-4.97512e-07,0
408.5,-4.68984e-07,0
409.5,-4.4294e-07,0
410.5,-4.19032e-07,0
411.5,-3.96991e-07,0
412.5,-3.76599e-07,0
413.5,-3.57683e-07,0
414.5,-3.40094e-07,0
415.5,-3.23709e-07,0
416.5,-3.0842e-07,0
417.5,-2.94131e-07,0
418.5,-2.80761e-07,0
419.5,-2.68233e-07,0
74
275.5,4.90871e-05,0
276.5,6.16021e-05,0
277.5,7.63631e-05,0
278.5,9.34856e-05,0
279.5,0.000113002,0
280.5,0.000134838,0
281.5,0.000158782,0
282.5,0.000184463,0
283.5,0.00021133,0
284.5,0.000238632,0
285.5,0.000265414,0
286.5,0.000290515,0
287.5,0.000312587,0
288.5,0.000330115,0
289.5,0.000341465,0
290.5,0.000344934,0
291.5,0.000338819,0
292.5,0.000321493,0
293.5,0.000291491,0
294.5,0.000247599,0
295.5,0.000188939,0
296.5,0.00011505,0
297.5,2.59617e-05,0
298.5,-7.77577e-05,0
299.5,-0.000194965,0
300.5,-0.000323932,0
301.5,-0.000462367,0
302.5,-0.000607454,0
303.5,-0.000755924,0
304.5,-0.000904148,0
305.5,-0.00104825,0
306.5,-0.00118423,0
307.5,-0.00130808,0
308.5,-0.00141594,0
309.5,-0.00150417,0
310.5,-0.00156946,0
311.5,-0.00160887,0
312.5,-0.00161988,0
313.5,-0.00160039,0
314.5,-0.0015487,0
315.5,-0.0014636,0
316.5,-0.00134443,0
317.5,-0.00119129,0
318.5,-0.00100535,0
319.5,-0.000789122,0
320.5,-0.0005468,0
321.5,-0.000284359,0
322.5,-9.37815e-06,0
323.5,0.000269473,0
324.5,0.000543257,0
325.5,0.000803724,0
326.5,0.00104419,0
327.5,0.0012601,0
328.5,0.00144915,0
329.5,0.00161098,0
330.5,0.00174648,0
331.5,0.00185717,0
332.5,0.00194451,0
333.5,0.00200974,0
334.5,0.00205364,0
335.5,0.00207626,0
336.5,0.00207602,0
337.5,0.0020484,0
338.5,0.00198539,0
339.5,0.00187683,0
340.5,0.001714,0
341.5,0.00149383,0
342.5,0.00122151,0
343.5,0.000910093,0
344.5,0.000577682,0
345.5,0.000244174,0
346.5,-7.07429e-05,0
347.5,-0.000347164,0
348.5,-0.000562359,0
349.5,-0.000688465,0
350.5,-0.000695556,0
351.5,-0.000564382,0
352.5,-0.000305079,0
353.5,3.26562e-05,0
354.5,0.000371964,0
355.5,0.000639934,0
356.5,0.000795505,0
357.5,0.000835673,0
358.5,0.000781897,0
359.5,0.000662064,0
360.5,0.000499704,0
361.5,0.000311786,0
362.5,0.000110768,0
363.5,-9.30056e-05,0
364.5,-0.000290106,0
365.5,-0.000471939,0
366.5,-0.000631232,0
367.5,-0.000762579,0
368.5,-0.000862793,0
369.5,-0.000930956,0
370.5,-0.000968213,0
371.5,-0.000977378,0
372.5,-0.000962428,0
373.5,-0.000927996,0
374.5,-0.000878902,0
375.5,-0.000819768,0
376.5,-0.000754747,0
377.5,-0.00068735,0
378.5,-0.000620373,0
379.5,-0.0005559,0
380.5,-0.000495359,0
381.5,-0.000439616,0
382.5,-0.00038908,0
383.5,-0.000343814,0
384.5,-0.000303635,0
385.5,-0.000268201,0
386.5,-0.000237083,0
387.5,-0.000209815,0
388.5,-0.000185934,0
389.5,-0.000165001,0
390.5,-0.000146621,0
391.5,-0.000130443,0
392.5,-0.000116165,0
393.5,-0.000103528,0
394.5,-9.23143e-05,0
395.5,-8.23408e-05,0
396.5,-7.34538e-05,0
397.5,-6.55235e-05,0
398.5,-5.84403e-05,0
399.5,-5.21101e-05,0
400.5,-4.64522e-05,0
401.5,-4.13959e-05,0
402.5,-3.68792e-05,0
403.5,-3.28471e-05,0
404.5,-2.92505e-05,0
405.5,-2.60451e-05,0
406.5,-2.31912e-05,0
407.5,-2.06528e-05,0
408.5,-1.83972e-05,0
409.5,-1.63949e-05,0
410.5,-1.46192e-05,0
411.5,-1.30457e-05,0
412.5,-1.16527e-05,0
413.5,-1.04204e-05,0
414.5,-9.33102e-06,0
415.5,-8.36849e-06,0
416.5,-7.5185e-06,0
417.5,-6.76817e-06,0
418.5,-6.10599e-06,0
419.5,-5.52169e-06,0
75
275.5,1.01232e-07,0
276.5,1.1336e-07,0
277.5,1.27139e-07,0
278.5,1.42858e-07,0
279.5,1.60901e-07,0
280.5,1.81823e-07,0
281.5,2.06483e-07,0
282.5,2.36291e-07,0
283.5,2.7365e-07,0
284.5,3.22703e-07,0
285.5,3.90568e-07,0
286.5,4.89251e-07,0
287.5,6.38488e-07,0
288.5,8.6974e-07,0
289.5,1.23142e-06,0
290.5,1.79522e-06,0
291.5,2.66301e-06,0
292.5,3.97307e-06,0
293.5,5.90389e-06,0
294.5,8.67277e-06,0
295.5,1.25262e-05,0
296.5,1.77186e-05,0
297.5,2.44776e-05,0
298.5,3.29545e-05,0
299.5,4.31635e-05,0
300.5,5.4916e-05,0
301.5,6.77606e-05,0
302.5,8.09448e-05,0
303.5,9.34135e-05,0
304.5,0.00010386,0
305.5,0.00011084,0
306.5,0.000112938,0
307.5,0.000108991,0
308.5,9.83065e-05,0
309.5,8.08671e-05,0
310.5,5.74381e-05,0
311.5,2.95493e-05,0
312.5,-6.90747e-07,0
313.5,-3.09476e-05,0
314.5,-5.91367e-05,0
315.5,-8.39153e-05,0
316.5,-0.00010502,0
317.5,-0.000123237,0
318.5,-0.000139837,0
319.5,-0.000155556,0
320.5,-0.00016966,0
321.5,-0.000180081,0
322.5,-0.00018536,0
323.5,-0.000187694,0
324.5,-0.000194602,0
325.5,-0.000216768,0
326.5,-0.000262513,0
327.5,-0.000332561,0
328.5,-0.000418711,0
329.5,-0.000506679,0
330.5,-0.000580217,0
331.5,-0.000623497,0
332.5,-0.00062098,0
333.5,-0.000556771,0
334.5,-0.00041703,0
335.5,-0.000197706,0
336.5,8.50134e-05,0
337.5,0.000389697,0
338.5,0.000657814,0
339.5,0.0008336,0
340.5,0.000884014,0
341.5,0.00080685,0
342.5,0.000624773,0
343.5,0.000372565,0
344.5,8.63004e-05,0
345.5,-0.000201232,0
346.5,-0.000459064,0
347.5,-0.000653423,0
348.5,-0.00074498,0
349.5,-0.000694647,0
350.5,-0.000481374,0
351.5,-0.000124071,0
352.5,0.000311278,0
353.5,0.00073257,0
354.5,0.00106008,0
355.5,0.00125498,0
356.5,0.00132078,0
357.5,0.00128462,0
358.5,0.00117735,0
359.5,0.00102332,0
360.5,0.000839467,0
361.5,0.000638219,0
362.5,0.000430247,0
363.5,0.000225624,0
364.5,3.3755e-05,0
365.5,-0.000137267,0
366.5,-0.000281333,0
367.5,-0.000394729,0
368.5,-0.000476219,0
369.5,-0.000526812,0
370.5,-0.00054933,0
371.5,-0.000547857,0
372.5,-0.000527177,0
373.5,-0.000492265,0
374.5,-0.000447867,0
375.5,-0.000398212,0
376.5,-0.000346826,0
377.5,-0.000296461,0
378.5,-0.000249106,0
379.5,-0.000206053,0
380.5,-0.000168004,0
381.5,-0.000135195,0
382.5,-0.000107511,0
383.5,-8.46005e-05,0
384.5,-6.5972e-05,0
385.5,-5.10655e-05,0
386.5,-3.93097e-05,0
387.5,-3.01602e-05,0
388.5,-2.3123e-05,0
389.5,-1.77666e-05,0
390.5,-1.37257e-05,0
391.5,-1.06989e-05,0
392.5,-8.44342e-06,0
393.5,-6.76732e-06,0
394.5,-5.52178e-06,0
395.5,-4.59322e-06,0
396.5,-3.89623e-06,0
397.5,-3.36745e-06,0
398.5,-2.96045e-06,0
399.5,-2.64153e-06,0
400.5,-2.3865e-06,0
401.5,-2.1781e-06,0
402.5,-2.00407e-06,0
403.5,-1.85576e-06,0
404.5,-1.72705e-06,0
405.5,-1.61361e-06,0
406.5,-1.51233e-06,0
407.5,-1.42099e-06,0
408.5,-1.33794e-06,0
409.5,-1.26195e-06,0
410.5,-1.19209e-06,0
411.5,-1.12763e-06,0
412.5,-1.06795e-06,0
413.5,-1.01258e-06,0
414.5,-9.61097e-07,0
415.5,-9.1315e-07,0
416.5,-8.68428e-07,0
417.5,-8.26658e-07,0
418.5,-7.87596e-07,0
419.5,-7.51027e-07,0
76
275.5,0.000128326,0
276.5,0.000156441,0
277.5,0.000188298,0
278.5,0.000223719,0
279.5,0.000262298,0
280.5,0.000303371,0
281.5,0.000345979,0
282.5,0.00038885,0
283.5,0.00043039,0
284.5,0.00046869,0
285.5,0.000501555,0
286.5,0.000526552,0
287.5,0.000541082,0
288.5,0.000542469,0
289.5,0.000528067,0
290.5,0.000495391,0
291.5,0.000442246,0
292.5,0.000366865,0
293.5,0.000268044,0
294.5,0.000145261,0
295.5,-1.22028e-06,0
296.5,-0.000170276,0
297.5,-0.000359884,0
298.5,-0.000567117,0
299.5,-0.000788182,0
300.5,-0.0010185,0
301.5,-0.00125283,0
302.5,-0.00148541,0
303.5,-0.00171013,0
304.5,-0.00192075,0
305.5,-0.00211108,0
306.5,-0.00227517,0
307.5,-0.00240748,0
308.5,-0.00250298,0
309.5,-0.0025573,0
310.5,-0.0025667,0
311.5,-0.00252812,0
312.5,-0.00243918,0
313.5,-0.00229828,0
314.5,-0.00210471,0
315.5,-0.00185896,0
316.5,-0.00156312,0
317.5,-0.00122134,0
318.5,-0.000840186,0
319.5,-0.000428714,0
320.5,1.83644e-06,0
321.5,0.000438865,0
322.5,0.000869589,0
323.5,0.00128235,0
324.5,0.00166774,0
325.5,0.00201928,0
326.5,0.00233356,0
327.5,0.00261003,0
328.5,0.00285048,0
329.5,0.00305861,0
330.5,0.00323891,0
331.5,0.00339455,0
332.5,0.00352375,0
333.5,0.00361645,0
334.5,0.00365388,0
335.5,0.00361333,0
336.5,0.00347578,0
337.5,0.00323231,0
338.5,0.00288602,0
339.5,0.00245014,0
340.5,0.00194479,0
341.5,0.00139428,0
342.5,0.000825092,0
343.5,0.000264258,0
344.5,-0.000261709,0
345.5,-0.00072632,0
346.5,-0.00110032,0
347.5,-0.00134788,0
348.5,-0.0014271,0
349.5,-0.00130207,0
350.5,-0.000967636,0
351.5,-0.000472459,0
352.5,8.293e-05,0
353.5,0.000581422,0
354.5,0.000936096,0
355.5,0.00111546,0
356.5,0.0011354,0
357.5,0.00103352,0
358.5,0.000847568,0
359.5,0.0006067,0
360.5,0.000332192,0
361.5,4.0964e-05,0
362.5,-0.000251854,0
363.5,-0.000532179,0
364.5,-0.000787435,0
365.5,-0.00100742,0
366.5,-0.00118501,0
367.5,-0.00131652,0
368.5,-0.00140156,0
369.5,-0.00144263,0
370.5,-0.00144443,0
371.5,-0.00141312,0
372.5,-0.00135557,0
373.5,-0.00127874,0
374.5,-0.00118914,0
375.5,-0.00109254,0
376.5,-0.000993698,0
377.5,-0.000896364,0
378.5,-0.00080327,0
379.5,-0.00071624,0
380.5,-0.000636336,0
381.5,-0.000564009,0
382.5,-0.000499253,0
383.5,-0.000441747,0
384.5,-0.00039097,0
385.5,-0.000346294,0
386.5,-0.000307053,0
387.5,-0.000272594,0
388.5,-0.000242306,0
389.5,-0.000215636,0
390.5,-0.000192098,0
391.5,-0.000171271,0
392.5,-0.000152796,0
393.5,-0.00013637,0
394.5,-0.000121736,0
395.5,-0.000108677,0
396.5,-9.70107e-05,0
397.5,-8.65803e-05,0
398.5,-7.72515e-05,0
399.5,-6.89077e-05,0
400.5,-6.14469e-05,0
401.5,-5.47789e-05,0
402.5,-4.88234e-05,0
403.5,-4.35087e-05,0
404.5,-3.877e-05,0
405.5,-3.45489e-05,0
406.5,-3.07925e-05,0
407.5,-2.74528e-05,0
408.5,-2.44866e-05,0
409.5,-2.18543e-05,0
410.5,-1.95205e-05,0
411.5,-1.7453e-05,0
412.5,-1.56226e-05,0
413.5,-1.40033e-05,0
414.5,-1.25715e-05,0
415.5,-1.1306e-05,0
416.5,-1.0188e-05,0
417.5,-9.20055e-06,0
418.5,-8.32846e-06,0
419.5,-7.55826e-06,0
77
275.5,0.000133634,0
276.5,0.000163923,0
277.5,0.000198548,0
278.5,0.00023741,0
279.5,0.000280174,0
280.5,0.000326223,0
281.5,0.000374621,0
282.5,0.000424077,0
283.5,0.000472932,0
284.5,0.000519155,0
285.5,0.00056037,0
286.5,0.000593892,0
287.5,0.000616805,0
288.5,0.000626047,0
289.5,0.000618533,0
290.5,0.000591289,0
291.5,0.0005416,0
292.5,0.000467173,0
293.5,0.000366287,0
294.5,0.000237947,0
295.5,8.20106e-05,0
296.5,-0.000100712,0
297.5,-0.000308392,0
298.5,-0.000538162,0
299.5,-0.000786137,0
300.5,-0.00104749,0
301.5,-0.00131658,0
302.5,-0.00158711,0
303.5,-0.0018523,0
304.5,-0.00210518,0
305.5,-0.00233872,0
306.5,-0.00254609,0
307.5,-0.00272086,0
308.5,-0.00285703,0
309.5,-0.00294921,0
310.5,-0.0029925,0
311.5,-0.00298251,0
312.5,-0.00291531,0
313.5,-0.00278739,0
314.5,-0.0025959,0
315.5,-0.00233895,0
316.5,-0.00201631,0
317.5,-0.00163013,0
318.5,-0.00118583,0
319.5,-0.000692658,0
320.5,-0.000163825,0
321.5,0.000384117,0
322.5,0.00093258,0
323.5,0.00146279,0
324.5,0.00195779,0
325.5,0.00240415,0
326.5,0.002793,0
327.5,0.00312013,0
328.5,0.00338528,0
329.5,0.00359073,0
330.5,0.00373971,0
331.5,0.00383525,0
332.5,0.00387985,0
333.5,0.00387622,0
334.5,0.00382786,0
335.5,0.00373739,0
336.5,0.00360217,0
337.5,0.00341064,0
338.5,0.00314516,0
339.5,0.00279219,0
340.5,0.0023525,0
341.5,0.00184352,0
342.5,0.00129355,0
343.5,0.000734035,0
344.5,0.0001948,0
345.5,-0.00029621,0
346.5,-0.000709707,0
347.5,-0.00101061,0
348.5,-0.00115743,0
349.5,-0.00111262,0
350.5,-0.000865599,0
351.5,-0.000456139,0
352.5,2.4465e-05,0
353.5,0.000464766,0
354.5,0.000778374,0
355.5,0.000930829,0
356.5,0.000934293,0
357.5,0.000823573,0
358.5,0.000634689,0
359.5,0.000395661,0
360.5,0.000126765,0
361.5,-0.000156075,0
362.5,-0.000438715,0
363.5,-0.000707971,0
364.5,-0.000952019,0
365.5,-0.00116122,0
366.5,-0.00132886,0
367.5,-0.00145142,0
368.5,-0.00152861,0
369.5,-0.00156286,0
370.5,-0.00155876,0
371.5,-0.00152229,0
372.5,-0.00146015,0
373.5,-0.00137911,0
374.5,-0.00128553,0
375.5,-0.00118503,0
376.5,-0.0010823,0
377.5,-0.000981013,0
378.5,-0.000883869,0
379.5,-0.000792689,0
380.5,-0.000708547,0
381.5,-0.00063192,0
382.5,-0.000562842,0
383.5,-0.00050103,0
384.5,-0.000446004,0
385.5,-0.000397176,0
386.5,-0.000353915,0
387.5,-0.000315595,0
388.5,-0.000281629,0
389.5,-0.00025148,0
390.5,-0.000224674,0
391.5,-0.000200795,0
392.5,-0.000179486,0
393.5,-0.000160442,0
394.5,-0.000143399,0
395.5,-0.000128134,0
396.5,-0.000114455,0
397.5,-0.000102194,0
398.5,-9.1205e-05,0
399.5,-8.13608e-05,0
400.5,-7.25472e-05,0
401.5,-6.46625e-05,0
402.5,-5.76152e-05,0
403.5,-5.13227e-05,0
404.5,-4.57101e-05,0
405.5,-4.07093e-05,0
406.5,-3.62585e-05,0
407.5,-3.23014e-05,0
408.5,-2.87869e-05,0
409.5,-2.56686e-05,0
410.5,-2.29044e-05,0
411.5,-2.04562e-05,0
412.5,-1.82895e-05,0
413.5,-1.63735e-05,0
414.5,-1.468e-05,0
415.5,-1.31841e-05,0
416.5,-1.18632e-05,0
417.5,-1.06973e-05,0
418.5,-9.66831e-06,0
419.5,-8.76025e-06,0
78
275.5,1.19896e-07,0
276.5,1.34914e-07,0
277.5,1.52076e-07,0
278.5,1.71782e-07,0
279.5,1.94583e-07,0
280.5,2.21298e-07,0
281.5,2.53229e-07,0
282.5,2.92558e-07,0
283.5,3.43053e-07,0
284.5,4.11254e-07,0
285.5,5.08422e-07,0
286.5,6.53551e-07,0
287.5,8.77839e-07,0
288.5,1.23093e-06,0
289.5,1.78911e-06,0
290.5,2.66527e-06,0
291.5,4.01977e-06,0
292.5,6.0706e-06,0
293.5,9.09996e-06,0
294.5,1.34533e-05,0
295.5,1.95264e-05,0
296.5,2.77349e-05,0
297.5,3.84632e-05,0
298.5,5.19912e-05,0
299.5,6.84006e-05,0
300.5,8.74713e-05,0
301.5,0.00010858,0
302.5,0.000130622,0
303.5,0.000151975,0
304.5,0.000170536,0
305.5,0.000183824,0
306.5,0.000189177,0
307.5,0.000184009,0
308.5,0.000166104,0
309.5,0.000133903,0
310.5,8.67322e-05,0
311.5,2.49187e-05,0
312.5,-5.02357e-05,0
313.5,-0.000136628,0
314.5,-0.000231635,0
315.5,-0.000332411,0
316.5,-0.000436022,0
317.5,-0.000539233,0
318.5,-0.000637726,0
319.5,-0.000724864,0
320.5,-0.000790609,0
321.5,-0.000821962,0
322.5,-0.000806299,0
323.5,-0.00073735,0
324.5,-0.000620581,0
325.5,-0.000473265,0
326.5,-0.000317285,0
327.5,-0.000168275,0
328.5,-2.76843e-05,0
329.5,0.000117856,0
330.5,0.000289647,0
331.5,0.000504865,0
332.5,0.000763529,0
333.5,0.00104113,0
334.5,0.00129308,0
335.5,0.0014702,0
336.5,0.00153574,0
337.5,0.00147395,0
338.5,0.00128822,0
339.5,0.000994403,0
340.5,0.0006155,0
341.5,0.000179143,0
342.5,-0.00028368,0
343.5,-0.00074043,0
344.5,-0.00115885,0
345.5,-0.00150589,0
346.5,-0.00174104,0
347.5,-0.00180783,0
348.5,-0.00164001,0
349.5,-0.00119971,0
350.5,-0.000532535,0
351.5,0.000217274,0
