# X , Y , E Distribution=true
144
420.5,-6.23737e-05,0
421.5,-5.57507e-05,0
422.5,-4.983e-05,0
423.5,-4.45425e-05,0
424.5,-3.98251e-05,0
425.5,-3.56201e-05,0
426.5,-3.1875e-05,0
427.5,-2.8542e-05,0
428.5,-2.55779e-05,0
429.5,-2.29435e-05,0
167
110.5,6.79006e-08,0
111.5,7.26704e-08,0
112.5,7.79145e-08,0
113.5,8.36897e-08,0
114.5,9.00604e-08,0
115.5,9.70987e-08,0
116.5,1.04886e-07,0
117.5,1.13513e-07,0
118.5,1.23083e-07,0
119.5,1.33712e-07,0
120.5,1.45527e-07,0
121.5,1.58676e-07,0
122.5,1.73322e-07,0
123.5,1.89647e-07,0
124.5,2.07856e-07,0
125.5,2.28181e-07,0
126.5,2.50877e-07,0
127.5,2.76235e-07,0
128.5,3.04577e-07,0
129.5,3.36263e-07,0
130.5,3.71697e-07,0
131.5,4.11328e-07,0
132.5,4.55661e-07,0
133.5,5.05254e-07,0
134.5,5.60731e-07,0
135.5,6.22789e-07,0
136.5,6.92199e-07,0
137.5,7.69822e-07,0
138.5,8.56612e-07,0
139.5,9.53627e-07,0
140.5,1.06204e-06,0
141.5,1.18316e-06,0
142.5,1.31841e-06,0
143.5,1.46939e-06,0
144.5,1.63786e-06,0
145.5,1.82575e-06,0
146.5,2.03519e-06,0
147.5,2.26853e-06,0
148.5,2.52835e-06,0
149.5,2.81748e-06,0
150.5,3.13902e-06,0
151.5,3.49637e-06,0
152.5,3.89325e-06,0
153.5,4.3337e-06,0
154.5,4.82215e-06,0
155.5,5.3634e-06,0
156.5,5.96267e-06,0
157.5,6.62563e-06,0
158.5,7.3584e-06,0
159.5,8.16761e-06,0
160.5,9.0604e-06,0
161.5,1.00445e-05,0
162.5,1.1128e-05,0
163.5,1.232e-05,0
164.5,1.36297e-05,0
165.5,1.50674e-05,0
166.5,1.66437e-05,0
167.5,1.837e-05,0
168.5,2.02582e-05,0
169.5,2.23211e-05,0
170.5,2.4572e-05,0
171.5,2.70247e-05,0
172.5,2.96938e-05,0
173.5,3.25943e-05,0
174.5,3.57417e-05,0
175.5,3.9152e-05,0
176.5,4.28415e-05,0
177.5,4.68267e-05,0
178.5,5.11242e-05,0
179.5,5.57507e-05,0
180.5,6.07227e-05,0
181.5,6.60561e-05,0
182.5,7.17664e-05,0
183.5,7.78684e-05,0
184.5,8.43754e-05,0
185.5,9.12997e-05,0
186.5,9.86516e-05,0
187.5,0.00010644,0
188.5,0.000114669,0
189.5,0.000123344,0
190.5,0.000132463,0
191.5,0.000142022,0
192.5,0.000152012,0
193.5,0.00016242,0
194.5,0.000173228,0
195.5,0.00018441,0
196.5,0.000195934,0
197.5,0.000207763,0
198.5,0.000219848,0
199.5,0.000232137,0
200.5,0.000244565,0
201.5,0.000257059,0
202.5,0.000269536,0
203.5,0.000281903,0
204.5,0.000294055,0
205.5,0.000305878,0
206.5,0.000317246,0
207.5,0.00032802,0
208.5,0.000338052,0
209.5,0.000347182,0
210.5,0.00035524,0
211.5,0.000362045,0
212.5,0.000367406,0
213.5,0.000371125,0
214.5,0.000372994,0
215.5,0.000372803,0
216.5,0.000370333,0
217.5,0.000365364,0
218.5,0.000357676,0
219.5,0.000347049,0
220.5,0.000333269,0
221.5,0.000316127,0
222.5,0.000295424,0
223.5,0.000270974,0
224.5,0.000242607,0
225.5,0.000210174,0
226.5,0.000173545,0
227.5,0.000132621,0
228.5,8.73312e-05,0
229.5,3.76376e-05,0
230.5,-1.64597e-05,0
231.5,-7.49206e-05,0
232.5,-0.000137662,0
233.5,-0.000204554,0
234.5,-0.000275418,0
235.5,-0.000350028,0
236.5,-0.000428102,0
237.5,-0.000509307,0
238.5,-0.000593258,0
239.5,-0.000679515,0
240.5,-0.000767587,0
241.5,-0.000856932,0
242.5,-0.000946962,0
243.5,-0.00103704,0
244.5,-0.0011265,0
245.5,-0.00121462,0
246.5,-0.00130066,0
247.5,-0.00138385,0
248.5,-0.0014634,0
249.5,-0.00153852,0
250.5,-0.00160839,0
251.5,-0.0016722,0
252.5,-0.00172916,0
253.5,-0.00177847,0
254.5,-0.00181937,0
255.5,-0.00185112,0
256.5,-0.00187302,0
257.5,-0.00188439,0
258.5,-0.00188461,0
259.5,-0.00187311,0
260.5,-0.0018494,0
261.5,-0.00181303,0
262.5,-0.00176363,0
263.5,-0.00170096,0
264.5,-0.00162484,0
265.5,-0.00153523,0
266.5,-0.00143224,0
267.5,-0.00131611,0
268.5,-0.00118727,0
269.5,-0.00104631,0
270.5,-0.000894036,0
271.5,-0.000731433,0
272.5,-0.000559684,0
273.5,-0.000380149,0
274.5,-0.00019435,0
275.5,-3.93369e-06,0
276.5,0.000189356,0
277.5,0.000383721,0
278.5,0.000577354,0
279.5,0.000768475,0
280.5,0.00095537,0
281.5,0.00113643,0
282.5,0.00131016,0
283.5,0.00147522,0
284.5,0.00163041,0
285.5,0.00177469,0
286.5,0.00190719,0
287.5,0.00202717,0
288.5,0.00213404,0
289.5,0.00222733,0
290.5,0.00230672,0
291.5,0.00237198,0
292.5,0.00242299,0
293.5,0.00245975,0
294.5,0.00248235,0
295.5,0.00249097,0
296.5,0.00248589,0
297.5,0.00246747,0
298.5,0.00243615,0
299.5,0.00239247,0
300.5,0.00233702,0
301.5,0.00227049,0
302.5,0.00219362,0
303.5,0.00210719,0
304.5,0.00201207,0
305.5,0.00190913,0
306.5,0.0017993,0
307.5,0.00168352,0
308.5,0.00156275,0
309.5,0.00143796,0
310.5,0.00131009,0
311.5,0.0011801,0
312.5,0.0010489,0
313.5,0.000917394,0
314.5,0.000786428,0
315.5,0.000656815,0
316.5,0.000529318,0
317.5,0.000404644,0
318.5,0.000283444,0
319.5,0.000166308,0
320.5,5.37604e-05,0
321.5,-5.37369e-05,0
322.5,-0.000155788,0
323.5,-0.00025206,0
324.5,-0.000342288,0
325.5,-0.000426266,0
326.5,-0.000503849,0
327.5,-0.00057495,0
328.5,-0.000639538,0
329.5,-0.00069763,0
330.5,-0.000749294,0
331.5,-0.000794638,0
332.5,-0.000833812,0
333.5,-0.000866999,0
334.5,-0.000894414,0
335.5,-0.000916297,0
336.5,-0.000932912,0
337.5,-0.00094454,0
338.5,-0.000951477,0
339.5,-0.000954029,0
340.5,-0.00095251,0
341.5,-0.000947236,0
342.5,-0.000938524,0
343.5,-0.000926692,0
344.5,-0.000912048,0
345.5,-0.000894899,0
346.5,-0.00087554,0
347.5,-0.000854254,0
348.5,-0.000831317,0
349.5,-0.000806988,0
350.5,-0.000781514,0
351.5,-0.000755126,0
352.5,-0.000728042,0
353.5,-0.000700462,0
354.5,-0.000672572,0
355.5,-0.000644544,0
356.5,-0.000616531,0
357.5,-0.000588674,0
358.5,-0.000561099,0
359.5,-0.000533917,0
360.5,-0.000507226,0
361.5,-0.000481111,0
362.5,-0.000455646,0
363.5,-0.000430892,0
364.5,-0.000406899,0
365.5,-0.000383709,0
366.5,-0.000361354,0
367.5,-0.000339858,0
368.5,-0.000319235,0
369.5,-0.000299495,0
370.5,-0.00028064,0
371.5,-0.000262669,0
372.5,-0.000245572,0
373.5,-0.000229338,0
374.5,-0.00021395,0
375.5,-0.000199391,0
376.5,-0.000185638,0
377.5,-0.000172667,0
378.5,-0.000160454,0
379.5,-0.000148969,0
380.5,-0.000138186,0
381.5,-0.000128076,0
382.5,-0.000118609,0
383.5,-0.000109756,0
384.5,-0.000101487,0
385.5,-9.37735e-05,0
386.5,-8.65857e-05,0
387.5,-7.98957e-05,0
388.5,-7.36757e-05,0
389.5,-6.78988e-05,0
390.5,-6.25389e-05,0
391.5,-5.75708e-05,0
392.5,-5.29702e-05,0
393.5,-4.87139e-05,0
394.5,-4.47795e-05,0
395.5,-4.11458e-05,0
396.5,-3.77927e-05,0
397.5,-3.47009e-05,0
398.5,-3.18523e-05,0
399.5,-2.92298e-05,0
400.5,-2.6817e-05,0
401.5,-2.45988e-05,0
402.5,-2.25608e-05,0
403.5,-2.06895e-05,0
404.5,-1.89725e-05,0
405.5,-1.73978e-05,0
406.5,-1.59546e-05,0
407.5,-1.46325e-05,0
408.5,-1.3422e-05,0
409.5,-1.23142e-05,0
410.5,-1.13009e-05,0
411.5,-1.03744e-05,0
412.5,-9.52761e-06,0
413.5,-8.75401e-06,0
414.5,-8.0475e-06,0
415.5,-7.40248e-06,0
416.5,-6.81379e-06,0
417.5,-6.27665e-06,0
418.5,-5.78667e-06,0
419.5,-5.33982e-06,0
420.5,-4.93238e-06,0
421.5,-4.56093e-06,0
422.5,-4.22235e-06,0
423.5,-3.91376e-06,0
424.5,-3.63252e-06,0
425.5,-3.37622e-06,0
426.5,-3.14266e-06,0
427.5,-2.92981e-06,0
428.5,-2.73582e-06,0
429.5,-2.55901e-06,0
168
110.5,4.54357e-08,0
111.5,4.71315e-08,0
112.5,4.89032e-08,0
113.5,5.07565e-08,0
114.5,5.26979e-08,0
115.5,5.47348e-08,0
116.5,5.68751e-08,0
117.5,5.9128e-08,0
118.5,6.15036e-08,0
119.5,6.40133e-08,0
120.5,6.66699e-08,0
121.5,6.94878e-08,0
122.5,7.24832e-08,0
123.5,7.56744e-08,0
124.5,7.90818e-08,0
125.5,8.27288e-08,0
126.5,8.66415e-08,0
127.5,9.08495e-08,0
128.5,9.53863e-08,0
129.5,1.0029e-07,0
130.5,1.05603e-07,0
131.5,1.11373e-07,0
132.5,1.17656e-07,0
133.5,1.24514e-07,0
134.5,1.32016e-07,0
135.5,1.40241e-07,0
136.5,1.49281e-07,0
137.5,1.59236e-07,0
138.5,1.70221e-07,0
139.5,1.82366e-07,0
140.5,1.95819e-07,0
141.5,2.10745e-07,0
142.5,2.27334e-07,0
143.5,2.45797e-07,0
144.5,2.66376e-07,0
145.5,2.8934e-07,0
146.5,3.14998e-07,0
147.5,3.43693e-07,0
148.5,3.75817e-07,0
149.5,4.11809e-07,0
150.5,4.52163e-07,0
151.5,4.97438e-07,0
152.5,5.48261e-07,0
153.5,6.05338e-07,0
154.5,6.69461e-07,0
155.5,7.41521e-07,0
156.5,8.22517e-07,0
157.5,9.13569e-07,0
158.5,1.01593e-06,0
159.5,1.13101e-06,0
160.5,1.26038e-06,0
161.5,1.40578e-06,0
162.5,1.56919e-06,0
163.5,1.75279e-06,0
164.5,1.959e-06,0
165.5,2.19053e-06,0
166.5,2.4504e-06,0
167.5,2.74195e-06,0
168.5,3.06887e-06,0
169.5,3.43526e-06,0
170.5,3.84566e-06,0
171.5,4.30508e-06,0
172.5,4.81903e-06,0
173.5,5.3936e-06,0
174.5,6.03546e-06,0
175.5,6.75194e-06,0
176.5,7.55108e-06,0
177.5,8.44166e-06,0
178.5,9.43328e-06,0
179.5,1.05364e-05,0
180.5,1.17623e-05,0
181.5,1.31235e-05,0
182.5,1.46331e-05,0
183.5,1.63058e-05,0
184.5,1.81568e-05,0
185.5,2.02031e-05,0
186.5,2.24624e-05,0
187.5,2.49539e-05,0
188.5,2.76979e-05,0
189.5,3.07161e-05,0
190.5,3.40313e-05,0
191.5,3.76675e-05,0
192.5,4.16502e-05,0
193.5,4.60056e-05,0
194.5,5.07612e-05,0
195.5,5.59454e-05,0
196.5,6.15874e-05,0
197.5,6.77169e-05,0
198.5,7.4364e-05,0
199.5,8.15589e-05,0
200.5,8.93318e-05,0
201.5,9.77122e-05,0
202.5,0.000106728,0
203.5,0.000116408,0
204.5,0.000126775,0
205.5,0.000137853,0
206.5,0.00014966,0
207.5,0.000162213,0
208.5,0.000175521,0
209.5,0.000189589,0
210.5,0.000204416,0
211.5,0.000219992,0
212.5,0.000236299,0
213.5,0.00025331,0
214.5,0.000270985,0
215.5,0.000289274,0
216.5,0.000308113,0
217.5,0.000327423,0
218.5,0.000347111,0
219.5,0.000367066,0
220.5,0.000387158,0
221.5,0.000407241,0
222.5,0.000427146,0
223.5,0.000446686,0
224.5,0.000465652,0
225.5,0.000483813,0
226.5,0.000500917,0
227.5,0.000516692,0
228.5,0.000530843,0
229.5,0.000543055,0
230.5,0.000552996,0
231.5,0.000560316,0
232.5,0.00056465,0
233.5,0.00056562,0
234.5,0.000562839,0
235.5,0.000555915,0
236.5,0.000544454,0
237.5,0.000528066,0
238.5,0.000506367,0
239.5,0.000478989,0
240.5,0.000445582,0
241.5,0.000405824,0
242.5,0.000359425,0
243.5,0.000306136,0
244.5,0.000245752,0
245.5,0.000178127,0
246.5,0.000103173,0
247.5,2.08723e-05,0
248.5,-6.87188e-05,0
249.5,-0.000165462,0
250.5,-0.000269133,0
251.5,-0.000379415,0
252.5,-0.000495895,0
253.5,-0.000618064,0
254.5,-0.000745311,0
255.5,-0.000876926,0
256.5,-0.0010121,0
257.5,-0.00114992,0
258.5,-0.0012894,0
259.5,-0.00142944,0
260.5,-0.00156889,0
261.5,-0.00170651,0
262.5,-0.00184099,0
263.5,-0.00197101,0
264.5,-0.00209517,0
265.5,-0.00221206,0
266.5,-0.00232027,0
267.5,-0.00241839,0
268.5,-0.00250501,0
269.5,-0.00257876,0
270.5,-0.00263831,0
271.5,-0.0026824,0
272.5,-0.0027098,0
273.5,-0.0027194,0
274.5,-0.00271014,0
275.5,-0.00268109,0
276.5,-0.00263144,0
277.5,-0.0025605,0
278.5,-0.00246778,0
279.5,-0.00235294,0
280.5,-0.0022159,0
281.5,-0.0020568,0
282.5,-0.0018761,0
283.5,-0.0016746,0
284.5,-0.00145343,0
285.5,-0.0012141,0
286.5,-0.000958534,0
287.5,-0.000688984,0
288.5,-0.000408057,0
289.5,-0.000118637,0
290.5,0.000176183,0
291.5,0.00047318,0
292.5,0.000769099,0
293.5,0.00106074,0
294.5,0.00134502,0
295.5,0.0016191,0
296.5,0.00188036,0
297.5,0.00212651,0
298.5,0.00235555,0
299.5,0.00256579,0
300.5,0.00275588,0
301.5,0.00292471,0
302.5,0.00307148,0
303.5,0.0031956,0
304.5,0.00329672,0
305.5,0.00337468,0
306.5,0.00342953,0
307.5,0.00346149,0
308.5,0.00347095,0
309.5,0.00345844,0
310.5,0.00342468,0
311.5,0.00337052,0
312.5,0.00329696,0
313.5,0.0032051,0
314.5,0.00309621,0
315.5,0.00297163,0
316.5,0.0028328,0
317.5,0.00268125,0
318.5,0.00251856,0
319.5,0.00234636,0
320.5,0.00216629,0
321.5,0.00198002,0
322.5,0.00178918,0
323.5,0.00159539,0
324.5,0.00140021,0
325.5,0.00120516,0
326.5,0.00101167,0
327.5,0.000821075,0
328.5,0.000634636,0
329.5,0.000453495,0
330.5,0.000278684,0
331.5,0.00011112,0
332.5,-4.84007e-05,0
333.5,-0.000199201,0
334.5,-0.000340723,0
335.5,-0.00047253,0
336.5,-0.000594296,0
337.5,-0.000705807,0
338.5,-0.000806955,0
339.5,-0.000897727,0
340.5,-0.000978202,0
341.5,-0.00104854,0
342.5,-0.00110899,0
343.5,-0.00115984,0
344.5,-0.00120146,0
345.5,-0.00123426,0
346.5,-0.0012587,0
347.5,-0.00127525,0
348.5,-0.00128444,0
349.5,-0.00128678,0
350.5,-0.00128282,0
351.5,-0.00127311,0
352.5,-0.00125818,0
353.5,-0.00123858,0
354.5,-0.00121483,0
355.5,-0.00118744,0
356.5,-0.0011569,0
357.5,-0.0011237,0
358.5,-0.00108826,0
359.5,-0.00105102,0
360.5,-0.00101237,0
361.5,-0.000972678,0
362.5,-0.000932279,0
363.5,-0.000891483,0
364.5,-0.000850572,0
365.5,-0.000809799,0
366.5,-0.000769389,0
367.5,-0.000729541,0
368.5,-0.00069043,0
369.5,-0.000652206,0
370.5,-0.000614995,0
371.5,-0.000578904,0
372.5,-0.000544021,0
373.5,-0.000510412,0
374.5,-0.00047813,0
375.5,-0.00044721,0
376.5,-0.000417677,0
377.5,-0.00038954,0
378.5,-0.000362799,0
379.5,-0.000337444,0
380.5,-0.000313456,0
381.5,-0.000290811,0
382.5,-0.000269476,0
383.5,-0.000249415,0
384.5,-0.000230587,0
385.5,-0.000212949,0
386.5,-0.000196453,0
387.5,-0.000181051,0
388.5,-0.000166695,0
389.5,-0.000153333,0
390.5,-0.000140915,0
391.5,-0.000129391,0
392.5,-0.000118711,0
393.5,-0.000108827,0
394.5,-9.9691e-05,0
395.5,-9.12572e-05,0
396.5,-8.34808e-05,0
397.5,-7.63188e-05,0
398.5,-6.973e-05,0
399.5,-6.3675e-05,0
400.5,-5.81164e-05,0
401.5,-5.30185e-05,0
402.5,-4.83477e-05,0
403.5,-4.40721e-05,0
404.5,-4.01618e-05,0
405.5,-3.65886e-05,0
406.5,-3.33261e-05,0
407.5,-3.03497e-05,0
408.5,-2.76363e-05,0
409.5,-2.51645e-05,0
410.5,-2.29143e-05,0
411.5,-2.08671e-05,0
412.5,-1.90059e-05,0
413.5,-1.73147e-05,0
414.5,-1.57788e-05,0
415.5,-1.43848e-05,0
416.5,-1.31201e-05,0
417.5,-1.19733e-05,0
418.5,-1.09338e-05,0
419.5,-9.99193e-06,0
420.5,-9.13888e-06,0
421.5,-8.36649e-06,0
422.5,-7.66733e-06,0
423.5,-7.03463e-06,0
424.5,-6.46218e-06,0
425.5,-5.94433e-06,0
426.5,-5.47595e-06,0
427.5,-5.05234e-06,0
428.5,-4.66925e-06,0
429.5,-4.32279e-06,0
169
110.5,5.47206e-08,0
111.5,5.64755e-08,0
112.5,5.82851e-08,0
113.5,6.01519e-08,0
114.5,6.20788e-08,0
115.5,6.40686e-08,0
116.5,6.61247e-08,0
117.5,6.82505e-08,0
118.5,7.04498e-08,0
119.5,7.27268e-08,0
120.5,7.50862e-08,0
121.5,7.75327e-08,0
122.5,8.00721e-08,0
123.5,8.27102e-08,0
124.5,8.54538e-08,0
125.5,8.83102e-08,0
126.5,9.12876e-08,0
127.5,9.4395e-08,0
128.5,9.76426e-08,0
129.5,1.01042e-07,0
130.5,1.04604e-07,0
131.5,1.08345e-07,0
132.5,1.12279e-07,0
133.5,1.16424e-07,0
134.5,1.20799e-07,0
135.5,1.25428e-07,0
136.5,1.30333e-07,0
137.5,1.35544e-07,0
138.5,1.41091e-07,0
139.5,1.47011e-07,0
140.5,1.53342e-07,0
141.5,1.6013e-07,0
142.5,1.67425e-07,0
143.5,1.75285e-07,0
144.5,1.83775e-07,0
145.5,1.92968e-07,0
146.5,2.02947e-07,0
147.5,2.13806e-07,0
148.5,2.2565e-07,0
149.5,2.386e-07,0
150.5,2.52791e-07,0
151.5,2.68377e-07,0
152.5,2.85531e-07,0
153.5,3.04451e-07,0
154.5,3.25359e-07,0
155.5,3.48507e-07,0
156.5,3.74178e-07,0
157.5,4.02695e-07,0
158.5,4.34422e-07,0
159.5,4.6977e-07,0
160.5,5.09203e-07,0
161.5,5.53245e-07,0
162.5,6.02488e-07,0
163.5,6.576e-07,0
164.5,7.19333e-07,0
165.5,7.88536e-07,0
166.5,8.66165e-07,0
167.5,9.53295e-07,0
168.5,1.05114e-06,0
169.5,1.16105e-06,0
170.5,1.28457e-06,0
171.5,1.4234e-06,0
172.5,1.57947e-06,0
173.5,1.75494e-06,0
174.5,1.95223e-06,0
175.5,2.17403e-06,0
176.5,2.42337e-06,0
177.5,2.70362e-06,0
178.5,3.01855e-06,0
179.5,3.37234e-06,0
180.5,3.76966e-06,0
181.5,4.21571e-06,0
182.5,4.71624e-06,0
183.5,5.27764e-06,0
184.5,5.90698e-06,0
185.5,6.61211e-06,0
186.5,7.40164e-06,0
187.5,8.28513e-06,0
188.5,9.27306e-06,0
189.5,1.0377e-05,0
190.5,1.16095e-05,0
191.5,1.29845e-05,0
192.5,1.45172e-05,0
193.5,1.62241e-05,0
194.5,1.81232e-05,0
195.5,2.0234e-05,0
196.5,2.25778e-05,0
197.5,2.51775e-05,0
198.5,2.80578e-05,0
199.5,3.12453e-05,0
200.5,3.47687e-05,0
201.5,3.86583e-05,0
202.5,4.29467e-05,0
203.5,4.76684e-05,0
204.5,5.286e-05,0
205.5,5.85599e-05,0
206.5,6.48087e-05,0
207.5,7.16483e-05,0
208.5,7.91226e-05,0
209.5,8.72769e-05,0
210.5,9.61573e-05,0
211.5,0.000105811,0
212.5,0.000116286,0
213.5,0.000127629,0
214.5,0.000139888,0
215.5,0.000153108,0
216.5,0.000167333,0
217.5,0.000182604,0
218.5,0.000198957,0
219.5,0.000216426,0
220.5,0.000235036,0
221.5,0.000254807,0
222.5,0.000275748,0
223.5,0.00029786,0
224.5,0.00032113,0
225.5,0.000345534,0
226.5,0.000371029,0
227.5,0.000397558,0
228.5,0.000425044,0
229.5,0.000453386,0
230.5,0.000482463,0
231.5,0.000512126,0
232.5,0.000542202,0
233.5,0.000572485,0
234.5,0.000602741,0
235.5,0.000632703,0
236.5,0.000662069,0
237.5,0.000690506,0
238.5,0.000717642,0
239.5,0.000743073,0
240.5,0.000766358,0
241.5,0.000787023,0
242.5,0.000804562,0
243.5,0.000818439,0
244.5,0.000828091,0
245.5,0.000832932,0
246.5,0.000832356,0
247.5,0.000825746,0
248.5,0.000812479,0
249.5,0.00079193,0
250.5,0.000763486,0
251.5,0.00072655,0
252.5,0.000680556,0
253.5,0.000624974,0
254.5,0.000559324,0
255.5,0.00048319,0
256.5,0.000396229,0
257.5,0.000298181,0
258.5,0.000188887,0
259.5,6.82985e-05,0
260.5,-6.35135e-05,0
261.5,-0.000206345,0
262.5,-0.000359851,0
263.5,-0.000523536,0
264.5,-0.000696748,0
265.5,-0.000878673,0
266.5,-0.00106834,0
267.5,-0.00126459,0
268.5,-0.00146614,0
269.5,-0.00167152,0
270.5,-0.00187912,0
271.5,-0.00208719,0
272.5,-0.00229385,0
273.5,-0.00249712,0
274.5,-0.0026949,0
275.5,-0.00288505,0
276.5,-0.00306535,0
277.5,-0.00323358,0
278.5,-0.00338747,0
279.5,-0.0035248,0
280.5,-0.00364336,0
281.5,-0.00374103,0
282.5,-0.00381575,0
283.5,-0.00386554,0
284.5,-0.00388857,0
285.5,-0.00388313,0
286.5,-0.00384768,0
287.5,-0.00378086,0
288.5,-0.00368153,0
289.5,-0.00354881,0
290.5,-0.00338212,0
291.5,-0.00318127,0
292.5,-0.00294645,0
293.5,-0.00267839,0
294.5,-0.00237834,0
295.5,-0.00204817,0
296.5,-0.0016904,0
297.5,-0.00130818,0
298.5,-0.000905286,0
299.5,-0.000486037,0
300.5,-5.52091e-05,0
301.5,0.000382109,0
302.5,0.000820668,0
303.5,0.00125522,0
304.5,0.00168068,0
305.5,0.00209226,0
306.5,0.00248558,0
307.5,0.00285675,0
308.5,0.00320241,0
309.5,0.00351974,0
310.5,0.00380646,0
311.5,0.00406077,0
312.5,0.00428135,0
313.5,0.00446728,0
314.5,0.00461802,0
315.5,0.00473337,0
316.5,0.00481345,0
317.5,0.00485865,0
318.5,0.00486966,0
319.5,0.00484739,0
320.5,0.00479304,0
321.5,0.00470801,0
322.5,0.00459393,0
323.5,0.00445266,0
324.5,0.00428621,0
325.5,0.00409679,0
326.5,0.00388672,0
327.5,0.00365846,0
328.5,0.00341454,0
329.5,0.00315754,0
330.5,0.00289008,0
331.5,0.00261476,0
332.5,0.00233413,0
333.5,0.0020507,0
334.5,0.00176687,0
335.5,0.00148492,0
336.5,0.00120701,0
337.5,0.000935119,0
338.5,0.000671077,0
339.5,0.000416521,0
340.5,0.000172898,0
341.5,-5.8538e-05,0
342.5,-0.000276733,0
343.5,-0.000480828,0
344.5,-0.000670158,0
345.5,-0.000844245,0
346.5,-0.00100279,0
347.5,-0.00114566,0
348.5,-0.00127288,0
349.5,-0.00138462,0
350.5,-0.00148119,0
351.5,-0.00156301,0
352.5,-0.00163059,0
353.5,-0.00168455,0
354.5,-0.00172557,0
355.5,-0.0017544,0
356.5,-0.00177182,0
357.5,-0.00177867,0
358.5,-0.00177577,0
359.5,-0.001764,0
360.5,-0.00174419,0
361.5,-0.00171721,0
362.5,-0.00168387,0
363.5,-0.00164498,0
364.5,-0.00160132,0
365.5,-0.00155363,0
366.5,-0.0015026,0
367.5,-0.0014489,0
368.5,-0.00139313,0
369.5,-0.00133587,0
370.5,-0.00127763,0
371.5,-0.0012189,0
372.5,-0.00116009,0
373.5,-0.0011016,0
374.5,-0.00104375,0
375.5,-0.000986849,0
376.5,-0.000931148,0
377.5,-0.000876866,0
378.5,-0.000824185,0
379.5,-0.000773254,0
380.5,-0.00072419,0
381.5,-0.000677084,0
382.5,-0.000632001,0
383.5,-0.000588981,0
384.5,-0.000548047,0
385.5,-0.000509202,0
386.5,-0.000472431,0
387.5,-0.000437709,0
388.5,-0.000404996,0
389.5,-0.000374245,0
390.5,-0.000345398,0
391.5,-0.000318392,0
392.5,-0.000293158,0
393.5,-0.000269624,0
394.5,-0.000247714,0
395.5,-0.000227351,0
396.5,-0.000208457,0
397.5,-0.000190953,0
398.5,-0.000174761,0
399.5,-0.000159806,0
400.5,-0.000146012,0
401.5,-0.000133306,0
402.5,-0.000121617,0
403.5,-0.000110878,0
404.5,-0.000101024,0
405.5,-9.19914e-05,0
406.5,-8.37216e-05,0
407.5,-7.61581e-05,0
408.5,-6.92478e-05,0
409.5,-6.29405e-05,0
410.5,-5.7189e-05,0
411.5,-5.19492e-05,0
412.5,-4.71797e-05,0
413.5,-4.28418e-05,0
414.5,-3.88997e-05,0
415.5,-3.532e-05,0
416.5,-3.20717e-05,0
417.5,-2.91261e-05,0
418.5,-2.64567e-05,0
419.5,-2.40392e-05,0
420.5,-2.18509e-05,0
421.5,-1.98713e-05,0
422.5,-1.80814e-05,0
423.5,-1.64636e-05,0
424.5,-1.50021e-05,0
425.5,-1.36822e-05,0
426.5,-1.24908e-05,0
427.5,-1.14155e-05,0
428.5,-1.04453e-05,0
429.5,-9.57022e-06,0
170
110.5,7.34461e-08,0
111.5,7.56641e-08,0
112.5,7.79458e-08,0
113.5,8.02939e-08,0
114.5,8.27115e-08,0
115.5,8.52019e-08,0
116.5,8.77687e-08,0
117.5,9.04156e-08,0
118.5,9.3147e-08,0
119.5,9.59672e-08,0
120.5,9.88812e-08,0
121.5,1.01894e-07,0
122.5,1.05013e-07,0
123.5,1.08242e-07,0
124.5,1.11591e-07,0
125.5,1.15065e-07,0
126.5,1.18674e-07,0
127.5,1.22427e-07,0
128.5,1.26333e-07,0
129.5,1.30406e-07,0
130.5,1.34656e-07,0
131.5,1.39097e-07,0
132.5,1.43746e-07,0
133.5,1.48618e-07,0
134.5,1.53733e-07,0
135.5,1.59112e-07,0
136.5,1.64778e-07,0
137.5,1.70756e-07,0
138.5,1.77076e-07,0
139.5,1.83769e-07,0
140.5,1.90872e-07,0
141.5,1.98425e-07,0
142.5,2.06472e-07,0
143.5,2.15063e-07,0
144.5,2.24255e-07,0
145.5,2.3411e-07,0
146.5,2.44698e-07,0
147.5,2.56098e-07,0
148.5,2.68397e-07,0
149.5,2.81695e-07,0
150.5,2.96102e-07,0
151.5,3.11741e-07,0
152.5,3.28752e-07,0
153.5,3.4729e-07,0
154.5,3.67531e-07,0
155.5,3.89669e-07,0
156.5,4.13925e-07,0
157.5,4.40545e-07,0
158.5,4.69806e-07,0
159.5,5.02017e-07,0
160.5,5.37526e-07,0
161.5,5.76722e-07,0
162.5,6.20042e-07,0
163.5,6.67974e-07,0
164.5,7.21068e-07,0
165.5,7.79936e-07,0
166.5,8.45266e-07,0
167.5,9.17827e-07,0
168.5,9.98479e-07,0
169.5,1.08819e-06,0
170.5,1.18802e-06,0
171.5,1.29919e-06,0
172.5,1.42303e-06,0
173.5,1.56105e-06,0
174.5,1.71491e-06,0
175.5,1.88649e-06,0
176.5,2.07785e-06,0
177.5,2.29132e-06,0
178.5,2.52947e-06,0
179.5,2.79516e-06,0
180.5,3.09159e-06,0
181.5,3.42227e-06,0
182.5,3.79114e-06,0
183.5,4.20254e-06,0
184.5,4.66129e-06,0
185.5,5.17272e-06,0
186.5,5.74271e-06,0
187.5,6.37778e-06,0
188.5,7.08508e-06,0
