# X , Y , E Distribution=true
144
336.5,0.00577838,0
337.5,0.00602319,0
338.5,0.00620274,0
339.5,0.00631775,0
340.5,0.00636961,0
341.5,0.0063603,0
342.5,0.00629236,0
343.5,0.00616886,0
344.5,0.00599338,0
345.5,0.00576996,0
346.5,0.00550309,0
347.5,0.00519768,0
348.5,0.00485906,0
349.5,0.00449294,0
350.5,0.00410547,0
351.5,0.00370328,0
352.5,0.0032935,0
353.5,0.00288376,0
354.5,0.00248205,0
355.5,0.00209635,0
356.5,0.00173393,0
357.5,0.00140022,0
358.5,0.00109731,0
359.5,0.000822335,0
360.5,0.000566037,0
361.5,0.000312269,0
362.5,3.896e-05,0
363.5,-0.000278883,0
364.5,-0.000664145,0
365.5,-0.00113131,0
366.5,-0.00168051,0
367.5,-0.00229425,0
368.5,-0.00293873,0
369.5,-0.00357015,0
370.5,-0.00414337,0
371.5,-0.00461569,0
372.5,-0.00493803,0
373.5,-0.0050346,0
374.5,-0.00479882,0
375.5,-0.00414685,0
376.5,-0.00311111,0
377.5,-0.0018566,0
378.5,-0.000574828,0
379.5,0.000572413,0
380.5,0.0013965,0
381.5,0.00173322,0
382.5,0.00159208,0
383.5,0.00113359,0
384.5,0.000519761,0
385.5,-0.000140575,0
386.5,-0.000765548,0
387.5,-0.00129003,0
388.5,-0.00167462,0
389.5,-0.00190915,0
390.5,-0.00200672,0
391.5,-0.00199376,0
392.5,-0.0019009,0
393.5,-0.00175693,0
394.5,-0.00158578,0
395.5,-0.0014057,0
396.5,-0.00122956,0
397.5,-0.00106562,0
398.5,-0.000918478,0
399.5,-0.000789956,0
400.5,-0.000679909,0
401.5,-0.00058695,0
402.5,-0.000509028,0
403.5,-0.000443859,0
404.5,-0.000389222,0
405.5,-0.000343128,0
406.5,-0.000303898,0
407.5,-0.000270172,0
408.5,-0.000240883,0
409.5,-0.000215214,0
410.5,-0.000192541,0
411.5,-0.000172393,0
412.5,-0.000154411,0
413.5,-0.000138313,0
414.5,-0.000123878,0
415.5,-0.000110922,0
416.5,-9.92915e-05,0
417.5,-8.88538e-05,0
418.5,-7.94917e-05,0
419.5,-7.11009e-05,0
420.5,-6.3587e-05,0
421.5,-5.68646e-05,0
422.5,-5.08558e-05,0
423.5,-4.54897e-05,0
424.5,-4.07017e-05,0
425.5,-3.64331e-05,0
426.5,-3.26305e-05,0
427.5,-2.92455e-05,0
428.5,-2.62341e-05,0
429.5,-2.35567e-05,0
167
110.5,6.79006e-08,0
111.5,7.26705e-08,0
112.5,7.79145e-08,0
113.5,8.36898e-08,0
114.5,9.00604e-08,0
115.5,9.70987e-08,0
116.5,1.04886e-07,0
117.5,1.13513e-07,0
118.5,1.23083e-07,0
119.5,1.33712e-07,0
120.5,1.45527e-07,0
121.5,1.58677e-07,0
122.5,1.73322e-07,0
123.5,1.89647e-07,0
124.5,2.07856e-07,0
125.5,2.28181e-07,0
126.5,2.50877e-07,0
127.5,2.76235e-07,0
128.5,3.04577e-07,0
129.5,3.36263e-07,0
130.5,3.71697e-07,0
131.5,4.11329e-07,0
132.5,4.55661e-07,0
133.5,5.05254e-07,0
134.5,5.60731e-07,0
135.5,6.22789e-07,0
136.5,6.922e-07,0
137.5,7.69822e-07,0
138.5,8.56612e-07,0
139.5,9.53628e-07,0
140.5,1.06204e-06,0
141.5,1.18316e-06,0
142.5,1.31841e-06,0
143.5,1.46939e-06,0
144.5,1.63786e-06,0
145.5,1.82575e-06,0
146.5,2.03519e-06,0
147.5,2.26853e-06,0
148.5,2.52835e-06,0
149.5,2.81748e-06,0
150.5,3.13902e-06,0
151.5,3.49637e-06,0
152.5,3.89325e-06,0
153.5,4.33371e-06,0
154.5,4.82215e-06,0
155.5,5.3634e-06,0
156.5,5.96267e-06,0
157.5,6.62563e-06,0
158.5,7.3584e-06,0
159.5,8.16761e-06,0
160.5,9.0604e-06,0
161.5,1.00445e-05,0
162.5,1.1128e-05,0
163.5,1.232e-05,0
164.5,1.36298e-05,0
165.5,1.50674e-05,0
166.5,1.66437e-05,0
167.5,1.837e-05,0
168.5,2.02582e-05,0
169.5,2.23211e-05,0
170.5,2.4572e-05,0
171.5,2.70247e-05,0
172.5,2.96938e-05,0
173.5,3.25943e-05,0
174.5,3.57417e-05,0
175.5,3.9152e-05,0
176.5,4.28415e-05,0
177.5,4.68267e-05,0
178.5,5.11242e-05,0
179.5,5.57507e-05,0
180.5,6.07227e-05,0
181.5,6.60561e-05,0
182.5,7.17664e-05,0
183.5,7.78684e-05,0
184.5,8.43754e-05,0
185.5,9.12997e-05,0
186.5,9.86516e-05,0
187.5,0.00010644,0
188.5,0.000114669,0
189.5,0.000123344,0
190.5,0.000132463,0
191.5,0.000142022,0
192.5,0.000152012,0
193.5,0.00016242,0
194.5,0.000173228,0
195.5,0.00018441,0
196.5,0.000195934,0
197.5,0.000207763,0
198.5,0.000219849,0
199.5,0.000232137,0
200.5,0.000244565,0
201.5,0.000257059,0
202.5,0.000269536,0
203.5,0.000281903,0
204.5,0.000294056,0
205.5,0.000305879,0
206.5,0.000317246,0
207.5,0.00032802,0
208.5,0.000338052,0
209.5,0.000347182,0
210.5,0.00035524,0
211.5,0.000362045,0
212.5,0.000367406,0
213.5,0.000371125,0
214.5,0.000372994,0
215.5,0.000372803,0
216.5,0.000370333,0
217.5,0.000365364,0
218.5,0.000357676,0
219.5,0.000347049,0
220.5,0.000333269,0
221.5,0.000316127,0
222.5,0.000295424,0
223.5,0.000270974,0
224.5,0.000242607,0
225.5,0.000210174,0
226.5,0.000173545,0
227.5,0.000132621,0
228.5,8.73313e-05,0
229.5,3.76377e-05,0
230.5,-1.64596e-05,0
231.5,-7.49205e-05,0
232.5,-0.000137662,0
233.5,-0.000204553,0
234.5,-0.000275418,0
235.5,-0.000350028,0
236.5,-0.000428102,0
237.5,-0.000509307,0
238.5,-0.000593258,0
239.5,-0.000679515,0
240.5,-0.000767587,0
241.5,-0.000856932,0
242.5,-0.000946962,0
243.5,-0.00103704,0
244.5,-0.0011265,0
245.5,-0.00121462,0
246.5,-0.00130066,0
247.5,-0.00138385,0
248.5,-0.0014634,0
249.5,-0.00153852,0
250.5,-0.00160839,0
251.5,-0.0016722,0
252.5,-0.00172916,0
253.5,-0.00177847,0
254.5,-0.00181937,0
255.5,-0.00185112,0
256.5,-0.00187302,0
257.5,-0.00188439,0
258.5,-0.00188461,0
259.5,-0.00187311,0
260.5,-0.0018494,0
261.5,-0.00181302,0
262.5,-0.00176363,0
263.5,-0.00170096,0
264.5,-0.00162484,0
265.5,-0.00153523,0
266.5,-0.00143224,0
267.5,-0.00131611,0
268.5,-0.00118727,0
269.5,-0.00104631,0
270.5,-0.000894034,0
271.5,-0.000731431,0
272.5,-0.000559681,0
273.5,-0.000380147,0
274.5,-0.000194347,0
275.5,-3.93088e-06,0
276.5,0.000189359,0
277.5,0.000383725,0
278.5,0.000577358,0
279.5,0.000768478,0
280.5,0.000955374,0
281.5,0.00113643,0
282.5,0.00131016,0
283.5,0.00147522,0
284.5,0.00163041,0
285.5,0.0017747,0
286.5,0.0019072,0
287.5,0.00202718,0
288.5,0.00213405,0
289.5,0.00222734,0
290.5,0.00230673,0
291.5,0.00237199,0
292.5,0.002423,0
293.5,0.00245976,0
294.5,0.00248236,0
295.5,0.00249099,0
296.5,0.0024859,0
297.5,0.00246748,0
298.5,0.00243617,0
299.5,0.00239248,0
300.5,0.00233704,0
301.5,0.00227051,0
302.5,0.00219364,0
303.5,0.00210722,0
304.5,0.0020121,0
305.5,0.00190916,0
306.5,0.00179933,0
307.5,0.00168356,0
308.5,0.00156279,0
309.5,0.001438,0
310.5,0.00131014,0
311.5,0.00118015,0
312.5,0.00104896,0
313.5,0.000917458,0
314.5,0.000786498,0
315.5,0.000656892,0
316.5,0.000529403,0
317.5,0.000404739,0
318.5,0.00028355,0
319.5,0.000166425,0
320.5,5.38903e-05,0
321.5,-5.35921e-05,0
322.5,-0.000155626,0
323.5,-0.00025188,0
324.5,-0.000342086,0
325.5,-0.000426039,0
326.5,-0.000503594,0
327.5,-0.000574664,0
328.5,-0.000639214,0
329.5,-0.000697264,0
330.5,-0.000748877,0
331.5,-0.00079416,0
332.5,-0.000833257,0
333.5,-0.000866342,0
334.5,-0.000893614,0
335.5,-0.000915286,0
336.5,-0.000931571,0
337.5,-0.00094267,0
338.5,-0.000948744,0
339.5,-0.000949888,0
340.5,-0.000946094,0
341.5,-0.000937211,0
342.5,-0.000922901,0
343.5,-0.000902602,0
344.5,-0.000875521,0
345.5,-0.000840653,0
346.5,-0.000796872,0
347.5,-0.000743101,0
348.5,-0.000678574,0
349.5,-0.000603213,0
350.5,-0.000518066,0
351.5,-0.000425783,0
352.5,-0.000331042,0
353.5,-0.000240806,0
354.5,-0.000164297,0
355.5,-0.000112587,0
356.5,-9.77059e-05,0
357.5,-0.000131303,0
358.5,-0.00022294,0
359.5,-0.000378236,0
360.5,-0.000597174,0
361.5,-0.000872913,0
362.5,-0.00119146,0
363.5,-0.00153239,0
364.5,-0.00187055,0
365.5,-0.00217845,0
366.5,-0.00242843,0
367.5,-0.00259357,0
368.5,-0.00264679,0
369.5,-0.00255888,0
370.5,-0.00229954,0
371.5,-0.00184659,0
372.5,-0.00120391,0
373.5,-0.000418688,0
374.5,0.00041745,0
375.5,0.00119135,0
376.5,0.00180723,0
377.5,0.00221742,0
378.5,0.00242407,0
379.5,0.00245708,0
380.5,0.00235203,0
381.5,0.00214083,0
382.5,0.00185161,0
383.5,0.00151049,0
384.5,0.00114238,0
385.5,0.000770551,0
386.5,0.000415538,0
387.5,9.40125e-05,0
388.5,-0.000181962,0
389.5,-0.000405189,0
390.5,-0.00057311,0
391.5,-0.00068719,0
392.5,-0.000752049,0
393.5,-0.000774477,0
394.5,-0.000762466,0
395.5,-0.000724346,0
396.5,-0.000668095,0
397.5,-0.000600844,0
398.5,-0.000528581,0
399.5,-0.000456027,0
400.5,-0.000386649,0
401.5,-0.000322769,0
402.5,-0.000265741,0
403.5,-0.000216138,0
404.5,-0.000173953,0
405.5,-0.000138777,0
406.5,-0.000109955,0
407.5,-8.66998e-05,0
408.5,-6.81917e-05,0
409.5,-5.36359e-05,0
410.5,-4.23035e-05,0
411.5,-3.35532e-05,0
412.5,-2.68381e-05,0
413.5,-2.17048e-05,0
414.5,-1.77859e-05,0
415.5,-1.47895e-05,0
416.5,-1.24879e-05,0
417.5,-1.07062e-05,0
418.5,-9.31196e-06,0
419.5,-8.20597e-06,0
420.5,-7.31482e-06,0
421.5,-6.58458e-06,0
422.5,-5.9759e-06,0
423.5,-5.46016e-06,0
424.5,-5.01657e-06,0
425.5,-4.63003e-06,0
426.5,-4.28946e-06,0
427.5,-3.98668e-06,0
428.5,-3.71556e-06,0
429.5,-3.4714e-06,0
168
110.5,4.54357e-08,0
111.5,4.71316e-08,0
112.5,4.89032e-08,0
113.5,5.07565e-08,0
114.5,5.2698e-08,0
115.5,5.47348e-08,0
116.5,5.68752e-08,0
117.5,5.91281e-08,0
118.5,6.15037e-08,0
119.5,6.40134e-08,0
120.5,6.667e-08,0
121.5,6.94879e-08,0
122.5,7.24833e-08,0
123.5,7.56744e-08,0
124.5,7.90819e-08,0
125.5,8.27288e-08,0
126.5,8.66416e-08,0
127.5,9.08496e-08,0
128.5,9.53864e-08,0
129.5,1.0029e-07,0
130.5,1.05603e-07,0
131.5,1.11373e-07,0
132.5,1.17656e-07,0
133.5,1.24514e-07,0
134.5,1.32016e-07,0
135.5,1.40242e-07,0
136.5,1.49281e-07,0
137.5,1.59236e-07,0
138.5,1.70221e-07,0
139.5,1.82366e-07,0
140.5,1.95819e-07,0
141.5,2.10746e-07,0
142.5,2.27334e-07,0
143.5,2.45798e-07,0
144.5,2.66376e-07,0
145.5,2.89341e-07,0
146.5,3.14998e-07,0
147.5,3.43694e-07,0
148.5,3.75818e-07,0
149.5,4.11809e-07,0
150.5,4.52164e-07,0
151.5,4.97439e-07,0
152.5,5.48262e-07,0
153.5,6.05339e-07,0
154.5,6.69462e-07,0
155.5,7.41522e-07,0
156.5,8.22518e-07,0
157.5,9.1357e-07,0
158.5,1.01593e-06,0
159.5,1.13101e-06,0
160.5,1.26038e-06,0
161.5,1.40579e-06,0
162.5,1.56919e-06,0
163.5,1.75279e-06,0
164.5,1.959e-06,0
165.5,2.19054e-06,0
166.5,2.45041e-06,0
167.5,2.74195e-06,0
168.5,3.06887e-06,0
169.5,3.43526e-06,0
170.5,3.84567e-06,0
171.5,4.30509e-06,0
172.5,4.81904e-06,0
173.5,5.3936e-06,0
174.5,6.03546e-06,0
175.5,6.75194e-06,0
176.5,7.55108e-06,0
177.5,8.44167e-06,0
178.5,9.43329e-06,0
179.5,1.05364e-05,0
180.5,1.17624e-05,0
181.5,1.31235e-05,0
182.5,1.46332e-05,0
183.5,1.63058e-05,0
184.5,1.81569e-05,0
185.5,2.02031e-05,0
186.5,2.24624e-05,0
187.5,2.49539e-05,0
188.5,2.7698e-05,0
189.5,3.07161e-05,0
190.5,3.40313e-05,0
191.5,3.76675e-05,0
192.5,4.16502e-05,0
193.5,4.60056e-05,0
194.5,5.07612e-05,0
195.5,5.59454e-05,0
196.5,6.15874e-05,0
197.5,6.77169e-05,0
198.5,7.4364e-05,0
199.5,8.1559e-05,0
200.5,8.93319e-05,0
201.5,9.77122e-05,0
202.5,0.000106728,0
203.5,0.000116408,0
204.5,0.000126775,0
205.5,0.000137853,0
206.5,0.00014966,0
207.5,0.000162213,0
208.5,0.000175521,0
209.5,0.000189589,0
210.5,0.000204416,0
211.5,0.000219992,0
212.5,0.000236299,0
213.5,0.00025331,0
214.5,0.000270985,0
215.5,0.000289274,0
216.5,0.000308113,0
217.5,0.000327423,0
218.5,0.000347111,0
219.5,0.000367066,0
220.5,0.000387158,0
221.5,0.000407241,0
222.5,0.000427146,0
223.5,0.000446686,0
224.5,0.000465652,0
225.5,0.000483813,0
226.5,0.000500917,0
227.5,0.000516692,0
228.5,0.000530843,0
229.5,0.000543055,0
230.5,0.000552997,0
231.5,0.000560316,0
232.5,0.00056465,0
233.5,0.00056562,0
234.5,0.000562839,0
235.5,0.000555915,0
236.5,0.000544455,0
237.5,0.000528066,0
238.5,0.000506367,0
239.5,0.000478989,0
240.5,0.000445583,0
241.5,0.000405825,0
242.5,0.000359426,0
243.5,0.000306136,0
244.5,0.000245753,0
245.5,0.000178127,0
246.5,0.000103174,0
247.5,2.08727e-05,0
248.5,-6.87184e-05,0
249.5,-0.000165462,0
250.5,-0.000269133,0
251.5,-0.000379414,0
252.5,-0.000495894,0
253.5,-0.000618063,0
254.5,-0.00074531,0
255.5,-0.000876925,0
256.5,-0.0010121,0
257.5,-0.00114992,0
258.5,-0.0012894,0
259.5,-0.00142944,0
260.5,-0.00156889,0
261.5,-0.00170651,0
262.5,-0.00184099,0
263.5,-0.00197101,0
264.5,-0.00209516,0
265.5,-0.00221206,0
266.5,-0.00232027,0
267.5,-0.00241839,0
268.5,-0.002505,0
269.5,-0.00257876,0
270.5,-0.00263831,0
271.5,-0.0026824,0
272.5,-0.0027098,0
273.5,-0.00271939,0
274.5,-0.00271013,0
275.5,-0.00268109,0
276.5,-0.00263143,0
277.5,-0.0025605,0
278.5,-0.00246778,0
279.5,-0.00235294,0
280.5,-0.00221589,0
281.5,-0.00205679,0
282.5,-0.0018761,0
283.5,-0.00167459,0
284.5,-0.00145342,0
285.5,-0.0012141,0
286.5,-0.000958529,0
287.5,-0.000688979,0
288.5,-0.000408051,0
289.5,-0.00011863,0
290.5,0.00017619,0
291.5,0.000473188,0
292.5,0.000769107,0
293.5,0.00106074,0
294.5,0.00134503,0
295.5,0.00161911,0
296.5,0.00188037,0
297.5,0.00212652,0
298.5,0.00235556,0
299.5,0.00256581,0
300.5,0.0027559,0
301.5,0.00292473,0
302.5,0.0030715,0
303.5,0.00319562,0
304.5,0.00329674,0
305.5,0.00337471,0
306.5,0.00342956,0
307.5,0.00346152,0
308.5,0.00347098,0
309.5,0.00345848,0
310.5,0.00342472,0
311.5,0.00337057,0
312.5,0.003297,0
313.5,0.00320515,0
314.5,0.00309627,0
315.5,0.00297169,0
316.5,0.00283287,0
317.5,0.00268133,0
318.5,0.00251865,0
319.5,0.00234645,0
320.5,0.0021664,0
321.5,0.00198014,0
322.5,0.00178931,0
323.5,0.00159553,0
324.5,0.00140037,0
325.5,0.00120534,0
326.5,0.00101187,0
327.5,0.000821307,0
328.5,0.000634899,0
329.5,0.000453792,0
330.5,0.000279021,0
331.5,0.000111503,0
332.5,-4.79626e-05,0
333.5,-0.000198695,0
334.5,-0.000340133,0
335.5,-0.000471825,0
336.5,-0.000593429,0
337.5,-0.000704694,0
338.5,-0.000805449,0
339.5,-0.000895578,0
340.5,-0.000974984,0
341.5,-0.00104355,0
342.5,-0.0011011,0
343.5,-0.00114732,0
344.5,-0.00118171,0
345.5,-0.00120357,0
346.5,-0.00121199,0
347.5,-0.00120591,0
348.5,-0.00118431,0
349.5,-0.00114648,0
350.5,-0.00109246,0
351.5,-0.00102357,0
352.5,-0.00094296,0
353.5,-0.000856135,0
354.5,-0.000771254,0
355.5,-0.00069904,0
356.5,-0.000652148,0
357.5,-0.000643914,0
358.5,-0.000686515,0
359.5,-0.000788757,0
360.5,-0.000953905,0
361.5,-0.0011781,0
362.5,-0.0014499,0
363.5,-0.0017513,0
364.5,-0.00206006,0
365.5,-0.00235245,0
366.5,-0.00260528,0
367.5,-0.00279518,0
368.5,-0.00289487,0
369.5,-0.00286843,0
370.5,-0.00267237,0
371.5,-0.00226899,0
372.5,-0.00164721,0
373.5,-0.00083693,0
374.5,8.14064e-05,0
375.5,0.00097266,0
376.5,0.00168946,0
377.5,0.00215506,0
378.5,0.00238065,0
379.5,0.0023987,0
380.5,0.00222969,0
381.5,0.00190903,0
382.5,0.00149482,0
383.5,0.00104447,0
384.5,0.000601352,0
385.5,0.00019659,0
386.5,-0.000148657,0
387.5,-0.000422943,0
388.5,-0.000623695,0
389.5,-0.000755167,0
390.5,-0.000825944,0
391.5,-0.000846723,0
392.5,-0.000828671,0
393.5,-0.000782392,0
394.5,-0.000717344,0
395.5,-0.00064156,0
396.5,-0.000561554,0
397.5,-0.000482333,0
398.5,-0.000407488,0
399.5,-0.000339352,0
400.5,-0.000279198,0
401.5,-0.000227456,0
402.5,-0.000183935,0
403.5,-0.000148031,0
404.5,-0.000118898,0
405.5,-9.55834e-05,0
406.5,-7.71337e-05,0
407.5,-6.26551e-05,0
408.5,-5.13537e-05,0
409.5,-4.25512e-05,0
410.5,-3.56864e-05,0
411.5,-3.03074e-05,0
412.5,-2.60585e-05,0
413.5,-2.2665e-05,0
414.5,-1.99181e-05,0
415.5,-1.76615e-05,0
416.5,-1.5779e-05,0
417.5,-1.41852e-05,0
418.5,-1.28174e-05,0
419.5,-1.16296e-05,0
420.5,-1.05878e-05,0
421.5,-9.66664e-06,0
422.5,-8.84707e-06,0
423.5,-8.11434e-06,0
424.5,-7.45687e-06,0
425.5,-6.86535e-06,0
426.5,-6.3321e-06,0
427.5,-5.85067e-06,0
428.5,-5.41555e-06,0
429.5,-5.02194e-06,0
169
110.5,5.47206e-08,0
111.5,5.64755e-08,0
112.5,5.82851e-08,0
113.5,6.01519e-08,0
114.5,6.20788e-08,0
115.5,6.40686e-08,0
116.5,6.61247e-08,0
117.5,6.82505e-08,0
118.5,7.04498e-08,0
119.5,7.27268e-08,0
120.5,7.50862e-08,0
121.5,7.75327e-08,0
122.5,8.00721e-08,0
123.5,8.27102e-08,0
124.5,8.54538e-08,0
125.5,8.83102e-08,0
126.5,9.12876e-08,0
127.5,9.4395e-08,0
128.5,9.76426e-08,0
129.5,1.01042e-07,0
130.5,1.04604e-07,0
131.5,1.08345e-07,0
132.5,1.12279e-07,0
133.5,1.16424e-07,0
134.5,1.20799e-07,0
135.5,1.25428e-07,0
136.5,1.30333e-07,0
137.5,1.35544e-07,0
138.5,1.41091e-07,0
139.5,1.47011e-07,0
140.5,1.53342e-07,0
141.5,1.6013e-07,0
142.5,1.67425e-07,0
143.5,1.75285e-07,0
144.5,1.83775e-07,0
145.5,1.92969e-07,0
146.5,2.02947e-07,0
147.5,2.13806e-07,0
148.5,2.2565e-07,0
149.5,2.386e-07,0
150.5,2.52791e-07,0
151.5,2.68377e-07,0
152.5,2.85532e-07,0
153.5,3.04452e-07,0
154.5,3.25359e-07,0
155.5,3.48507e-07,0
156.5,3.74178e-07,0
157.5,4.02695e-07,0
158.5,4.34422e-07,0
159.5,4.6977e-07,0
160.5,5.09203e-07,0
161.5,5.53245e-07,0
162.5,6.02488e-07,0
163.5,6.576e-07,0
164.5,7.19333e-07,0
165.5,7.88536e-07,0
166.5,8.66165e-07,0
167.5,9.53296e-07,0
168.5,1.05114e-06,0
169.5,1.16105e-06,0
170.5,1.28457e-06,0
171.5,1.4234e-06,0
172.5,1.57947e-06,0
173.5,1.75494e-06,0
174.5,1.95223e-06,0
175.5,2.17403e-06,0
176.5,2.42337e-06,0
177.5,2.70362e-06,0
178.5,3.01855e-06,0
179.5,3.37234e-06,0
180.5,3.76966e-06,0
181.5,4.21571e-06,0
182.5,4.71624e-06,0
183.5,5.27764e-06,0
184.5,5.90698e-06,0
185.5,6.61211e-06,0
186.5,7.40164e-06,0
187.5,8.28513e-06,0
188.5,9.27306e-06,0
189.5,1.0377e-05,0
190.5,1.16095e-05,0
191.5,1.29845e-05,0
192.5,1.45172e-05,0
193.5,1.62241e-05,0
194.5,1.81232e-05,0
195.5,2.0234e-05,0
196.5,2.25778e-05,0
197.5,2.51775e-05,0
198.5,2.80578e-05,0
199.5,3.12453e-05,0
200.5,3.47687e-05,0
201.5,3.86583e-05,0
202.5,4.29467e-05,0
203.5,4.76684e-05,0
204.5,5.286e-05,0
205.5,5.85599e-05,0
206.5,6.48087e-05,0
207.5,7.16483e-05,0
208.5,7.91226e-05,0
209.5,8.72769e-05,0
210.5,9.61573e-05,0
211.5,0.000105811,0
212.5,0.000116286,0
213.5,0.000127629,0
214.5,0.000139888,0
215.5,0.000153108,0
216.5,0.000167333,0
217.5,0.000182604,0
218.5,0.000198957,0
219.5,0.000216426,0
220.5,0.000235036,0
221.5,0.000254807,0
222.5,0.000275748,0
223.5,0.00029786,0
224.5,0.00032113,0
225.5,0.000345534,0
226.5,0.000371029,0
227.5,0.000397558,0
228.5,0.000425044,0
229.5,0.000453386,0
230.5,0.000482463,0
231.5,0.000512126,0
232.5,0.000542202,0
233.5,0.000572485,0
234.5,0.000602741,0
235.5,0.000632703,0
236.5,0.000662069,0
237.5,0.000690506,0
238.5,0.000717642,0
239.5,0.000743073,0
240.5,0.000766358,0
241.5,0.000787023,0
242.5,0.000804562,0
243.5,0.000818439,0
244.5,0.000828091,0
245.5,0.000832932,0
246.5,0.000832356,0
247.5,0.000825746,0
248.5,0.000812479,0
249.5,0.00079193,0
250.5,0.000763486,0
251.5,0.00072655,0
252.5,0.000680556,0
253.5,0.000624974,0
254.5,0.000559324,0
255.5,0.000483191,0
256.5,0.000396229,0
257.5,0.000298181,0
258.5,0.000188887,0
259.5,6.82985e-05,0
260.5,-6.35135e-05,0
261.5,-0.000206345,0
262.5,-0.000359851,0
263.5,-0.000523536,0
264.5,-0.000696747,0
265.5,-0.000878673,0
266.5,-0.00106834,0
267.5,-0.00126459,0
268.5,-0.00146614,0
269.5,-0.00167152,0
270.5,-0.00187912,0
271.5,-0.00208719,0
272.5,-0.00229385,0
273.5,-0.00249712,0
274.5,-0.0026949,0
275.5,-0.00288505,0
276.5,-0.00306535,0
277.5,-0.00323358,0
278.5,-0.00338747,0
279.5,-0.0035248,0
280.5,-0.00364336,0
281.5,-0.00374103,0
282.5,-0.00381575,0
283.5,-0.00386554,0
284.5,-0.00388857,0
285.5,-0.00388313,0
286.5,-0.00384768,0
287.5,-0.00378086,0
288.5,-0.00368153,0
289.5,-0.00354881,0
290.5,-0.00338212,0
291.5,-0.00318126,0
292.5,-0.00294645,0
293.5,-0.00267839,0
294.5,-0.00237834,0
295.5,-0.00204817,0
296.5,-0.0016904,0
297.5,-0.00130818,0
298.5,-0.000905285,0
299.5,-0.000486036,0
300.5,-5.52083e-05,0
301.5,0.00038211,0
302.5,0.000820668,0
303.5,0.00125522,0
304.5,0.00168068,0
305.5,0.00209226,0
306.5,0.00248558,0
307.5,0.00285675,0
308.5,0.00320241,0
309.5,0.00351975,0
310.5,0.00380646,0
311.5,0.00406078,0
312.5,0.00428135,0
313.5,0.00446728,0
314.5,0.00461802,0
315.5,0.00473337,0
316.5,0.00481345,0
317.5,0.00485866,0
318.5,0.00486966,0
319.5,0.0048474,0
320.5,0.00479304,0
321.5,0.00470801,0
322.5,0.00459394,0
323.5,0.00445266,0
324.5,0.00428622,0
325.5,0.00409679,0
326.5,0.00388673,0
327.5,0.00365847,0
328.5,0.00341455,0
329.5,0.00315755,0
330.5,0.00289009,0
331.5,0.00261477,0
332.5,0.00233415,0
333.5,0.00205072,0
334.5,0.00176689,0
335.5,0.00148495,0
336.5,0.00120704,0
337.5,0.000935154,0
338.5,0.000671118,0
339.5,0.000416568,0
340.5,0.000172953,0
341.5,-5.84747e-05,0
342.5,-0.000276659,0
343.5,-0.000480742,0
344.5,-0.000670057,0
345.5,-0.000844125,0
346.5,-0.00100265,0
347.5,-0.00114549,0
348.5,-0.00127268,0
349.5,-0.00138438,0
350.5,-0.0014809,0
351.5,-0.00156265,0
352.5,-0.00163015,0
353.5,-0.00168401,0
354.5,-0.00172488,0
355.5,-0.00175348,0
356.5,-0.00177047,0
357.5,-0.00177646,0
358.5,-0.00177174,0
359.5,-0.00175615,0
360.5,-0.00172877,0
361.5,-0.00168778,0
362.5,-0.00163073,0
363.5,-0.00155561,0
364.5,-0.00146306,0
365.5,-0.00135941,0
366.5,-0.00125955,0
367.5,-0.00118741,0
368.5,-0.00117196,0
369.5,-0.00123793,0
370.5,-0.00139372,0
371.5,-0.00162284,0
372.5,-0.00188472,0
373.5,-0.00211965,0
374.5,-0.00223906,0
375.5,-0.00211466,0
376.5,-0.00164253,0
377.5,-0.000884466,0
378.5,-0.00010486,0
379.5,0.000411671,0
380.5,0.000567456,0
381.5,0.000451937,0
382.5,0.00020045,0
383.5,-9.15254e-05,0
384.5,-0.000364011,0
385.5,-0.00057546,0
386.5,-0.000703412,0
387.5,-0.000747256,0
388.5,-0.000723566,0
389.5,-0.000656893,0
390.5,-0.000571134,0
391.5,-0.000484279,0
392.5,-0.000406888,0
393.5,-0.000343136,0
394.5,-0.000292956,0
395.5,-0.000254162,0
396.5,-0.000223985,0
397.5,-0.000199925,0
398.5,-0.000180073,0
399.5,-0.000163123,0
400.5,-0.000148243,0
401.5,-0.000134929,0
402.5,-0.000122879,0
403.5,-0.000111906,0
404.5,-0.000101885,0
405.5,-9.27265e-05,0
406.5,-8.43559e-05,0
407.5,-7.67097e-05,0
408.5,-6.97302e-05,0
409.5,-6.33645e-05,0
410.5,-5.75633e-05,0
411.5,-5.22809e-05,0
412.5,-4.74748e-05,0
413.5,-4.31053e-05,0
414.5,-3.91358e-05,0
415.5,-3.55322e-05,0
416.5,-3.2263e-05,0
417.5,-2.92991e-05,0
418.5,-2.66137e-05,0
419.5,-2.41819e-05,0
420.5,-2.19811e-05,0
421.5,-1.99903e-05,0
422.5,-1.81904e-05,0
423.5,-1.65637e-05,0
424.5,-1.50942e-05,0
425.5,-1.37673e-05,0
426.5,-1.25694e-05,0
427.5,-1.14883e-05,0
428.5,-1.05129e-05,0
429.5,-9.63301e-06,0
170
110.5,7.34461e-08,0
111.5,7.56642e-08,0
112.5,7.79458e-08,0
113.5,8.0294e-08,0
114.5,8.27116e-08,0
115.5,8.5202e-08,0
116.5,8.77687e-08,0
117.5,9.04157e-08,0
118.5,9.3147e-08,0
