# X , Y , E Distribution=true
144
306.5,1.49122e-08,0
307.5,1.6207e-08,0
308.5,1.76319e-08,0
309.5,1.92021e-08,0
310.5,2.09345e-08,0
311.5,2.28483e-08,0
312.5,2.49653e-08,0
313.5,2.73102e-08,0
314.5,2.99113e-08,0
315.5,3.28007e-08,0
316.5,3.6015e-08,0
317.5,3.95963e-08,0
318.5,4.35927e-08,0
319.5,4.80594e-08,0
320.5,5.30602e-08,0
321.5,5.86685e-08,0
322.5,6.4969e-08,0
323.5,7.20601e-08,0
324.5,8.0056e-08,0
325.5,8.90894e-08,0
326.5,9.93153e-08,0
327.5,1.10915e-07,0
328.5,1.24101e-07,0
329.5,1.39122e-07,0
330.5,1.56274e-07,0
331.5,1.75904e-07,0
332.5,1.98424e-07,0
333.5,2.24325e-07,0
334.5,2.54191e-07,0
335.5,2.88723e-07,0
336.5,3.28767e-07,0
337.5,3.75349e-07,0
338.5,4.29744e-07,0
339.5,4.93587e-07,0
340.5,5.69108e-07,0
341.5,6.59626e-07,0
342.5,7.7063e-07,0
343.5,9.12088e-07,0
344.5,1.1032e-06,0
345.5,1.38172e-06,0
346.5,1.82138e-06,0
347.5,2.56237e-06,0
348.5,3.86138e-06,0
349.5,6.16741e-06,0
350.5,1.02263e-05,0
351.5,1.72073e-05,0
352.5,2.88289e-05,0
353.5,4.74312e-05,0
354.5,7.59175e-05,0
355.5,0.000117454,0
356.5,0.00017482,0
357.5,0.000249341,0
358.5,0.000339437,0
359.5,0.000438994,0
360.5,0.000535963,0
361.5,0.000611773,0
362.5,0.000642196,0
363.5,0.000600159,0
364.5,0.000460547,0
365.5,0.000206432,0
366.5,-0.000164591,0
367.5,-0.000635855,0
368.5,-0.00117076,0
369.5,-0.00171671,0
370.5,-0.00221262,0
371.5,-0.00259541,0
372.5,-0.00279826,0
373.5,-0.00273994,0
374.5,-0.0023266,0
375.5,-0.00150162,0
376.5,-0.000334926,0
377.5,0.000942034,0
378.5,0.00203476,0
379.5,0.00274574,0
380.5,0.00304365,0
381.5,0.00300623,0
382.5,0.00273262,0
383.5,0.00230291,0
384.5,0.00177994,0
385.5,0.00121958,0
386.5,0.000673269,0
387.5,0.000184409,0
388.5,-0.000216244,0
389.5,-0.000512852,0
390.5,-0.000703866,0
391.5,-0.00079914,0
392.5,-0.000815923,0
393.5,-0.000774772,0
394.5,-0.000696131,0
395.5,-0.000597932,0
396.5,-0.000494303,0
397.5,-0.000395205,0
398.5,-0.000306734,0
399.5,-0.000231827,0
400.5,-0.000171094,0
401.5,-0.000123637,0
402.5,-8.77275e-05,0
403.5,-6.13195e-05,0
404.5,-4.23847e-05,0
405.5,-2.91099e-05,0
406.5,-1.99835e-05,0
407.5,-1.38114e-05,0
408.5,-9.6902e-06,0
409.5,-6.96097e-06,0
410.5,-5.15812e-06,0
411.5,-3.96173e-06,0
412.5,-3.15731e-06,0
413.5,-2.60419e-06,0
414.5,-2.21178e-06,0
415.5,-1.92267e-06,0
416.5,-1.70089e-06,0
417.5,-1.52406e-06,0
418.5,-1.37828e-06,0
419.5,-1.25481e-06,0
420.5,-1.1481e-06,0
421.5,-1.05453e-06,0
422.5,-9.71597e-07,0
423.5,-8.97559e-07,0
424.5,-8.31097e-07,0
425.5,-7.71193e-07,0
426.5,-7.17023e-07,0
427.5,-6.67905e-07,0
428.5,-6.23264e-07,0
429.5,-5.82605e-07,0
167
110.5,1.71008e-14,0
111.5,1.92991e-14,0
112.5,2.17415e-14,0
113.5,2.44514e-14,0
114.5,2.74541e-14,0
115.5,3.07769e-14,0
116.5,3.44492e-14,0
117.5,3.85029e-14,0
118.5,4.29723e-14,0
119.5,4.78943e-14,0
120.5,5.33087e-14,0
121.5,5.92584e-14,0
122.5,6.57894e-14,0
123.5,7.29512e-14,0
124.5,8.07968e-14,0
125.5,8.93833e-14,0
126.5,9.87717e-14,0
127.5,1.09027e-13,0
128.5,1.20221e-13,0
129.5,1.32427e-13,0
130.5,1.45726e-13,0
131.5,1.60204e-13,0
132.5,1.75952e-13,0
133.5,1.93069e-13,0
134.5,2.1166e-13,0
135.5,2.31835e-13,0
136.5,2.53715e-13,0
137.5,2.77427e-13,0
138.5,3.03105e-13,0
139.5,3.30895e-13,0
140.5,3.60949e-13,0
141.5,3.93432e-13,0
142.5,4.28517e-13,0
143.5,4.66391e-13,0
144.5,5.07249e-13,0
145.5,5.51301e-13,0
146.5,5.98771e-13,0
147.5,6.49893e-13,0
148.5,7.0492e-13,0
149.5,7.64117e-13,0
150.5,8.27769e-13,0
151.5,8.96175e-13,0
152.5,9.69654e-13,0
153.5,1.04854e-12,0
154.5,1.13321e-12,0
155.5,1.22402e-12,0
156.5,1.32138e-12,0
157.5,1.42572e-12,0
158.5,1.5375e-12,0
159.5,1.6572e-12,0
160.5,1.78531e-12,0
161.5,1.92238e-12,0
162.5,2.06899e-12,0
163.5,2.22573e-12,0
164.5,2.39324e-12,0
165.5,2.57221e-12,0
166.5,2.76335e-12,0
167.5,2.96741e-12,0
168.5,3.18521e-12,0
169.5,3.41759e-12,0
170.5,3.66546e-12,0
171.5,3.92976e-12,0
172.5,4.21151e-12,0
173.5,4.51178e-12,0
174.5,4.83169e-12,0
175.5,5.17244e-12,0
176.5,5.53531e-12,0
177.5,5.92162e-12,0
178.5,6.3328e-12,0
179.5,6.77035e-12,0
180.5,7.23587e-12,0
181.5,7.73103e-12,0
182.5,8.25761e-12,0
183.5,8.81751e-12,0
184.5,9.41272e-12,0
185.5,1.00454e-11,0
186.5,1.07177e-11,0
187.5,1.1432e-11,0
188.5,1.21909e-11,0
189.5,1.2997e-11,0
190.5,1.38532e-11,0
191.5,1.47624e-11,0
192.5,1.57278e-11,0
193.5,1.67528e-11,0
194.5,1.78408e-11,0
195.5,1.89958e-11,0
196.5,2.02217e-11,0
197.5,2.15227e-11,0
198.5,2.29033e-11,0
199.5,2.43684e-11,0
200.5,2.59229e-11,0
201.5,2.75724e-11,0
202.5,2.93224e-11,0
203.5,3.11791e-11,0
204.5,3.31489e-11,0
205.5,3.52386e-11,0
206.5,3.74555e-11,0
207.5,3.98073e-11,0
208.5,4.23023e-11,0
209.5,4.49491e-11,0
210.5,4.77571e-11,0
211.5,5.07361e-11,0
212.5,5.38966e-11,0
213.5,5.72498e-11,0
214.5,6.08076e-11,0
215.5,6.45827e-11,0
216.5,6.85885e-11,0
217.5,7.28395e-11,0
218.5,7.73509e-11,0
219.5,8.21392e-11,0
220.5,8.72216e-11,0
221.5,9.26167e-11,0
222.5,9.83444e-11,0
223.5,1.04426e-10,0
224.5,1.10884e-10,0
225.5,1.17742e-10,0
226.5,1.25026e-10,0
227.5,1.32764e-10,0
228.5,1.40984e-10,0
229.5,1.4972e-10,0
230.5,1.59003e-10,0
231.5,1.6887e-10,0
232.5,1.7936e-10,0
233.5,1.90514e-10,0
234.5,2.02376e-10,0
235.5,2.14993e-10,0
236.5,2.28416e-10,0
237.5,2.42699e-10,0
238.5,2.57901e-10,0
239.5,2.74085e-10,0
240.5,2.91317e-10,0
241.5,3.0967e-10,0
242.5,3.29222e-10,0
243.5,3.50056e-10,0
244.5,3.72261e-10,0
245.5,3.95934e-10,0
246.5,4.21179e-10,0
247.5,4.48108e-10,0
248.5,4.76842e-10,0
249.5,5.07509e-10,0
250.5,5.40251e-10,0
251.5,5.75218e-10,0
252.5,6.12574e-10,0
253.5,6.52494e-10,0
254.5,6.9517e-10,0
255.5,7.40805e-10,0
256.5,7.89624e-10,0
257.5,8.41866e-10,0
258.5,8.97793e-10,0
259.5,9.57686e-10,0
260.5,1.02185e-09,0
261.5,1.09062e-09,0
262.5,1.16436e-09,0
263.5,1.24345e-09,0
264.5,1.32832e-09,0
265.5,1.41943e-09,0
266.5,1.51729e-09,0
267.5,1.62244e-09,0
268.5,1.73547e-09,0
269.5,1.85704e-09,0
270.5,1.98785e-09,0
271.5,2.12867e-09,0
272.5,2.28035e-09,0
273.5,2.44381e-09,0
274.5,2.62006e-09,0
275.5,2.81019e-09,0
276.5,3.01541e-09,0
277.5,3.23706e-09,0
278.5,3.47657e-09,0
279.5,3.73554e-09,0
280.5,4.01571e-09,0
281.5,4.31902e-09,0
282.5,4.64758e-09,0
283.5,5.00372e-09,0
284.5,5.39e-09,0
285.5,5.80926e-09,0
286.5,6.26462e-09,0
287.5,6.75954e-09,0
288.5,7.29785e-09,0
289.5,7.88377e-09,0
290.5,8.522e-09,0
291.5,9.21774e-09,0
292.5,9.97676e-09,0
293.5,1.08055e-08,0
294.5,1.17111e-08,0
295.5,1.27015e-08,0
296.5,1.37856e-08,0
297.5,1.49733e-08,0
298.5,1.62757e-08,0
299.5,1.77052e-08,0
300.5,1.92757e-08,0
301.5,2.10027e-08,0
302.5,2.29038e-08,0
303.5,2.49986e-08,0
304.5,2.73094e-08,0
305.5,2.9861e-08,0
306.5,3.26817e-08,0
307.5,3.58034e-08,0
308.5,3.92623e-08,0
309.5,4.30993e-08,0
310.5,4.73609e-08,0
311.5,5.21001e-08,0
312.5,5.73771e-08,0
313.5,6.32608e-08,0
314.5,6.98297e-08,0
315.5,7.7174e-08,0
316.5,8.53969e-08,0
317.5,9.4617e-08,0
318.5,1.04971e-07,0
319.5,1.16616e-07,0
320.5,1.29734e-07,0
321.5,1.44537e-07,0
322.5,1.61269e-07,0
323.5,1.80215e-07,0
324.5,2.01713e-07,0
325.5,2.2616e-07,0
326.5,2.54044e-07,0
327.5,2.85971e-07,0
328.5,3.22753e-07,0
329.5,3.65538e-07,0
330.5,4.16097e-07,0
331.5,4.77353e-07,0
332.5,5.5437e-07,0
333.5,6.56137e-07,0
334.5,7.98671e-07,0
335.5,1.01021e-06,0
336.5,1.33955e-06,0
337.5,1.86874e-06,0
338.5,2.73166e-06,0
339.5,4.13943e-06,0
340.5,6.41295e-06,0
341.5,1.00211e-05,0
342.5,1.56201e-05,0
343.5,2.40853e-05,0
344.5,3.65227e-05,0
345.5,5.42404e-05,0
346.5,7.866e-05,0
347.5,0.000111145,0
348.5,0.000152732,0
349.5,0.000203762,0
350.5,0.000263432,0
351.5,0.000329323,0
352.5,0.000396972,0
353.5,0.000459615,0
354.5,0.000508207,0
355.5,0.000531832,0
356.5,0.000518585,0
357.5,0.000456906,0
358.5,0.000337286,0
359.5,0.000154127,0
360.5,-9.25317e-05,0
361.5,-0.000395776,0
362.5,-0.000741405,0
363.5,-0.00110857,0
364.5,-0.0014715,0
365.5,-0.00180189,0
366.5,-0.00207135,0
367.5,-0.00225262,0
368.5,-0.00231887,0
369.5,-0.00224186,0
370.5,-0.00199272,0
371.5,-0.00155092,0
372.5,-0.00092277,0
373.5,-0.000158996,0
374.5,0.000646423,0
375.5,0.00138382,0
376.5,0.00196636,0
377.5,0.00235337,0
378.5,0.00254717,0
379.5,0.00257406,0
380.5,0.00246639,0
381.5,0.00225421,0
382.5,0.00196421,0
383.5,0.00162137,0
384.5,0.00124994,0
385.5,0.000873042,0
386.5,0.000511531,0
387.5,0.00018264,0
388.5,-0.000100978,0
389.5,-0.000331644,0
390.5,-0.000506489,0
391.5,-0.000626831,0
392.5,-0.000697265,0
393.5,-0.00072463,0
394.5,-0.000717,0
395.5,-0.000682792,0
396.5,-0.00063006,0
397.5,-0.000565996,0
398.5,-0.000496635,0
399.5,-0.000426734,0
400.5,-0.000359785,0
401.5,-0.000298135,0
402.5,-0.000243151,0
403.5,-0.000195424,0
404.5,-0.000154959,0
405.5,-0.000121362,0
406.5,-9.39843e-05,0
407.5,-7.20534e-05,0
408.5,-5.47575e-05,0
409.5,-4.13108e-05,0
410.5,-3.09929e-05,0
411.5,-2.31701e-05,0
412.5,-1.73027e-05,0
413.5,-1.29438e-05,0
414.5,-9.73207e-06,0
415.5,-7.3813e-06,0
416.5,-5.66894e-06,0
417.5,-4.42486e-06,0
418.5,-3.52098e-06,0
419.5,-2.86221e-06,0
420.5,-2.37883e-06,0
421.5,-2.02034e-06,0
422.5,-1.7505e-06,0
423.5,-1.54359e-06,0
424.5,-1.38146e-06,0
425.5,-1.2514e-06,0
426.5,-1.14457e-06,0
427.5,-1.0548e-06,0
428.5,-9.77803e-07,0
429.5,-9.10589e-07,0
168
110.5,1.45135e-14,0
111.5,1.64338e-14,0
112.5,1.85713e-14,0
113.5,2.09472e-14,0
114.5,2.35842e-14,0
115.5,2.6507e-14,0
116.5,2.97421e-14,0
117.5,3.33184e-14,0
118.5,3.72669e-14,0
119.5,4.16209e-14,0
120.5,4.64166e-14,0
121.5,5.16926e-14,0
122.5,5.74907e-14,0
123.5,6.38556e-14,0
124.5,7.08355e-14,0
125.5,7.8482e-14,0
126.5,8.68506e-14,0
127.5,9.60006e-14,0
128.5,1.05996e-13,0
129.5,1.16904e-13,0
130.5,1.28798e-13,0
131.5,1.41756e-13,0
132.5,1.55862e-13,0
133.5,1.71203e-13,0
134.5,1.87876e-13,0
135.5,2.05982e-13,0
136.5,2.25628e-13,0
137.5,2.4693e-13,0
138.5,2.70012e-13,0
139.5,2.95003e-13,0
140.5,3.22044e-13,0
141.5,3.51281e-13,0
142.5,3.82875e-13,0
143.5,4.16991e-13,0
144.5,4.53808e-13,0
145.5,4.93517e-13,0
146.5,5.36318e-13,0
147.5,5.82425e-13,0
148.5,6.32065e-13,0
149.5,6.85479e-13,0
150.5,7.42922e-13,0
151.5,8.04666e-13,0
152.5,8.70998e-13,0
153.5,9.42223e-13,0
154.5,1.01866e-12,0
155.5,1.10066e-12,0
156.5,1.18858e-12,0
157.5,1.2828e-12,0
158.5,1.38374e-12,0
159.5,1.49181e-12,0
160.5,1.60748e-12,0
161.5,1.73123e-12,0
162.5,1.86357e-12,0
163.5,2.00504e-12,0
164.5,2.1562e-12,0
165.5,2.31767e-12,0
166.5,2.49008e-12,0
167.5,2.67411e-12,0
168.5,2.87047e-12,0
169.5,3.07992e-12,0
170.5,3.30326e-12,0
171.5,3.54132e-12,0
172.5,3.79501e-12,0
173.5,4.06527e-12,0
174.5,4.35308e-12,0
175.5,4.65952e-12,0
176.5,4.98569e-12,0
177.5,5.33277e-12,0
178.5,5.702e-12,0
179.5,6.09471e-12,0
180.5,6.51228e-12,0
181.5,6.95619e-12,0
182.5,7.428e-12,0
183.5,7.92933e-12,0
184.5,8.46195e-12,0
185.5,9.02768e-12,0
186.5,9.62847e-12,0
187.5,1.02664e-11,0
188.5,1.09436e-11,0
189.5,1.16624e-11,0
190.5,1.24252e-11,0
191.5,1.32347e-11,0
192.5,1.40934e-11,0
193.5,1.50044e-11,0
194.5,1.59707e-11,0
195.5,1.69955e-11,0
196.5,1.80822e-11,0
197.5,1.92345e-11,0
198.5,2.04562e-11,0
199.5,2.17514e-11,0
200.5,2.31244e-11,0
201.5,2.45798e-11,0
202.5,2.61224e-11,0
203.5,2.77573e-11,0
204.5,2.949e-11,0
205.5,3.13264e-11,0
206.5,3.32724e-11,0
207.5,3.53347e-11,0
208.5,3.75202e-11,0
209.5,3.98361e-11,0
210.5,4.22903e-11,0
211.5,4.4891e-11,0
212.5,4.76471e-11,0
213.5,5.05679e-11,0
214.5,5.36633e-11,0
215.5,5.69439e-11,0
216.5,6.0421e-11,0
217.5,6.41064e-11,0
218.5,6.8013e-11,0
219.5,7.21543e-11,0
220.5,7.65447e-11,0
221.5,8.11995e-11,0
222.5,8.61352e-11,0
223.5,9.13693e-11,0
224.5,9.69203e-11,0
225.5,1.02808e-10,0
226.5,1.09054e-10,0
227.5,1.1568e-10,0
228.5,1.22712e-10,0
229.5,1.30174e-10,0
230.5,1.38093e-10,0
231.5,1.46501e-10,0
232.5,1.55428e-10,0
233.5,1.64907e-10,0
234.5,1.74976e-10,0
235.5,1.85671e-10,0
236.5,1.97036e-10,0
237.5,2.09114e-10,0
238.5,2.21952e-10,0
239.5,2.35602e-10,0
240.5,2.50117e-10,0
241.5,2.65558e-10,0
242.5,2.81985e-10,0
243.5,2.99468e-10,0
244.5,3.18078e-10,0
245.5,3.37894e-10,0
246.5,3.59e-10,0
247.5,3.81485e-10,0
248.5,4.05446e-10,0
249.5,4.3099e-10,0
250.5,4.58228e-10,0
251.5,4.87281e-10,0
252.5,5.18281e-10,0
253.5,5.5137e-10,0
254.5,5.867e-10,0
255.5,6.24435e-10,0
256.5,6.64755e-10,0
257.5,7.07852e-10,0
258.5,7.53935e-10,0
259.5,8.0323e-10,0
260.5,8.55981e-10,0
261.5,9.12453e-10,0
262.5,9.72935e-10,0
263.5,1.03774e-09,0
264.5,1.1072e-09,0
265.5,1.18169e-09,0
266.5,1.26161e-09,0
267.5,1.34739e-09,0
268.5,1.43951e-09,0
269.5,1.53848e-09,0
270.5,1.64487e-09,0
271.5,1.75928e-09,0
272.5,1.8824e-09,0
273.5,2.01495e-09,0
274.5,2.15773e-09,0
275.5,2.31161e-09,0
276.5,2.47756e-09,0
277.5,2.65662e-09,0
278.5,2.84995e-09,0
279.5,3.05879e-09,0
280.5,3.28456e-09,0
281.5,3.52875e-09,0
282.5,3.79306e-09,0
283.5,4.07933e-09,0
284.5,4.38959e-09,0
285.5,4.72608e-09,0
286.5,5.09128e-09,0
287.5,5.48793e-09,0
288.5,5.91905e-09,0
289.5,6.38799e-09,0
290.5,6.89848e-09,0
291.5,7.45461e-09,0
292.5,8.06098e-09,0
293.5,8.72267e-09,0
294.5,9.44533e-09,0
295.5,1.02353e-08,0
296.5,1.10995e-08,0
297.5,1.2046e-08,0
298.5,1.30833e-08,0
299.5,1.42215e-08,0
300.5,1.54714e-08,0
301.5,1.68455e-08,0
302.5,1.83576e-08,0
303.5,2.00234e-08,0
304.5,2.18605e-08,0
305.5,2.38887e-08,0
306.5,2.61304e-08,0
307.5,2.86111e-08,0
308.5,3.13595e-08,0
309.5,3.44083e-08,0
310.5,3.77945e-08,0
311.5,4.15605e-08,0
312.5,4.57543e-08,0
313.5,5.0431e-08,0
314.5,5.56535e-08,0
315.5,6.1494e-08,0
316.5,6.80354e-08,0
317.5,7.53729e-08,0
318.5,8.36165e-08,0
319.5,9.28929e-08,0
320.5,1.03349e-07,0
321.5,1.15155e-07,0
322.5,1.28509e-07,0
323.5,1.43642e-07,0
324.5,1.60822e-07,0
325.5,1.80366e-07,0
326.5,2.02646e-07,0
327.5,2.28109e-07,0
328.5,2.57295e-07,0
329.5,2.90886e-07,0
330.5,3.29784e-07,0
331.5,3.75277e-07,0
332.5,4.29362e-07,0
333.5,4.95384e-07,0
334.5,5.79256e-07,0
335.5,6.91713e-07,0
336.5,8.52316e-07,0
337.5,1.09627e-06,0
338.5,1.48548e-06,0
339.5,2.12565e-06,0
340.5,3.19114e-06,0
341.5,4.95883e-06,0
342.5,7.85068e-06,0
343.5,1.24814e-05,0
344.5,1.97031e-05,0
345.5,3.06321e-05,0
346.5,4.66367e-05,0
347.5,6.92567e-05,0
348.5,0.000100026,0
349.5,0.000140176,0
350.5,0.000190205,0
351.5,0.000249344,0
352.5,0.000314975,0
353.5,0.000382113,0
354.5,0.000443084,0
355.5,0.00048759,0
356.5,0.000503283,0
357.5,0.000476949,0
358.5,0.000396277,0
359.5,0.000252041,0
360.5,4.03799e-05,0
361.5,-0.000235281,0
362.5,-0.000563136,0
363.5,-0.000923173,0
364.5,-0.00128876,0
365.5,-0.00162941,0
366.5,-0.00191374,0
367.5,-0.0021112,0
368.5,-0.00219122,0
369.5,-0.00212055,0
370.5,-0.00186427,0
371.5,-0.00139841,0
372.5,-0.000735035,0
373.5,5.69061e-05,0
374.5,0.000860333,0
375.5,0.00155244,0
376.5,0.00205172,0
377.5,0.0023357,0
378.5,0.00242519,0
379.5,0.00235772,0
380.5,0.00217017,0
381.5,0.00189433,0
382.5,0.00155866,0
383.5,0.00119033,0
384.5,0.000815228,0
385.5,0.000456723,0
386.5,0.000133945,0
387.5,-0.000139438,0
388.5,-0.000355697,0
389.5,-0.000512751,0
390.5,-0.000613297,0
391.5,-0.000663586,0
392.5,-0.000672091,0
393.5,-0.000648266,0
394.5,-0.000601501,0
395.5,-0.000540362,0
396.5,-0.000472106,0
397.5,-0.000402464,0
398.5,-0.000335621,0
399.5,-0.000274342,0
400.5,-0.000220197,0
401.5,-0.000173808,0
402.5,-0.000135108,0
403.5,-0.000103575,0
404.5,-7.84164e-05,0
405.5,-5.8723e-05,0
406.5,-4.3573e-05,0
407.5,-3.21011e-05,0
408.5,-2.35383e-05,0
409.5,-1.72289e-05,0
410.5,-1.26325e-05,0
411.5,-9.31624e-06,0
412.5,-6.94201e-06,0
413.5,-5.25132e-06,0
414.5,-4.05041e-06,0
415.5,-3.19661e-06,0
416.5,-2.58654e-06,0
417.5,-2.14638e-06,0
418.5,-1.82409e-06,0
419.5,-1.5834e-06,0
420.5,-1.39933e-06,0
421.5,-1.25477e-06,0
422.5,-1.13808e-06,0
423.5,-1.0414e-06,0
424.5,-9.59387e-07,0
425.5,-8.88407e-07,0
426.5,-8.25972e-07,0
427.5,-7.70351e-07,0
428.5,-7.20313e-07,0
429.5,-6.74965e-07,0
169
110.5,7.49724e-30,0
111.5,8.53853e-30,0
112.5,9.70157e-30,0
113.5,1.09984e-29,0
114.5,1.24422e-29,0
115.5,1.40472e-29,0
116.5,1.58285e-29,0
117.5,1.7803e-29,0
118.5,1.99885e-29,0
119.5,2.24043e-29,0
120.5,2.50713e-29,0
121.5,2.8012e-29,0
122.5,3.12506e-29,0
123.5,3.48132e-29,0
124.5,3.87277e-29,0
125.5,4.30242e-29,0
126.5,4.77351e-29,0
127.5,5.2895e-29,0
128.5,5.8541e-29,0
129.5,6.47129e-29,0
130.5,7.14534e-29,0
131.5,7.88081e-29,0
132.5,8.68257e-29,0
133.5,9.55585e-29,0
134.5,1.05062e-28,0
135.5,1.15396e-28,0
136.5,1.26623e-28,0
137.5,1.38812e-28,0
138.5,1.52035e-28,0
139.5,1.66368e-28,0
140.5,1.81894e-28,0
141.5,1.98699e-28,0
142.5,2.16876e-28,0
143.5,2.36525e-28,0
144.5,2.5775e-28,0
145.5,2.80662e-28,0
146.5,3.0538e-28,0
147.5,3.3203e-28,0
148.5,3.60745e-28,0
149.5,3.91668e-28,0
150.5,4.24947e-28,0
151.5,4.60744e-28,0
152.5,4.99226e-28,0
153.5,5.40573e-28,0
154.5,5.84975e-28,0
155.5,6.32632e-28,0
156.5,6.83758e-28,0
157.5,7.38578e-28,0
158.5,7.9733e-28,0
159.5,8.60266e-28,0
160.5,9.27655e-28,0
161.5,9.99777e-28,0
162.5,1.07693e-27,0
163.5,1.15944e-27,0
164.5,1.24762e-27,0
165.5,1.34184e-27,0
166.5,1.44247e-27,0
167.5,1.5499e-27,0
168.5,1.66455e-27,0
169.5,1.78686e-27,0
170.5,1.91728e-27,0
171.5,2.05633e-27,0
172.5,2.2045e-27,0
173.5,2.36235e-27,0
174.5,2.53045e-27,0
175.5,2.70942e-27,0
176.5,2.8999e-27,0
177.5,3.10257e-27,0
178.5,3.31814e-27,0
179.5,3.54739e-27,0
180.5,3.79109e-27,0
181.5,4.05011e-27,0
182.5,4.32534e-27,0
183.5,4.61771e-27,0
184.5,4.92821e-27,0
185.5,5.25792e-27,0
186.5,5.60792e-27,0
187.5,5.97939e-27,0
188.5,6.37358e-27,0
189.5,6.79178e-27,0
190.5,7.23539e-27,0
191.5,7.70585e-27,0
192.5,8.20472e-27,0
193.5,8.73362e-27,0
194.5,9.29427e-27,0
195.5,9.88851e-27,0
196.5,1.05182e-26,0
197.5,1.11855e-26,0
198.5,1.18925e-26,0
199.5,1.26414e-26,0
200.5,1.34347e-26,0
201.5,1.4275e-26,0
202.5,1.51648e-26,0
203.5,1.61072e-26,0
204.5,1.71051e-26,0
205.5,1.81617e-26,0
206.5,1.92804e-26,0
207.5,2.04648e-26,0
208.5,2.17187e-26,0
209.5,2.30463e-26,0
210.5,2.44516e-26,0
211.5,2.59394e-26,0
212.5,2.75144e-26,0
213.5,2.91817e-26,0
214.5,3.09468e-26,0
215.5,3.28154e-26,0
216.5,3.47936e-26,0
217.5,3.68881e-26,0
218.5,3.91056e-26,0
219.5,4.14536e-26,0
220.5,4.39398e-26,0
221.5,4.65726e-26,0
222.5,4.93607e-26,0
223.5,5.23138e-26,0
224.5,5.54416e-26,0
225.5,5.8755e-26,0
226.5,6.22653e-26,0
227.5,6.59847e-26,0
228.5,6.9926e-26,0
229.5,7.41031e-26,0
230.5,7.85306e-26,0
231.5,8.32243e-26,0
232.5,8.82009e-26,0
233.5,9.34784e-26,0
234.5,9.90759e-26,0
235.5,1.05014e-25,0
236.5,1.11314e-25,0
237.5,1.18e-25,0
238.5,1.25097e-25,0
239.5,1.32631e-25,0
240.5,1.40632e-25,0
241.5,1.4913e-25,0
242.5,1.58157e-25,0
243.5,1.67751e-25,0
244.5,1.77948e-25,0
245.5,1.88789e-25,0
246.5,2.00319e-25,0
247.5,2.12583e-25,0
248.5,2.25634e-25,0
249.5,2.39524e-25,0
250.5,2.54314e-25,0
251.5,2.70065e-25,0
252.5,2.86846e-25,0
253.5,3.0473e-25,0
254.5,3.23796e-25,0
255.5,3.44129e-25,0
256.5,3.6582e-25,0
257.5,3.8897e-25,0
258.5,4.13686e-25,0
259.5,4.40083e-25,0
260.5,4.68287e-25,0
261.5,4.98434e-25,0
262.5,5.3067e-25,0
263.5,5.65156e-25,0
264.5,6.02065e-25,0
265.5,6.41583e-25,0
266.5,6.83915e-25,0
267.5,7.29282e-25,0
268.5,7.77924e-25,0
269.5,8.30104e-25,0
270.5,8.86107e-25,0
271.5,9.46243e-25,0
272.5,1.01085e-24,0
273.5,1.0803e-24,0
274.5,1.15499e-24,0
275.5,1.23537e-24,0
276.5,1.32191e-24,0
277.5,1.41515e-24,0
278.5,1.51565e-24,0
279.5,1.62407e-24,0
280.5,1.74108e-24,0
281.5,1.86744e-24,0
282.5,2.00401e-24,0
283.5,2.15169e-24,0
284.5,2.3115e-24,0
285.5,2.48456e-24,0
286.5,2.67209e-24,0
287.5,2.87546e-24,0
288.5,3.09617e-24,0
289.5,3.33587e-24,0
290.5,3.5964e-24,0
291.5,3.8798e-24,0
292.5,4.18833e-24,0
293.5,4.52448e-24,0
294.5,4.89106e-24,0
295.5,5.29115e-24,0
296.5,5.72821e-24,0
297.5,6.2061e-24,0
298.5,6.72911e-24,0
299.5,7.30207e-24,0
300.5,7.93034e-24,0
301.5,8.61997e-24,0
302.5,9.37772e-24,0
303.5,1.02112e-23,0
304.5,1.1129e-23,0
305.5,1.21408e-23,0
306.5,1.32574e-23,0
307.5,1.44911e-23,0
308.5,1.58559e-23,0
309.5,1.73676e-23,0
310.5,1.90441e-23,0
311.5,2.09058e-23,0
312.5,2.29759e-23,0
313.5,2.52808e-23,0
314.5,2.78509e-23,0
315.5,3.07209e-23,0
316.5,3.39304e-23,0
317.5,3.75252e-23,0
318.5,4.15578e-23,0
319.5,4.6089e-23,0
320.5,5.11889e-23,0
321.5,5.69388e-23,0
322.5,6.3433e-23,0
323.5,7.07813e-23,0
324.5,7.91115e-23,0
325.5,8.85734e-23,0
326.5,9.93422e-23,0
327.5,1.11624e-22,0
328.5,1.25662e-22,0
329.5,1.41746e-22,0
330.5,1.60224e-22,0
331.5,1.81526e-22,0
332.5,2.06197e-22,0
333.5,2.34982e-22,0
334.5,2.68976e-22,0
335.5,3.09939e-22,0
336.5,3.60931e-22,0
337.5,4.27527e-22,0
338.5,5.20089e-22,0
339.5,6.578e-22,0
340.5,8.75524e-22,0
341.5,1.23485e-21,0
342.5,1.84084e-21,0
343.5,2.86587e-21,0
344.5,4.58071e-21,0
345.5,7.39115e-21,0
346.5,1.18742e-20,0
347.5,1.88034e-20,0
348.5,2.91445e-20,0
349.5,4.40011e-20,0
350.5,6.44814e-20,0
351.5,9.14672e-20,0
352.5,1.25277e-19,0
353.5,1.6524e-19,0
354.5,2.0924e-19,0
355.5,2.53319e-19,0
