# X , Y , E Distribution=true
144
199.5,3.47959e-05,0
200.5,3.54666e-05,0
201.5,3.61596e-05,0
202.5,3.68766e-05,0
203.5,3.76194e-05,0
204.5,3.83902e-05,0
205.5,3.91911e-05,0
206.5,4.00247e-05,0
207.5,4.08939e-05,0
208.5,4.1802e-05,0
209.5,4.27525e-05,0
210.5,4.37497e-05,0
211.5,4.4798e-05,0
212.5,4.59028e-05,0
213.5,4.707e-05,0
214.5,4.83061e-05,0
215.5,4.96186e-05,0
216.5,5.10161e-05,0
217.5,5.2508e-05,0
218.5,5.41052e-05,0
219.5,5.58198e-05,0
220.5,5.76655e-05,0
221.5,5.96576e-05,0
222.5,6.18136e-05,0
223.5,6.41531e-05,0
224.5,6.66979e-05,0
225.5,6.94729e-05,0
226.5,7.25056e-05,0
227.5,7.58273e-05,0
228.5,7.94726e-05,0
229.5,8.34806e-05,0
230.5,8.78947e-05,0
231.5,9.27634e-05,0
232.5,9.81408e-05,0
233.5,0.000104087,0
234.5,0.000110669,0
235.5,0.00011796,0
236.5,0.000126043,0
237.5,0.000135009,0
238.5,0.000144956,0
239.5,0.000155995,0
240.5,0.000168247,0
241.5,0.000181843,0
242.5,0.000196928,0
243.5,0.00021366,0
244.5,0.00023221,0
245.5,0.000252764,0
246.5,0.000275523,0
247.5,0.000300704,0
248.5,0.000328542,0
249.5,0.000359286,0
250.5,0.000393204,0
251.5,0.000430581,0
252.5,0.000471721,0
253.5,0.000516944,0
254.5,0.000566588,0
255.5,0.000621007,0
256.5,0.000680572,0
257.5,0.000745669,0
258.5,0.000816697,0
259.5,0.000894069,0
260.5,0.000978207,0
261.5,0.00106954,0
262.5,0.00116851,0
263.5,0.00127556,0
264.5,0.00139113,0
265.5,0.00151567,0
266.5,0.0016496,0
267.5,0.00179337,0
268.5,0.0019474,0
269.5,0.00211208,0
270.5,0.00228783,0
271.5,0.00247501,0
272.5,0.00267399,0
273.5,0.0028851,0
274.5,0.00310868,0
275.5,0.00334501,0
276.5,0.00359439,0
277.5,0.0038571,0
278.5,0.0041334,0
279.5,0.00442354,0
280.5,0.00472779,0
281.5,0.00504641,0
282.5,0.0053797,0
283.5,0.00572797,0
284.5,0.00609156,0
285.5,0.00647089,0
286.5,0.00686639,0
287.5,0.0072786,0
288.5,0.00770812,0
289.5,0.00815563,0
290.5,0.0086219,0
291.5,0.00910782,0
292.5,0.00961435,0
293.5,0.0101425,0
294.5,0.0106936,0
295.5,0.0112686,0
296.5,0.0118689,0
297.5,0.0124958,0
298.5,0.0131506,0
299.5,0.0138345,0
300.5,0.0145488,0
301.5,0.0152945,0
302.5,0.0160726,0
303.5,0.0168836,0
304.5,0.0177281,0
305.5,0.0186061,0
306.5,0.0195175,0
307.5,0.0204617,0
308.5,0.0214375,0
309.5,0.0224436,0
310.5,0.023478,0
311.5,0.0245385,0
312.5,0.0256223,0
313.5,0.0267262,0
314.5,0.0278466,0
315.5,0.0289795,0
316.5,0.0301203,0
317.5,0.031264,0
318.5,0.0324047,0
319.5,0.0335358,0
320.5,0.0346498,0
321.5,0.0357378,0
322.5,0.0367901,0
323.5,0.0377958,0
324.5,0.0387429,0
325.5,0.0396189,0
326.5,0.0404112,0
327.5,0.0411073,0
328.5,0.0416955,0
329.5,0.0421658,0
330.5,0.0425094,0
331.5,0.04272,0
332.5,0.0427932,0
333.5,0.0427268,0
334.5,0.0425208,0
335.5,0.0421768,0
336.5,0.0416983,0
337.5,0.04109,0
338.5,0.0403577,0
339.5,0.0395085,0
340.5,0.03855,0
341.5,0.0374907,0
342.5,0.0363395,0
343.5,0.0351058,0
344.5,0.0337996,0
345.5,0.0324309,0
346.5,0.0310102,0
347.5,0.0295479,0
348.5,0.0280544,0
349.5,0.0265401,0
350.5,0.025015,0
351.5,0.023489,0
352.5,0.0219715,0
353.5,0.0204713,0
354.5,0.0189966,0
355.5,0.0175552,0
356.5,0.0161537,0
357.5,0.0147984,0
358.5,0.0134945,0
359.5,0.0122465,0
360.5,0.0110581,0
361.5,0.00993219,0
362.5,0.0088708,0
363.5,0.00787531,0
364.5,0.00694634,0
365.5,0.00608389,0
366.5,0.00528733,0
367.5,0.00455551,0
368.5,0.0038868,0
369.5,0.00327914,0
370.5,0.00273014,0
371.5,0.00223711,0
372.5,0.00179713,0
373.5,0.00140712,0
374.5,0.00106388,0
375.5,0.000764142,0
376.5,0.000504624,0
377.5,0.000282056,0
378.5,9.32278e-05,0
379.5,-6.4988e-05,0
380.5,-0.000195606,0
381.5,-0.000301509,0
382.5,-0.000385433,0
383.5,-0.000449952,0
384.5,-0.000497471,0
385.5,-0.000530221,0
386.5,-0.00055026,0
387.5,-0.000559467,0
388.5,-0.000559552,0
389.5,-0.000552056,0
390.5,-0.000538362,0
391.5,-0.000519699,0
392.5,-0.000497151,0
393.5,-0.000471669,0
394.5,-0.000444079,0
395.5,-0.000415091,0
396.5,-0.000385311,0
397.5,-0.000355249,0
398.5,-0.00032533,0
399.5,-0.000295902,0
400.5,-0.000267244,0
401.5,-0.000239579,0
402.5,-0.000213072,0
403.5,-0.000187848,0
404.5,-0.000163991,0
405.5,-0.000141551,0
406.5,-0.000120553,0
407.5,-0.000100997,0
408.5,-8.28648e-05,0
409.5,-6.6124e-05,0
410.5,-5.07294e-05,0
411.5,-3.66272e-05,0
412.5,-2.3757e-05,0
413.5,-1.20539e-05,0
414.5,-1.45023e-06,0
415.5,8.12312e-06,0
416.5,1.67353e-05,0
417.5,2.44548e-05,0
418.5,3.13484e-05,0
419.5,3.74806e-05,0
420.5,4.29135e-05,0
421.5,4.77062e-05,0
422.5,5.19144e-05,0
423.5,5.55909e-05,0
424.5,5.87847e-05,0
425.5,6.15417e-05,0
426.5,6.39045e-05,0
427.5,6.59123e-05,0
428.5,6.76014e-05,0
429.5,6.90049e-05,0
167
110.5,9.27591e-06,0
111.5,9.4687e-06,0
112.5,9.66606e-06,0
113.5,9.86823e-06,0
114.5,1.00755e-05,0
115.5,1.02881e-05,0
116.5,1.05063e-05,0
117.5,1.07306e-05,0
118.5,1.09613e-05,0
119.5,1.11988e-05,0
120.5,1.14436e-05,0
121.5,1.16961e-05,0
122.5,1.19569e-05,0
123.5,1.22267e-05,0
124.5,1.2506e-05,0
125.5,1.27956e-05,0
126.5,1.30963e-05,0
127.5,1.3409e-05,0
128.5,1.37347e-05,0
129.5,1.40744e-05,0
130.5,1.44293e-05,0
131.5,1.48008e-05,0
132.5,1.51903e-05,0
133.5,1.55994e-05,0
134.5,1.60299e-05,0
135.5,1.64837e-05,0
136.5,1.69629e-05,0
137.5,1.747e-05,0
138.5,1.80075e-05,0
139.5,1.85784e-05,0
140.5,1.91857e-05,0
141.5,1.9833e-05,0
142.5,2.05241e-05,0
143.5,2.12634e-05,0
144.5,2.20553e-05,0
145.5,2.29051e-05,0
146.5,2.38183e-05,0
147.5,2.48012e-05,0
148.5,2.58606e-05,0
149.5,2.70038e-05,0
150.5,2.8239e-05,0
151.5,2.95751e-05,0
152.5,3.10219e-05,0
153.5,3.25901e-05,0
154.5,3.42913e-05,0
155.5,3.61382e-05,0
156.5,3.81448e-05,0
157.5,4.0326e-05,0
158.5,4.26985e-05,0
159.5,4.528e-05,0
160.5,4.809e-05,0
161.5,5.11496e-05,0
162.5,5.44817e-05,0
163.5,5.81111e-05,0
164.5,6.20644e-05,0
165.5,6.63708e-05,0
166.5,7.10613e-05,0
167.5,7.61697e-05,0
168.5,8.17323e-05,0
169.5,8.77879e-05,0
170.5,9.43786e-05,0
171.5,0.000101549,0
172.5,0.000109348,0
173.5,0.000117826,0
174.5,0.000127038,0
175.5,0.000137044,0
176.5,0.000147905,0
177.5,0.000159688,0
178.5,0.000172464,0
179.5,0.000186307,0
180.5,0.000201297,0
181.5,0.000217517,0
182.5,0.000235056,0
183.5,0.000254007,0
184.5,0.000274469,0
185.5,0.000296543,0
186.5,0.000320339,0
187.5,0.000345969,0
188.5,0.000373552,0
189.5,0.000403211,0
190.5,0.000435073,0
191.5,0.000469274,0
192.5,0.000505951,0
193.5,0.000545248,0
194.5,0.000587314,0
195.5,0.000632301,0
196.5,0.000680368,0
197.5,0.000731678,0
198.5,0.000786396,0
199.5,0.000844695,0
200.5,0.00090675,0
201.5,0.000972739,0
202.5,0.00104284,0
203.5,0.00111725,0
204.5,0.00119615,0
205.5,0.00127974,0
206.5,0.0013682,0
207.5,0.00146174,0
208.5,0.00156055,0
209.5,0.00166483,0
210.5,0.0017748,0
211.5,0.00189065,0
212.5,0.00201259,0
213.5,0.00214082,0
214.5,0.00227556,0
215.5,0.00241701,0
216.5,0.00256538,0
217.5,0.00272089,0
218.5,0.00288373,0
219.5,0.00305414,0
220.5,0.0032323,0
221.5,0.00341844,0
222.5,0.00361277,0
223.5,0.00381548,0
224.5,0.0040268,0
225.5,0.00424692,0
226.5,0.00447604,0
227.5,0.00471436,0
228.5,0.00496209,0
229.5,0.00521939,0
230.5,0.00548647,0
231.5,0.00576347,0
232.5,0.00605058,0
233.5,0.00634793,0
234.5,0.00665566,0
235.5,0.00697388,0
236.5,0.00730269,0
237.5,0.00764215,0
238.5,0.00799232,0
239.5,0.0083532,0
240.5,0.00872477,0
241.5,0.00910697,0
242.5,0.0094997,0
243.5,0.00990279,0
244.5,0.0103161,0
245.5,0.0107392,0
246.5,0.011172,0
247.5,0.011614,0
248.5,0.0120647,0
249.5,0.0125237,0
250.5,0.0129903,0
251.5,0.0134639,0
252.5,0.0139438,0
253.5,0.0144291,0
254.5,0.014919,0
255.5,0.0154125,0
256.5,0.0159086,0
257.5,0.0164062,0
258.5,0.0169041,0
259.5,0.0174011,0
260.5,0.0178959,0
261.5,0.0183872,0
262.5,0.0188736,0
263.5,0.0193536,0
264.5,0.0198257,0
265.5,0.0202882,0
266.5,0.0207395,0
267.5,0.0211778,0
268.5,0.0216014,0
269.5,0.0220082,0
270.5,0.0223963,0
271.5,0.0227637,0
272.5,0.0231083,0
273.5,0.0234281,0
274.5,0.0237208,0
275.5,0.0239846,0
276.5,0.0242174,0
277.5,0.0244174,0
278.5,0.0245831,0
279.5,0.0247128,0
280.5,0.0248054,0
281.5,0.0248598,0
282.5,0.0248754,0
283.5,0.0248515,0
284.5,0.024788,0
285.5,0.0246849,0
286.5,0.0245425,0
287.5,0.0243613,0
288.5,0.0241419,0
289.5,0.0238854,0
290.5,0.0235928,0
291.5,0.0232654,0
292.5,0.0229046,0
293.5,0.022512,0
294.5,0.0220893,0
295.5,0.0216382,0
296.5,0.0211607,0
297.5,0.0206587,0
298.5,0.0201343,0
299.5,0.0195896,0
300.5,0.0190267,0
301.5,0.018448,0
302.5,0.0178556,0
303.5,0.0172517,0
304.5,0.0166386,0
305.5,0.0160185,0
306.5,0.0153935,0
307.5,0.0147659,0
308.5,0.0141378,0
309.5,0.0135111,0
310.5,0.0128878,0
311.5,0.0122697,0
312.5,0.0116588,0
313.5,0.0110565,0
314.5,0.0104645,0
315.5,0.00988418,0
316.5,0.00931692,0
317.5,0.00876389,0
318.5,0.00822616,0
319.5,0.00770468,0
320.5,0.00720027,0
321.5,0.00671362,0
322.5,0.00624532,0
323.5,0.0057958,0
324.5,0.00536541,0
325.5,0.00495436,0
326.5,0.00456278,0
327.5,0.00419069,0
328.5,0.003838,0
329.5,0.00350456,0
330.5,0.00319011,0
331.5,0.00289433,0
332.5,0.00261685,0
333.5,0.00235721,0
334.5,0.0021149,0
335.5,0.0018894,0
336.5,0.00168011,0
337.5,0.00148643,0
338.5,0.0013077,0
339.5,0.00114327,0
340.5,0.000992466,0
341.5,0.000854602,0
342.5,0.000728994,0
343.5,0.000614955,0
344.5,0.000511804,0
345.5,0.000418871,0
346.5,0.000335496,0
347.5,0.000261034,0
348.5,0.00019486,0
349.5,0.000136367,0
350.5,8.49701e-05,0
351.5,4.01081e-05,0
352.5,1.24408e-06,0
353.5,-3.21336e-05,0
354.5,-6.05106e-05,0
355.5,-8.43465e-05,0
356.5,-0.000104074,0
357.5,-0.000120101,0
358.5,-0.000132807,0
359.5,-0.000142548,0
360.5,-0.000149655,0
361.5,-0.000154433,0
362.5,-0.000157165,0
363.5,-0.000158111,0
364.5,-0.000157509,0
365.5,-0.000155579,0
366.5,-0.000152517,0
367.5,-0.000148504,0
368.5,-0.000143703,0
369.5,-0.000138259,0
370.5,-0.000132303,0
371.5,-0.000125952,0
372.5,-0.000119309,0
373.5,-0.000112466,0
374.5,-0.000105502,0
375.5,-9.84876e-05,0
376.5,-9.14825e-05,0
377.5,-8.45385e-05,0
378.5,-7.76994e-05,0
379.5,-7.10021e-05,0
380.5,-6.4477e-05,0
381.5,-5.81488e-05,0
382.5,-5.20374e-05,0
383.5,-4.6158e-05,0
384.5,-4.05217e-05,0
385.5,-3.51364e-05,0
386.5,-3.00067e-05,0
387.5,-2.51348e-05,0
388.5,-2.05203e-05,0
389.5,-1.61612e-05,0
390.5,-1.20537e-05,0
391.5,-8.19249e-06,0
392.5,-4.57143e-06,0
393.5,-1.18329e-06,0
394.5,1.97985e-06,0
395.5,4.92645e-06,0
396.5,7.66535e-06,0
397.5,1.02057e-05,0
398.5,1.25567e-05,0
399.5,1.47278e-05,0
400.5,1.67282e-05,0
401.5,1.85672e-05,0
402.5,2.02538e-05,0
403.5,2.17969e-05,0
404.5,2.32051e-05,0
405.5,2.44867e-05,0
406.5,2.56499e-05,0
407.5,2.67022e-05,0
408.5,2.76513e-05,0
409.5,2.8504e-05,0
410.5,2.92671e-05,0
411.5,2.99471e-05,0
412.5,3.05499e-05,0
413.5,3.10813e-05,0
414.5,3.15467e-05,0
415.5,3.19512e-05,0
416.5,3.22994e-05,0
417.5,3.2596e-05,0
418.5,3.2845e-05,0
419.5,3.30503e-05,0
420.5,3.32157e-05,0
421.5,3.33444e-05,0
422.5,3.34398e-05,0
423.5,3.35046e-05,0
424.5,3.35416e-05,0
425.5,3.35533e-05,0
426.5,3.35422e-05,0
427.5,3.35102e-05,0
428.5,3.34595e-05,0
429.5,3.33918e-05,0
168
110.5,9.51164e-06,0
111.5,9.68968e-06,0
112.5,9.8707e-06,0
113.5,1.00548e-05,0
114.5,1.0242e-05,0
115.5,1.04325e-05,0
116.5,1.06263e-05,0
117.5,1.08235e-05,0
118.5,1.10242e-05,0
119.5,1.12286e-05,0
120.5,1.14367e-05,0
121.5,1.16487e-05,0
122.5,1.18647e-05,0
123.5,1.20848e-05,0
124.5,1.23092e-05,0
125.5,1.25381e-05,0
126.5,1.27715e-05,0
127.5,1.30097e-05,0
128.5,1.32529e-05,0
129.5,1.35012e-05,0
130.5,1.37549e-05,0
131.5,1.40143e-05,0
132.5,1.42795e-05,0
133.5,1.45509e-05,0
134.5,1.48287e-05,0
135.5,1.51133e-05,0
136.5,1.54051e-05,0
137.5,1.57044e-05,0
138.5,1.60117e-05,0
139.5,1.63273e-05,0
140.5,1.6652e-05,0
141.5,1.69861e-05,0
142.5,1.73304e-05,0
143.5,1.76855e-05,0
144.5,1.80521e-05,0
145.5,1.84312e-05,0
146.5,1.88236e-05,0
147.5,1.92304e-05,0
148.5,1.96526e-05,0
149.5,2.00916e-05,0
150.5,2.05487e-05,0
151.5,2.10254e-05,0
152.5,2.15235e-05,0
153.5,2.20448e-05,0
154.5,2.25915e-05,0
155.5,2.31658e-05,0
156.5,2.37703e-05,0
157.5,2.4408e-05,0
158.5,2.50818e-05,0
159.5,2.57955e-05,0
160.5,2.65528e-05,0
161.5,2.73581e-05,0
162.5,2.82161e-05,0
163.5,2.91322e-05,0
164.5,3.01122e-05,0
165.5,3.11627e-05,0
166.5,3.22907e-05,0
167.5,3.35043e-05,0
168.5,3.48121e-05,0
169.5,3.6224e-05,0
170.5,3.77504e-05,0
171.5,3.94033e-05,0
172.5,4.11955e-05,0
173.5,4.31412e-05,0
174.5,4.52563e-05,0
175.5,4.75578e-05,0
176.5,5.00646e-05,0
177.5,5.27975e-05,0
178.5,5.57791e-05,0
179.5,5.90343e-05,0
180.5,6.259e-05,0
181.5,6.6476e-05,0
182.5,7.07243e-05,0
183.5,7.53703e-05,0
184.5,8.04519e-05,0
185.5,8.60108e-05,0
186.5,9.20919e-05,0
187.5,9.87439e-05,0
188.5,0.00010602,0
189.5,0.000113976,0
190.5,0.000122674,0
191.5,0.00013218,0
192.5,0.000142566,0
193.5,0.000153907,0
194.5,0.000166285,0
195.5,0.000179788,0
196.5,0.00019451,0
197.5,0.00021055,0
198.5,0.000228014,0
199.5,0.000247015,0
200.5,0.000267673,0
201.5,0.000290115,0
202.5,0.000314473,0
203.5,0.00034089,0
204.5,0.000369513,0
205.5,0.000400499,0
206.5,0.00043401,0
207.5,0.000470219,0
208.5,0.000509303,0
209.5,0.000551447,0
210.5,0.000596846,0
211.5,0.000645698,0
212.5,0.000698212,0
213.5,0.0007546,0
214.5,0.000815084,0
215.5,0.000879889,0
216.5,0.000949247,0
217.5,0.0010234,0
218.5,0.00110258,0
219.5,0.00118704,0
220.5,0.00127703,0
221.5,0.00137281,0
222.5,0.00147464,0
223.5,0.00158277,0
224.5,0.00169748,0
225.5,0.00181902,0
226.5,0.00194766,0
227.5,0.00208368,0
228.5,0.00222735,0
229.5,0.00237894,0
230.5,0.00253872,0
231.5,0.00270697,0
232.5,0.00288397,0
233.5,0.00306998,0
234.5,0.00326531,0
235.5,0.00347022,0
236.5,0.00368499,0
237.5,0.00390992,0
238.5,0.0041453,0
239.5,0.00439141,0
240.5,0.00464855,0
241.5,0.00491702,0
242.5,0.00519712,0
243.5,0.00548915,0
244.5,0.00579341,0
245.5,0.00611022,0
246.5,0.00643988,0
247.5,0.00678269,0
248.5,0.00713895,0
249.5,0.00750897,0
250.5,0.00789301,0
251.5,0.00829136,0
252.5,0.00870426,0
253.5,0.00913194,0
254.5,0.00957461,0
255.5,0.0100324,0
256.5,0.0105055,0
257.5,0.0109939,0
258.5,0.0114977,0
259.5,0.0120168,0
260.5,0.012551,0
261.5,0.0131002,0
262.5,0.0136641,0
263.5,0.0142422,0
264.5,0.0148341,0
265.5,0.015439,0
266.5,0.0160563,0
267.5,0.0166852,0
268.5,0.0173245,0
269.5,0.0179731,0
270.5,0.0186299,0
271.5,0.0192934,0
272.5,0.0199622,0
273.5,0.0206345,0
274.5,0.0213087,0
275.5,0.021983,0
276.5,0.0226553,0
277.5,0.0233237,0
278.5,0.0239858,0
279.5,0.0246394,0
280.5,0.0252821,0
281.5,0.0259111,0
282.5,0.0265239,0
283.5,0.0271173,0
284.5,0.0276884,0
285.5,0.0282339,0
286.5,0.0287503,0
287.5,0.0292342,0
288.5,0.0296821,0
289.5,0.0300903,0
290.5,0.0304553,0
291.5,0.030774,0
292.5,0.0310431,0
293.5,0.03126,0
294.5,0.0314223,0
295.5,0.0315279,0
296.5,0.0315755,0
297.5,0.031564,0
298.5,0.0314929,0
299.5,0.0313621,0
300.5,0.0311722,0
301.5,0.0309238,0
302.5,0.0306183,0
303.5,0.0302572,0
304.5,0.0298423,0
305.5,0.0293759,0
306.5,0.0288603,0
307.5,0.0282983,0
308.5,0.0276926,0
309.5,0.0270463,0
310.5,0.0263625,0
311.5,0.0256446,0
312.5,0.024896,0
313.5,0.0241202,0
314.5,0.0233207,0
315.5,0.0225011,0
316.5,0.0216651,0
317.5,0.0208163,0
318.5,0.0199581,0
319.5,0.0190943,0
320.5,0.0182281,0
321.5,0.0173629,0
322.5,0.0165019,0
323.5,0.0156481,0
324.5,0.0148045,0
325.5,0.0139737,0
326.5,0.0131583,0
327.5,0.0123606,0
328.5,0.0115827,0
329.5,0.0108265,0
330.5,0.0100937,0
331.5,0.00938577,0
332.5,0.0087039,0
333.5,0.00804912,0
334.5,0.00742224,0
335.5,0.00682387,0
336.5,0.00625441,0
337.5,0.00571407,0
338.5,0.00520289,0
339.5,0.00472075,0
340.5,0.00426737,0
341.5,0.00384232,0
342.5,0.00344506,0
343.5,0.00307492,0
344.5,0.00273115,0
345.5,0.00241289,0
346.5,0.00211923,0
347.5,0.00184919,0
348.5,0.00160173,0
349.5,0.0013758,0
350.5,0.00117028,0
351.5,0.000984085,0
352.5,0.00081609,0
353.5,0.000665185,0
354.5,0.000530267,0
355.5,0.000410252,0
356.5,0.000304077,0
357.5,0.000210709,0
358.5,0.000129148,0
359.5,5.84312e-05,0
360.5,-2.3647e-06,0
361.5,-5.41203e-05,0
362.5,-9.76719e-05,0
363.5,-0.00013381,0
364.5,-0.00016328,0
365.5,-0.00018678,0
366.5,-0.000204961,0
367.5,-0.000218431,0
368.5,-0.00022775,0
369.5,-0.000233438,0
370.5,-0.000235971,0
371.5,-0.000235784,0
372.5,-0.000233274,0
373.5,-0.000228801,0
374.5,-0.000222691,0
375.5,-0.000215237,0
376.5,-0.0002067,0
377.5,-0.000197313,0
378.5,-0.000187282,0
379.5,-0.000176789,0
380.5,-0.000165993,0
381.5,-0.000155032,0
382.5,-0.000144024,0
383.5,-0.000133072,0
384.5,-0.000122261,0
385.5,-0.000111662,0
386.5,-0.000101335,0
387.5,-9.13281e-05,0
388.5,-8.16782e-05,0
389.5,-7.24144e-05,0
390.5,-6.35576e-05,0
391.5,-5.51223e-05,0
392.5,-4.71166e-05,0
393.5,-3.9544e-05,0
394.5,-3.24035e-05,0
395.5,-2.56905e-05,0
396.5,-1.93974e-05,0
397.5,-1.35141e-05,0
398.5,-8.02844e-06,0
399.5,-2.92681e-06,0
400.5,1.80567e-06,0
401.5,6.18475e-06,0
402.5,1.02268e-05,0
403.5,1.39484e-05,0
404.5,1.73666e-05,0
405.5,2.0498e-05,0
406.5,2.33593e-05,0
407.5,2.59668e-05,0
408.5,2.83364e-05,0
409.5,3.04837e-05,0
410.5,3.24234e-05,0
411.5,3.41698e-05,0
412.5,3.57368e-05,0
413.5,3.71373e-05,0
414.5,3.83836e-05,0
415.5,3.94876e-05,0
416.5,4.04602e-05,0
417.5,4.13119e-05,0
418.5,4.20525e-05,0
419.5,4.26912e-05,0
420.5,4.32364e-05,0
421.5,4.36962e-05,0
422.5,4.4078e-05,0
423.5,4.43888e-05,0
424.5,4.46348e-05,0
425.5,4.48221e-05,0
426.5,4.49562e-05,0
427.5,4.50421e-05,0
428.5,4.50844e-05,0
429.5,4.50875e-05,0
169
110.5,1.06304e-05,0
111.5,1.08204e-05,0
112.5,1.10132e-05,0
113.5,1.12089e-05,0
114.5,1.14076e-05,0
115.5,1.16094e-05,0
116.5,1.18143e-05,0
117.5,1.20224e-05,0
118.5,1.22338e-05,0
119.5,1.24485e-05,0
120.5,1.26667e-05,0
121.5,1.28884e-05,0
122.5,1.31138e-05,0
123.5,1.33428e-05,0
124.5,1.35757e-05,0
125.5,1.38125e-05,0
126.5,1.40533e-05,0
127.5,1.42982e-05,0
128.5,1.45473e-05,0
129.5,1.48008e-05,0
130.5,1.50588e-05,0
131.5,1.53214e-05,0
132.5,1.55887e-05,0
133.5,1.58609e-05,0
134.5,1.61381e-05,0
135.5,1.64205e-05,0
136.5,1.67083e-05,0
137.5,1.70016e-05,0
138.5,1.73007e-05,0
139.5,1.76056e-05,0
140.5,1.79167e-05,0
141.5,1.82342e-05,0
142.5,1.85582e-05,0
143.5,1.88892e-05,0
144.5,1.92273e-05,0
145.5,1.95728e-05,0
146.5,1.99261e-05,0
147.5,2.02876e-05,0
148.5,2.06576e-05,0
149.5,2.10365e-05,0
150.5,2.14248e-05,0
151.5,2.1823e-05,0
152.5,2.22316e-05,0
153.5,2.26512e-05,0
154.5,2.30826e-05,0
155.5,2.35263e-05,0
156.5,2.39831e-05,0
157.5,2.4454e-05,0
158.5,2.49399e-05,0
159.5,2.54419e-05,0
160.5,2.59611e-05,0
161.5,2.64987e-05,0
162.5,2.70563e-05,0
163.5,2.76354e-05,0
164.5,2.82378e-05,0
165.5,2.88653e-05,0
166.5,2.95203e-05,0
167.5,3.0205e-05,0
168.5,3.09222e-05,0
169.5,3.16748e-05,0
170.5,3.24661e-05,0
171.5,3.32998e-05,0
172.5,3.418e-05,0
173.5,3.51111e-05,0
174.5,3.60982e-05,0
175.5,3.7147e-05,0
176.5,3.82635e-05,0
177.5,3.94548e-05,0
178.5,4.07284e-05,0
179.5,4.20929e-05,0
180.5,4.35577e-05,0
181.5,4.51333e-05,0
182.5,4.68311e-05,0
183.5,4.8664e-05,0
184.5,5.06462e-05,0
185.5,5.27933e-05,0
186.5,5.51226e-05,0
187.5,5.76532e-05,0
188.5,6.04062e-05,0
189.5,6.34046e-05,0
190.5,6.66741e-05,0
191.5,7.02426e-05,0
192.5,7.41409e-05,0
193.5,7.84028e-05,0
194.5,8.30653e-05,0
195.5,8.8169e-05,0
196.5,9.37579e-05,0
197.5,9.98806e-05,0
198.5,0.00010659,0
199.5,0.000113942,0
200.5,0.000122001,0
201.5,0.000130833,0
202.5,0.000140512,0
203.5,0.000151118,0
204.5,0.000162736,0
205.5,0.000175458,0
206.5,0.000189384,0
207.5,0.000204622,0
208.5,0.000221285,0
209.5,0.000239498,0
210.5,0.000259391,0
211.5,0.000281105,0
212.5,0.00030479,0
213.5,0.000330603,0
214.5,0.000358714,0
215.5,0.0003893,0
216.5,0.00042255,0
217.5,0.00045866,0
218.5,0.000497841,0
219.5,0.000540309,0
220.5,0.000586293,0
221.5,0.00063603,0
222.5,0.000689769,0
223.5,0.000747767,0
224.5,0.000810289,0
225.5,0.00087761,0
226.5,0.000950013,0
227.5,0.00102779,0
228.5,0.00111123,0
229.5,0.00120065,0
230.5,0.00129636,0
231.5,0.00139866,0
232.5,0.00150788,0
233.5,0.00162434,0
234.5,0.00174836,0
235.5,0.00188027,0
236.5,0.00202039,0
237.5,0.00216907,0
238.5,0.00232662,0
239.5,0.00249337,0
240.5,0.00266966,0
241.5,0.00285581,0
242.5,0.00305214,0
243.5,0.00325899,0
244.5,0.00347667,0
245.5,0.00370552,0
246.5,0.00394587,0
247.5,0.00419804,0
248.5,0.00446237,0
249.5,0.0047392,0
250.5,0.00502888,0
251.5,0.00533175,0
252.5,0.00564819,0
253.5,0.00597856,0
254.5,0.00632324,0
255.5,0.00668264,0
256.5,0.00705717,0
257.5,0.00744725,0
258.5,0.00785332,0
259.5,0.00827583,0
260.5,0.00871524,0
261.5,0.00917203,0
262.5,0.00964666,0
263.5,0.0101396,0
264.5,0.0106513,0
265.5,0.0111823,0
266.5,0.011733,0
267.5,0.0123037,0
268.5,0.0128949,0
269.5,0.0135068,0
270.5,0.0141397,0
271.5,0.0147937,0
272.5,0.0154688,0
273.5,0.0161651,0
274.5,0.0168823,0
275.5,0.0176201,0
276.5,0.018378,0
277.5,0.0191553,0
278.5,0.0199511,0
279.5,0.0207646,0
280.5,0.0215943,0
281.5,0.0224389,0
282.5,0.0232968,0
283.5,0.0241662,0
284.5,0.0250449,0
285.5,0.0259309,0
286.5,0.0268217,0
287.5,0.0277148,0
288.5,0.0286073,0
289.5,0.0294963,0
290.5,0.0303787,0
291.5,0.031251,0
292.5,0.0321095,0
293.5,0.0329504,0
294.5,0.0337692,0
295.5,0.0345615,0
296.5,0.0353223,0
297.5,0.0360464,0
298.5,0.0367283,0
299.5,0.0373624,0
300.5,0.037943,0
301.5,0.0384646,0
302.5,0.0389217,0
303.5,0.0393095,0
304.5,0.0396234,0
305.5,0.0398595,0
306.5,0.0400148,0
307.5,0.0400868,0
308.5,0.0400742,0
309.5,0.039976,0
310.5,0.0397924,0
311.5,0.0395242,0
312.5,0.0391726,0
313.5,0.0387399,0
314.5,0.0382285,0
315.5,0.0376415,0
316.5,0.0369823,0
317.5,0.0362549,0
318.5,0.0354634,0
319.5,0.0346122,0
320.5,0.033706,0
321.5,0.0327499,0
322.5,0.0317489,0
323.5,0.0307082,0
324.5,0.0296332,0
325.5,0.0285294,0
326.5,0.0274021,0
327.5,0.0262568,0
328.5,0.0250988,0
329.5,0.0239335,0
330.5,0.0227659,0
