# X , Y , E Distribution=true
144
215.5,1.51698e-07,0
216.5,1.54952e-07,0
217.5,1.58278e-07,0
218.5,1.61679e-07,0
219.5,1.65158e-07,0
220.5,1.68715e-07,0
221.5,1.72353e-07,0
222.5,1.76074e-07,0
223.5,1.79882e-07,0
224.5,1.83778e-07,0
225.5,1.87764e-07,0
226.5,1.91844e-07,0
227.5,1.9602e-07,0
228.5,2.00295e-07,0
229.5,2.04671e-07,0
230.5,2.09153e-07,0
231.5,2.13742e-07,0
232.5,2.18443e-07,0
233.5,2.23258e-07,0
234.5,2.28191e-07,0
235.5,2.33245e-07,0
236.5,2.38425e-07,0
237.5,2.43734e-07,0
238.5,2.49176e-07,0
239.5,2.54756e-07,0
240.5,2.60477e-07,0
241.5,2.66344e-07,0
242.5,2.72363e-07,0
243.5,2.78537e-07,0
244.5,2.84872e-07,0
245.5,2.91373e-07,0
246.5,2.98045e-07,0
247.5,3.04895e-07,0
248.5,3.11928e-07,0
249.5,3.19151e-07,0
250.5,3.26569e-07,0
251.5,3.34189e-07,0
252.5,3.4202e-07,0
253.5,3.50066e-07,0
254.5,3.58337e-07,0
255.5,3.6684e-07,0
256.5,3.75584e-07,0
257.5,3.84576e-07,0
258.5,3.93827e-07,0
259.5,4.03344e-07,0
260.5,4.13139e-07,0
261.5,4.23221e-07,0
262.5,4.33601e-07,0
263.5,4.4429e-07,0
264.5,4.553e-07,0
265.5,4.66643e-07,0
266.5,4.78332e-07,0
267.5,4.9038e-07,0
268.5,5.02802e-07,0
269.5,5.15611e-07,0
270.5,5.28824e-07,0
271.5,5.42456e-07,0
272.5,5.56524e-07,0
273.5,5.71047e-07,0
274.5,5.86043e-07,0
275.5,6.01531e-07,0
276.5,6.17533e-07,0
277.5,6.3407e-07,0
278.5,6.51164e-07,0
279.5,6.6884e-07,0
280.5,6.87122e-07,0
281.5,7.06039e-07,0
282.5,7.25617e-07,0
283.5,7.45887e-07,0
284.5,7.66879e-07,0
285.5,7.88626e-07,0
286.5,8.11164e-07,0
287.5,8.34529e-07,0
288.5,8.5876e-07,0
289.5,8.83898e-07,0
290.5,9.09986e-07,0
291.5,9.37072e-07,0
292.5,9.65203e-07,0
293.5,9.94432e-07,0
294.5,1.02481e-06,0
295.5,1.05641e-06,0
296.5,1.08927e-06,0
297.5,1.12348e-06,0
298.5,1.15909e-06,0
299.5,1.19619e-06,0
300.5,1.23486e-06,0
301.5,1.27517e-06,0
302.5,1.31722e-06,0
303.5,1.36111e-06,0
304.5,1.40694e-06,0
305.5,1.45483e-06,0
306.5,1.50488e-06,0
307.5,1.55723e-06,0
308.5,1.61202e-06,0
309.5,1.66939e-06,0
310.5,1.7295e-06,0
311.5,1.79251e-06,0
312.5,1.85862e-06,0
313.5,1.92802e-06,0
314.5,2.00092e-06,0
315.5,2.07755e-06,0
316.5,2.15817e-06,0
317.5,2.24303e-06,0
318.5,2.33244e-06,0
319.5,2.4267e-06,0
320.5,2.52617e-06,0
321.5,2.63122e-06,0
322.5,2.74227e-06,0
323.5,2.85974e-06,0
324.5,2.98415e-06,0
325.5,3.11601e-06,0
326.5,3.25593e-06,0
327.5,3.40453e-06,0
328.5,3.56254e-06,0
329.5,3.73074e-06,0
330.5,3.90998e-06,0
331.5,4.10124e-06,0
332.5,4.30556e-06,0
333.5,4.52413e-06,0
334.5,4.75825e-06,0
335.5,5.0094e-06,0
336.5,5.27922e-06,0
337.5,5.56953e-06,0
338.5,5.88241e-06,0
339.5,6.22018e-06,0
340.5,6.58548e-06,0
341.5,6.98129e-06,0
342.5,7.41101e-06,0
343.5,7.8785e-06,0
344.5,8.38821e-06,0
345.5,8.94522e-06,0
346.5,9.5554e-06,0
347.5,1.02256e-05,0
348.5,1.09636e-05,0
349.5,1.17787e-05,0
350.5,1.26818e-05,0
351.5,1.36856e-05,0
352.5,1.48052e-05,0
353.5,1.60587e-05,0
354.5,1.74677e-05,0
355.5,1.90586e-05,0
356.5,2.08639e-05,0
357.5,2.29257e-05,0
358.5,2.53028e-05,0
359.5,2.8087e-05,0
360.5,3.1439e-05,0
361.5,3.56602e-05,0
362.5,4.13187e-05,0
363.5,4.94447e-05,0
364.5,6.17794e-05,0
365.5,8.10306e-05,0
366.5,0.000111048,0
367.5,0.000156849,0
368.5,0.000224494,0
369.5,0.000320921,0
370.5,0.000453784,0
371.5,0.000631132,0
372.5,0.000860212,0
373.5,0.00114431,0
374.5,0.00147734,0
375.5,0.00184016,0
376.5,0.00220713,0
377.5,0.00255553,0
378.5,0.00284791,0
379.5,0.00300673,0
380.5,0.00295426,0
381.5,0.0026886,0
382.5,0.00228453,0
383.5,0.0018295,0
384.5,0.0013862,0
385.5,0.00099424,0
386.5,0.000676141,0
387.5,0.000438628,0
388.5,0.000275283,0
389.5,0.000171698,0
390.5,0.000110995,0
391.5,7.79012e-05,0
392.5,6.07658e-05,0
393.5,5.18638e-05,0
394.5,4.67079e-05,0
395.5,4.30327e-05,0
396.5,3.9876e-05,0
397.5,3.69265e-05,0
398.5,3.4138e-05,0
399.5,3.15384e-05,0
400.5,2.91554e-05,0
401.5,2.69972e-05,0
402.5,2.50556e-05,0
403.5,2.33129e-05,0
404.5,2.17479e-05,0
405.5,2.03398e-05,0
406.5,1.90693e-05,0
407.5,1.79195e-05,0
408.5,1.68757e-05,0
409.5,1.59254e-05,0
410.5,1.50577e-05,0
411.5,1.42633e-05,0
412.5,1.35342e-05,0
413.5,1.28633e-05,0
414.5,1.22446e-05,0
415.5,1.16728e-05,0
416.5,1.11432e-05,0
417.5,1.06518e-05,0
418.5,1.01948e-05,0
419.5,9.76925e-06,0
420.5,9.37219e-06,0
421.5,9.00111e-06,0
422.5,8.65378e-06,0
423.5,8.32819e-06,0
424.5,8.02253e-06,0
425.5,7.73521e-06,0
426.5,7.46474e-06,0
427.5,7.20984e-06,0
428.5,6.9693e-06,0
429.5,6.74204e-06,0
166
110.5,3.83963e-08,0
111.5,3.96552e-08,0
112.5,4.09422e-08,0
113.5,4.22577e-08,0
114.5,4.36021e-08,0
115.5,4.49758e-08,0
116.5,4.63794e-08,0
117.5,4.78131e-08,0
118.5,4.92776e-08,0
119.5,5.07731e-08,0
120.5,5.23003e-08,0
121.5,5.38596e-08,0
122.5,5.54514e-08,0
123.5,5.70764e-08,0
124.5,5.87348e-08,0
125.5,6.04274e-08,0
126.5,6.21546e-08,0
127.5,6.3917e-08,0
128.5,6.5715e-08,0
129.5,6.75493e-08,0
130.5,6.94205e-08,0
131.5,7.13291e-08,0
132.5,7.32756e-08,0
133.5,7.52608e-08,0
134.5,7.72852e-08,0
135.5,7.93495e-08,0
136.5,8.14543e-08,0
137.5,8.36003e-08,0
138.5,8.57881e-08,0
139.5,8.80185e-08,0
140.5,9.02921e-08,0
141.5,9.26096e-08,0
142.5,9.49719e-08,0
143.5,9.73796e-08,0
144.5,9.98336e-08,0
145.5,1.02335e-07,0
146.5,1.04883e-07,0
147.5,1.07481e-07,0
148.5,1.10128e-07,0
149.5,1.12825e-07,0
150.5,1.15573e-07,0
151.5,1.18374e-07,0
152.5,1.21228e-07,0
153.5,1.24135e-07,0
154.5,1.27098e-07,0
155.5,1.30117e-07,0
156.5,1.33192e-07,0
157.5,1.36326e-07,0
158.5,1.39519e-07,0
159.5,1.42772e-07,0
160.5,1.46086e-07,0
161.5,1.49463e-07,0
162.5,1.52903e-07,0
163.5,1.56408e-07,0
164.5,1.5998e-07,0
165.5,1.63619e-07,0
166.5,1.67326e-07,0
167.5,1.71103e-07,0
168.5,1.74952e-07,0
169.5,1.78874e-07,0
170.5,1.8287e-07,0
171.5,1.86941e-07,0
172.5,1.9109e-07,0
173.5,1.95318e-07,0
174.5,1.99626e-07,0
175.5,2.04016e-07,0
176.5,2.0849e-07,0
177.5,2.13049e-07,0
178.5,2.17695e-07,0
179.5,2.22431e-07,0
180.5,2.27258e-07,0
181.5,2.32177e-07,0
182.5,2.37192e-07,0
183.5,2.42303e-07,0
184.5,2.47513e-07,0
185.5,2.52825e-07,0
186.5,2.5824e-07,0
187.5,2.63761e-07,0
188.5,2.6939e-07,0
189.5,2.75129e-07,0
190.5,2.80981e-07,0
191.5,2.86949e-07,0
192.5,2.93035e-07,0
193.5,2.99241e-07,0
194.5,3.05572e-07,0
195.5,3.12029e-07,0
196.5,3.18615e-07,0
197.5,3.25334e-07,0
198.5,3.32189e-07,0
199.5,3.39182e-07,0
200.5,3.46318e-07,0
201.5,3.536e-07,0
202.5,3.6103e-07,0
203.5,3.68614e-07,0
204.5,3.76354e-07,0
205.5,3.84255e-07,0
206.5,3.9232e-07,0
207.5,4.00554e-07,0
208.5,4.08961e-07,0
209.5,4.17545e-07,0
210.5,4.2631e-07,0
211.5,4.35263e-07,0
212.5,4.44406e-07,0
213.5,4.53746e-07,0
214.5,4.63288e-07,0
215.5,4.73036e-07,0
216.5,4.82997e-07,0
217.5,4.93175e-07,0
218.5,5.03577e-07,0
219.5,5.1421e-07,0
220.5,5.25078e-07,0
221.5,5.36189e-07,0
222.5,5.4755e-07,0
223.5,5.59166e-07,0
224.5,5.71047e-07,0
225.5,5.83198e-07,0
226.5,5.95628e-07,0
227.5,6.08344e-07,0
228.5,6.21356e-07,0
229.5,6.34671e-07,0
230.5,6.48298e-07,0
231.5,6.62246e-07,0
232.5,6.76525e-07,0
233.5,6.91146e-07,0
234.5,7.06117e-07,0
235.5,7.21449e-07,0
236.5,7.37155e-07,0
237.5,7.53244e-07,0
238.5,7.69729e-07,0
239.5,7.86622e-07,0
240.5,8.03936e-07,0
241.5,8.21684e-07,0
242.5,8.3988e-07,0
243.5,8.58538e-07,0
244.5,8.77673e-07,0
245.5,8.973e-07,0
246.5,9.17436e-07,0
247.5,9.38098e-07,0
248.5,9.59301e-07,0
249.5,9.81066e-07,0
250.5,1.00341e-06,0
251.5,1.02635e-06,0
252.5,1.04992e-06,0
253.5,1.07412e-06,0
254.5,1.09899e-06,0
255.5,1.12454e-06,0
256.5,1.1508e-06,0
257.5,1.1778e-06,0
258.5,1.20556e-06,0
259.5,1.23411e-06,0
260.5,1.26347e-06,0
261.5,1.29369e-06,0
262.5,1.32478e-06,0
263.5,1.35679e-06,0
264.5,1.38974e-06,0
265.5,1.42367e-06,0
266.5,1.45862e-06,0
267.5,1.49462e-06,0
268.5,1.53173e-06,0
269.5,1.56998e-06,0
270.5,1.60941e-06,0
271.5,1.65008e-06,0
272.5,1.69203e-06,0
273.5,1.73532e-06,0
274.5,1.77999e-06,0
275.5,1.82611e-06,0
276.5,1.87374e-06,0
277.5,1.92294e-06,0
278.5,1.97377e-06,0
279.5,2.02631e-06,0
280.5,2.08063e-06,0
281.5,2.1368e-06,0
282.5,2.19492e-06,0
283.5,2.25506e-06,0
284.5,2.31731e-06,0
285.5,2.38177e-06,0
286.5,2.44855e-06,0
287.5,2.51774e-06,0
288.5,2.58946e-06,0
289.5,2.66383e-06,0
290.5,2.74098e-06,0
291.5,2.82104e-06,0
292.5,2.90415e-06,0
293.5,2.99046e-06,0
294.5,3.08013e-06,0
295.5,3.17332e-06,0
296.5,3.27023e-06,0
297.5,3.37103e-06,0
298.5,3.47593e-06,0
299.5,3.58515e-06,0
300.5,3.69892e-06,0
301.5,3.81747e-06,0
302.5,3.94108e-06,0
303.5,4.07001e-06,0
304.5,4.20458e-06,0
305.5,4.34509e-06,0
306.5,4.49188e-06,0
307.5,4.64533e-06,0
308.5,4.80582e-06,0
309.5,4.97378e-06,0
310.5,5.14964e-06,0
311.5,5.33391e-06,0
312.5,5.52709e-06,0
313.5,5.72975e-06,0
314.5,5.94251e-06,0
315.5,6.166e-06,0
316.5,6.40094e-06,0
317.5,6.6481e-06,0
318.5,6.90829e-06,0
319.5,7.18243e-06,0
320.5,7.47149e-06,0
321.5,7.77652e-06,0
322.5,8.09869e-06,0
323.5,8.43926e-06,0
324.5,8.7996e-06,0
325.5,9.18121e-06,0
326.5,9.58576e-06,0
327.5,1.0015e-05,0
328.5,1.0471e-05,0
329.5,1.0956e-05,0
330.5,1.14722e-05,0
331.5,1.20225e-05,0
332.5,1.26097e-05,0
333.5,1.32371e-05,0
334.5,1.39084e-05,0
335.5,1.46276e-05,0
336.5,1.53992e-05,0
337.5,1.62284e-05,0
338.5,1.71207e-05,0
339.5,1.80827e-05,0
340.5,1.91214e-05,0
341.5,2.02451e-05,0
342.5,2.1463e-05,0
343.5,2.27856e-05,0
344.5,2.42249e-05,0
345.5,2.57948e-05,0
346.5,2.75109e-05,0
347.5,2.93916e-05,0
348.5,3.1458e-05,0
349.5,3.37347e-05,0
350.5,3.62504e-05,0
351.5,3.90389e-05,0
352.5,4.21401e-05,0
353.5,4.56011e-05,0
354.5,4.94783e-05,0
355.5,5.38394e-05,0
356.5,5.87666e-05,0
357.5,6.43607e-05,0
358.5,7.07504e-05,0
359.5,7.81091e-05,0
360.5,8.66974e-05,0
361.5,9.69557e-05,0
362.5,0.0001097,0
363.5,0.000126483,0
364.5,0.000150191,0
365.5,0.000185852,0
366.5,0.000241567,0
367.5,0.000329281,0
368.5,0.000465156,0
369.5,0.000669435,0
370.5,0.00096597,0
371.5,0.0013815,0
372.5,0.00194399,0
373.5,0.0026779,0
374.5,0.00359282,0
375.5,0.00466519,0
376.5,0.00582725,0
377.5,0.0069905,0
378.5,0.00807182,0
379.5,0.00893072,0
380.5,0.00931029,0
381.5,0.00899814,0
382.5,0.0080458,0
383.5,0.00671809,0
384.5,0.00528506,0
385.5,0.00393005,0
386.5,0.00276504,0
387.5,0.00184672,0
388.5,0.00118167,0
389.5,0.000738419,0
390.5,0.000465866,0
391.5,0.000310442,0
392.5,0.0002271,0
393.5,0.00018356,0
394.5,0.000159659,0
395.5,0.000144388,0
396.5,0.000132551,0
397.5,0.000122112,0
398.5,0.000112479,0
399.5,0.000103582,0
400.5,9.54608e-05,0
401.5,8.81291e-05,0
402.5,8.15548e-05,0
403.5,7.56747e-05,0
404.5,7.04136e-05,0
405.5,6.56968e-05,0
406.5,6.14557e-05,0
407.5,5.76301e-05,0
408.5,5.4168e-05,0
409.5,5.10251e-05,0
410.5,4.81633e-05,0
411.5,4.55501e-05,0
412.5,4.31573e-05,0
413.5,4.09607e-05,0
414.5,3.89395e-05,0
415.5,3.70752e-05,0
416.5,3.5352e-05,0
417.5,3.37558e-05,0
418.5,3.22744e-05,0
419.5,3.0897e-05,0
420.5,2.96138e-05,0
421.5,2.84165e-05,0
422.5,2.72974e-05,0
423.5,2.62499e-05,0
424.5,2.52678e-05,0
425.5,2.43457e-05,0
426.5,2.34789e-05,0
427.5,2.26628e-05,0
428.5,2.18937e-05,0
429.5,2.11678e-05,0
167
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
420.5,0,0
421.5,0,0
422.5,0,0
423.5,0,0
424.5,0,0
425.5,0,0
426.5,0,0
427.5,0,0
428.5,0,0
429.5,0,0
168
110.5,7.06057e-09,0
111.5,7.29608e-09,0
112.5,7.53707e-09,0
113.5,7.78363e-09,0
114.5,8.03586e-09,0
115.5,8.29385e-09,0
116.5,8.55769e-09,0
117.5,8.82748e-09,0
118.5,9.10332e-09,0
119.5,9.38532e-09,0
120.5,9.67357e-09,0
121.5,9.96818e-09,0
122.5,1.02693e-08,0
123.5,1.05769e-08,0
124.5,1.08913e-08,0
125.5,1.12124e-08,0
126.5,1.15405e-08,0
127.5,1.18756e-08,0
128.5,1.22179e-08,0
129.5,1.25674e-08,0
130.5,1.29244e-08,0
131.5,1.32889e-08,0
132.5,1.36611e-08,0
133.5,1.40412e-08,0
134.5,1.44291e-08,0
135.5,1.48252e-08,0
136.5,1.52295e-08,0
137.5,1.56422e-08,0
138.5,1.60634e-08,0
139.5,1.64934e-08,0
140.5,1.69322e-08,0
141.5,1.738e-08,0
142.5,1.7837e-08,0
143.5,1.83033e-08,0
144.5,1.87792e-08,0
145.5,1.92648e-08,0
146.5,1.97603e-08,0
147.5,2.02658e-08,0
148.5,2.07817e-08,0
149.5,2.1308e-08,0
150.5,2.18449e-08,0
151.5,2.23928e-08,0
152.5,2.29517e-08,0
153.5,2.3522e-08,0
154.5,2.41037e-08,0
155.5,2.46972e-08,0
156.5,2.53028e-08,0
157.5,2.59205e-08,0
158.5,2.65507e-08,0
159.5,2.71936e-08,0
160.5,2.78495e-08,0
161.5,2.85187e-08,0
162.5,2.92014e-08,0
163.5,2.98978e-08,0
164.5,3.06084e-08,0
165.5,3.13333e-08,0
166.5,3.20729e-08,0
167.5,3.28274e-08,0
168.5,3.35973e-08,0
169.5,3.43828e-08,0
170.5,3.51842e-08,0
171.5,3.6002e-08,0
172.5,3.68364e-08,0
173.5,3.76878e-08,0
174.5,3.85566e-08,0
175.5,3.94431e-08,0
176.5,4.03479e-08,0
177.5,4.12711e-08,0
178.5,4.22134e-08,0
179.5,4.3175e-08,0
180.5,4.41565e-08,0
181.5,4.51583e-08,0
182.5,4.61808e-08,0
183.5,4.72245e-08,0
184.5,4.829e-08,0
185.5,4.93776e-08,0
186.5,5.0488e-08,0
187.5,5.16217e-08,0
188.5,5.27791e-08,0
189.5,5.3961e-08,0
190.5,5.51677e-08,0
191.5,5.64001e-08,0
192.5,5.76586e-08,0
193.5,5.89439e-08,0
194.5,6.02566e-08,0
195.5,6.15974e-08,0
196.5,6.29671e-08,0
197.5,6.43663e-08,0
198.5,6.57957e-08,0
199.5,6.72562e-08,0
200.5,6.87484e-08,0
201.5,7.02732e-08,0
202.5,7.18315e-08,0
203.5,7.3424e-08,0
204.5,7.50516e-08,0
205.5,7.67154e-08,0
206.5,7.84161e-08,0
207.5,8.01548e-08,0
208.5,8.19324e-08,0
209.5,8.37501e-08,0
210.5,8.56088e-08,0
211.5,8.75096e-08,0
212.5,8.94538e-08,0
213.5,9.14424e-08,0
214.5,9.34766e-08,0
215.5,9.55578e-08,0
216.5,9.76872e-08,0
217.5,9.98661e-08,0
218.5,1.02096e-07,0
219.5,1.04378e-07,0
220.5,1.06714e-07,0
221.5,1.09105e-07,0
222.5,1.11554e-07,0
223.5,1.1406e-07,0
224.5,1.16627e-07,0
225.5,1.19256e-07,0
226.5,1.21949e-07,0
227.5,1.24708e-07,0
228.5,1.27534e-07,0
229.5,1.3043e-07,0
230.5,1.33397e-07,0
231.5,1.36438e-07,0
232.5,1.39556e-07,0
233.5,1.42751e-07,0
234.5,1.46028e-07,0
235.5,1.49388e-07,0
236.5,1.52834e-07,0
237.5,1.56368e-07,0
238.5,1.59994e-07,0
239.5,1.63714e-07,0
240.5,1.67532e-07,0
241.5,1.7145e-07,0
242.5,1.75471e-07,0
243.5,1.796e-07,0
244.5,1.83839e-07,0
245.5,1.88193e-07,0
246.5,1.92664e-07,0
247.5,1.97257e-07,0
248.5,2.01977e-07,0
249.5,2.06826e-07,0
250.5,2.11811e-07,0
251.5,2.16935e-07,0
252.5,2.22203e-07,0
253.5,2.27621e-07,0
254.5,2.33193e-07,0
255.5,2.38925e-07,0
256.5,2.44823e-07,0
257.5,2.50892e-07,0
258.5,2.5714e-07,0
259.5,2.63572e-07,0
260.5,2.70195e-07,0
261.5,2.77016e-07,0
262.5,2.84043e-07,0
263.5,2.91284e-07,0
264.5,2.98746e-07,0
265.5,3.06438e-07,0
266.5,3.14369e-07,0
267.5,3.22549e-07,0
268.5,3.30986e-07,0
269.5,3.39691e-07,0
270.5,3.48676e-07,0
271.5,3.5795e-07,0
272.5,3.67527e-07,0
273.5,3.77417e-07,0
274.5,3.87635e-07,0
275.5,3.98194e-07,0
276.5,4.09108e-07,0
277.5,4.20392e-07,0
278.5,4.32062e-07,0
279.5,4.44135e-07,0
280.5,4.56629e-07,0
281.5,4.69561e-07,0
282.5,4.82952e-07,0
283.5,4.96822e-07,0
284.5,5.11192e-07,0
285.5,5.26086e-07,0
286.5,5.41528e-07,0
287.5,5.57544e-07,0
288.5,5.7416e-07,0
289.5,5.91405e-07,0
290.5,6.09309e-07,0
291.5,6.27905e-07,0
292.5,6.47227e-07,0
293.5,6.67311e-07,0
294.5,6.88195e-07,0
295.5,7.09919e-07,0
296.5,7.32528e-07,0
297.5,7.56066e-07,0
298.5,7.80584e-07,0
299.5,8.06133e-07,0
300.5,8.3277e-07,0
301.5,8.60552e-07,0
302.5,8.89544e-07,0
303.5,9.19813e-07,0
304.5,9.51432e-07,0
305.5,9.84478e-07,0
306.5,1.01903e-06,0
307.5,1.05519e-06,0
308.5,1.09304e-06,0
309.5,1.13268e-06,0
310.5,1.17424e-06,0
311.5,1.21782e-06,0
312.5,1.26355e-06,0
313.5,1.31157e-06,0
314.5,1.36204e-06,0
315.5,1.4151e-06,0
316.5,1.47094e-06,0
317.5,1.52975e-06,0
318.5,1.59172e-06,0
319.5,1.65709e-06,0
320.5,1.72608e-06,0
321.5,1.79897e-06,0
322.5,1.87605e-06,0
323.5,1.95762e-06,0
324.5,2.04403e-06,0
325.5,2.13565e-06,0
326.5,2.2329e-06,0
327.5,2.33623e-06,0
328.5,2.44614e-06,0
329.5,2.56318e-06,0
330.5,2.68795e-06,0
331.5,2.82114e-06,0
332.5,2.96347e-06,0
333.5,3.1158e-06,0
334.5,3.27903e-06,0
335.5,3.45421e-06,0
336.5,3.64249e-06,0
337.5,3.84516e-06,0
338.5,4.06369e-06,0
339.5,4.29971e-06,0
340.5,4.55509e-06,0
341.5,4.83194e-06,0
342.5,5.13267e-06,0
343.5,5.46001e-06,0
344.5,5.81711e-06,0
345.5,6.20757e-06,0
346.5,6.63558e-06,0
347.5,7.10596e-06,0
348.5,7.62433e-06,0
349.5,8.19727e-06,0
350.5,8.83248e-06,0
351.5,9.53908e-06,0
352.5,1.03279e-05,0
353.5,1.12119e-05,0
354.5,1.22071e-05,0
355.5,1.33337e-05,0
356.5,1.46191e-05,0
357.5,1.6105e-05,0
358.5,1.78617e-05,0
359.5,2.00171e-05,0
360.5,2.28087e-05,0
361.5,2.66654e-05,0
362.5,3.23184e-05,0
363.5,4.09225e-05,0
364.5,5.41499e-05,0
365.5,7.42121e-05,0
366.5,0.000103786,0
367.5,0.000145875,0
368.5,0.000203706,0
369.5,0.000280726,0
370.5,0.000380668,0
371.5,0.000507351,0
372.5,0.000663639,0
373.5,0.000849114,0
374.5,0.00105732,0
375.5,0.00127635,0
376.5,0.00149493,0
377.5,0.0017027,0
378.5,0.00187257,0
379.5,0.00195305,0
380.5,0.0019031,0
381.5,0.00173045,0
382.5,0.00148058,0
383.5,0.0012011,0
384.5,0.00092607,0
385.5,0.000678305,0
386.5,0.000471991,0
387.5,0.000312875,0
388.5,0.000199179,0
389.5,0.000123945,0
390.5,7.7906e-05,0
391.5,5.18871e-05,0
392.5,3.82768e-05,0
393.5,3.15698e-05,0
394.5,2.82468e-05,0
395.5,2.63255e-05,0
396.5,2.48432e-05,0
397.5,2.34245e-05,0
398.5,2.19809e-05,0
399.5,2.05348e-05,0
400.5,1.91329e-05,0
401.5,1.78118e-05,0
402.5,1.65912e-05,0
