# X , Y , E Distribution=true
144
175.5,3.29377e-07,0
176.5,3.36563e-07,0
177.5,3.43886e-07,0
178.5,3.51349e-07,0
179.5,3.58956e-07,0
180.5,3.66708e-07,0
181.5,3.74609e-07,0
182.5,3.82663e-07,0
183.5,3.90873e-07,0
184.5,3.99242e-07,0
185.5,4.07774e-07,0
186.5,4.16472e-07,0
187.5,4.25339e-07,0
188.5,4.34381e-07,0
189.5,4.43601e-07,0
190.5,4.53002e-07,0
191.5,4.62589e-07,0
192.5,4.72367e-07,0
193.5,4.82339e-07,0
194.5,4.92511e-07,0
195.5,5.02886e-07,0
196.5,5.13471e-07,0
197.5,5.24268e-07,0
198.5,5.35285e-07,0
199.5,5.46526e-07,0
200.5,5.57996e-07,0
201.5,5.69702e-07,0
202.5,5.81648e-07,0
203.5,5.93842e-07,0
204.5,6.06288e-07,0
205.5,6.18994e-07,0
206.5,6.31966e-07,0
207.5,6.4521e-07,0
208.5,6.58735e-07,0
209.5,6.72546e-07,0
210.5,6.86651e-07,0
211.5,7.01059e-07,0
212.5,7.15776e-07,0
213.5,7.30811e-07,0
214.5,7.46173e-07,0
215.5,7.61871e-07,0
216.5,7.77912e-07,0
217.5,7.94308e-07,0
218.5,8.11066e-07,0
219.5,8.28198e-07,0
220.5,8.45714e-07,0
221.5,8.63624e-07,0
222.5,8.81939e-07,0
223.5,9.00672e-07,0
224.5,9.19833e-07,0
225.5,9.39435e-07,0
226.5,9.5949e-07,0
227.5,9.80013e-07,0
228.5,1.00102e-06,0
229.5,1.02251e-06,0
230.5,1.04452e-06,0
231.5,1.06705e-06,0
232.5,1.09012e-06,0
233.5,1.11375e-06,0
234.5,1.13795e-06,0
235.5,1.16274e-06,0
236.5,1.18815e-06,0
237.5,1.21418e-06,0
238.5,1.24085e-06,0
239.5,1.2682e-06,0
240.5,1.29624e-06,0
241.5,1.32498e-06,0
242.5,1.35446e-06,0
243.5,1.3847e-06,0
244.5,1.41573e-06,0
245.5,1.44756e-06,0
246.5,1.48023e-06,0
247.5,1.51376e-06,0
248.5,1.54818e-06,0
249.5,1.58353e-06,0
250.5,1.61983e-06,0
251.5,1.65712e-06,0
252.5,1.69543e-06,0
253.5,1.7348e-06,0
254.5,1.77526e-06,0
255.5,1.81686e-06,0
256.5,1.85963e-06,0
257.5,1.90362e-06,0
258.5,1.94887e-06,0
259.5,1.99542e-06,0
260.5,2.04333e-06,0
261.5,2.09265e-06,0
262.5,2.14343e-06,0
263.5,2.19572e-06,0
264.5,2.24958e-06,0
265.5,2.30507e-06,0
266.5,2.36226e-06,0
267.5,2.42122e-06,0
268.5,2.482e-06,0
269.5,2.54469e-06,0
270.5,2.60936e-06,0
271.5,2.67609e-06,0
272.5,2.74497e-06,0
273.5,2.81609e-06,0
274.5,2.88953e-06,0
275.5,2.9654e-06,0
276.5,3.0438e-06,0
277.5,3.12484e-06,0
278.5,3.20863e-06,0
279.5,3.2953e-06,0
280.5,3.38496e-06,0
281.5,3.47775e-06,0
282.5,3.57382e-06,0
283.5,3.67331e-06,0
284.5,3.77639e-06,0
285.5,3.8832e-06,0
286.5,3.99394e-06,0
287.5,4.10879e-06,0
288.5,4.22794e-06,0
289.5,4.35161e-06,0
290.5,4.48e-06,0
291.5,4.61337e-06,0
292.5,4.75195e-06,0
293.5,4.896e-06,0
294.5,5.04582e-06,0
295.5,5.2017e-06,0
296.5,5.36394e-06,0
297.5,5.5329e-06,0
298.5,5.70894e-06,0
299.5,5.89242e-06,0
300.5,6.08377e-06,0
301.5,6.28343e-06,0
302.5,6.49185e-06,0
303.5,6.70954e-06,0
304.5,6.93704e-06,0
305.5,7.17492e-06,0
306.5,7.4238e-06,0
307.5,7.68433e-06,0
308.5,7.95723e-06,0
309.5,8.24326e-06,0
310.5,8.54325e-06,0
311.5,8.85809e-06,0
312.5,9.18873e-06,0
313.5,9.53622e-06,0
314.5,9.90167e-06,0
315.5,1.02863e-05,0
316.5,1.06914e-05,0
317.5,1.11185e-05,0
318.5,1.1569e-05,0
319.5,1.20447e-05,0
320.5,1.25475e-05,0
321.5,1.30793e-05,0
322.5,1.36423e-05,0
323.5,1.4239e-05,0
324.5,1.4872e-05,0
325.5,1.55443e-05,0
326.5,1.6259e-05,0
327.5,1.70197e-05,0
328.5,1.78303e-05,0
329.5,1.86952e-05,0
330.5,1.96191e-05,0
331.5,2.06074e-05,0
332.5,2.16661e-05,0
333.5,2.28018e-05,0
334.5,2.4022e-05,0
335.5,2.5335e-05,0
336.5,2.67504e-05,0
337.5,2.82787e-05,0
338.5,2.99321e-05,0
339.5,3.17245e-05,0
340.5,3.36718e-05,0
341.5,3.57929e-05,0
342.5,3.81111e-05,0
343.5,4.06563e-05,0
344.5,4.34705e-05,0
345.5,4.66174e-05,0
346.5,5.02003e-05,0
347.5,5.4394e-05,0
348.5,5.94971e-05,0
349.5,6.60142e-05,0
350.5,7.47719e-05,0
351.5,8.70714e-05,0
352.5,0.000104861,0
353.5,0.000130893,0
354.5,0.000168802,0
355.5,0.000223014,0
356.5,0.000298393,0
357.5,0.000399553,0
358.5,0.000529851,0
359.5,0.000690187,0
360.5,0.000877934,0
361.5,0.00108641,0
362.5,0.00130538,0
363.5,0.00152295,0
364.5,0.0017288,0
365.5,0.00191828,0
366.5,0.00209626,0
367.5,0.00227915,0
368.5,0.0024938,0
369.5,0.00277245,0
370.5,0.00314522,0
371.5,0.00363478,0
372.5,0.00425972,0
373.5,0.00504738,0
374.5,0.00603623,0
375.5,0.0072345,0
376.5,0.00854318,0
377.5,0.00972951,0
378.5,0.0105225,0
379.5,0.0107611,0
380.5,0.0104538,0
381.5,0.00971816,0
382.5,0.00869321,0
383.5,0.00749697,0
384.5,0.00622556,0
385.5,0.00496107,0
386.5,0.00377327,0
387.5,0.00271624,0
388.5,0.00182489,0
389.5,0.00111406,0
390.5,0.000580576,0
391.5,0.000207493,0
392.5,-3.07507e-05,0
393.5,-0.000163364,0
394.5,-0.00021913,0
395.5,-0.000223603,0
396.5,-0.000197583,0
397.5,-0.000156671,0
398.5,-0.000111596,0
399.5,-6.89922e-05,0
400.5,-3.23625e-05,0
401.5,-3.01638e-06,0
402.5,1.91189e-05,0
403.5,3.48728e-05,0
404.5,4.53912e-05,0
405.5,5.18579e-05,0
406.5,5.53406e-05,0
407.5,5.67232e-05,0
408.5,5.66937e-05,0
409.5,5.57616e-05,0
410.5,5.42881e-05,0
411.5,5.25198e-05,0
412.5,5.06186e-05,0
413.5,4.86864e-05,0
414.5,4.67847e-05,0
415.5,4.4948e-05,0
416.5,4.31941e-05,0
417.5,4.153e-05,0
418.5,3.9957e-05,0
419.5,3.84726e-05,0
420.5,3.70729e-05,0
421.5,3.57527e-05,0
422.5,3.45071e-05,0
423.5,3.3331e-05,0
424.5,3.22195e-05,0
425.5,3.11682e-05,0
426.5,3.01728e-05,0
427.5,2.92296e-05,0
428.5,2.83349e-05,0
429.5,2.74854e-05,0
167
110.5,6.41402e-08,0
111.5,6.63038e-08,0
112.5,6.85186e-08,0
113.5,7.07855e-08,0
114.5,7.31053e-08,0
115.5,7.5479e-08,0
116.5,7.79074e-08,0
117.5,8.03916e-08,0
118.5,8.29325e-08,0
119.5,8.5531e-08,0
120.5,8.81882e-08,0
121.5,9.0905e-08,0
122.5,9.36827e-08,0
123.5,9.65221e-08,0
124.5,9.94244e-08,0
125.5,1.02391e-07,0
126.5,1.05422e-07,0
127.5,1.0852e-07,0
128.5,1.11685e-07,0
129.5,1.14919e-07,0
130.5,1.18223e-07,0
131.5,1.21598e-07,0
132.5,1.25046e-07,0
133.5,1.28567e-07,0
134.5,1.32164e-07,0
135.5,1.35837e-07,0
136.5,1.39589e-07,0
137.5,1.4342e-07,0
138.5,1.47332e-07,0
139.5,1.51326e-07,0
140.5,1.55404e-07,0
141.5,1.59569e-07,0
142.5,1.6382e-07,0
143.5,1.68161e-07,0
144.5,1.72592e-07,0
145.5,1.77115e-07,0
146.5,1.81733e-07,0
147.5,1.86447e-07,0
148.5,1.91259e-07,0
149.5,1.96171e-07,0
150.5,2.01185e-07,0
151.5,2.06303e-07,0
152.5,2.11528e-07,0
153.5,2.1686e-07,0
154.5,2.22303e-07,0
155.5,2.27858e-07,0
156.5,2.33528e-07,0
157.5,2.39316e-07,0
158.5,2.45224e-07,0
159.5,2.51254e-07,0
160.5,2.57408e-07,0
161.5,2.63691e-07,0
162.5,2.70103e-07,0
163.5,2.76648e-07,0
164.5,2.83329e-07,0
165.5,2.90149e-07,0
166.5,2.97111e-07,0
167.5,3.04217e-07,0
168.5,3.11471e-07,0
169.5,3.18877e-07,0
170.5,3.26437e-07,0
171.5,3.34154e-07,0
172.5,3.42034e-07,0
173.5,3.50078e-07,0
174.5,3.58291e-07,0
175.5,3.66677e-07,0
176.5,3.75239e-07,0
177.5,3.83982e-07,0
178.5,3.9291e-07,0
179.5,4.02026e-07,0
180.5,4.11336e-07,0
181.5,4.20844e-07,0
182.5,4.30554e-07,0
183.5,4.40472e-07,0
184.5,4.50602e-07,0
185.5,4.60949e-07,0
186.5,4.71518e-07,0
187.5,4.82316e-07,0
188.5,4.93346e-07,0
189.5,5.04616e-07,0
190.5,5.16131e-07,0
191.5,5.27897e-07,0
192.5,5.3992e-07,0
193.5,5.52206e-07,0
194.5,5.64762e-07,0
195.5,5.77596e-07,0
196.5,5.90713e-07,0
197.5,6.04122e-07,0
198.5,6.17829e-07,0
199.5,6.31842e-07,0
200.5,6.4617e-07,0
201.5,6.6082e-07,0
202.5,6.758e-07,0
203.5,6.9112e-07,0
204.5,7.06789e-07,0
205.5,7.22815e-07,0
206.5,7.39209e-07,0
207.5,7.55979e-07,0
208.5,7.73137e-07,0
209.5,7.90693e-07,0
210.5,8.08657e-07,0
211.5,8.27042e-07,0
212.5,8.45858e-07,0
213.5,8.65117e-07,0
214.5,8.84832e-07,0
215.5,9.05016e-07,0
216.5,9.25683e-07,0
217.5,9.46844e-07,0
218.5,9.68516e-07,0
219.5,9.90713e-07,0
220.5,1.01345e-06,0
221.5,1.03674e-06,0
222.5,1.0606e-06,0
223.5,1.08506e-06,0
224.5,1.11011e-06,0
225.5,1.1358e-06,0
226.5,1.16212e-06,0
227.5,1.18911e-06,0
228.5,1.21678e-06,0
229.5,1.24516e-06,0
230.5,1.27425e-06,0
231.5,1.3041e-06,0
232.5,1.33472e-06,0
233.5,1.36613e-06,0
234.5,1.39836e-06,0
235.5,1.43144e-06,0
236.5,1.4654e-06,0
237.5,1.50025e-06,0
238.5,1.53604e-06,0
239.5,1.57278e-06,0
240.5,1.61052e-06,0
241.5,1.64929e-06,0
242.5,1.68911e-06,0
243.5,1.73003e-06,0
244.5,1.77208e-06,0
245.5,1.81531e-06,0
246.5,1.85974e-06,0
247.5,1.90543e-06,0
248.5,1.95241e-06,0
249.5,2.00074e-06,0
250.5,2.05045e-06,0
251.5,2.10161e-06,0
252.5,2.15425e-06,0
253.5,2.20844e-06,0
254.5,2.26423e-06,0
255.5,2.32167e-06,0
256.5,2.38084e-06,0
257.5,2.44179e-06,0
258.5,2.50459e-06,0
259.5,2.56931e-06,0
260.5,2.63602e-06,0
261.5,2.70481e-06,0
262.5,2.77574e-06,0
263.5,2.84891e-06,0
264.5,2.9244e-06,0
265.5,3.00231e-06,0
266.5,3.08272e-06,0
267.5,3.16575e-06,0
268.5,3.2515e-06,0
269.5,3.34008e-06,0
270.5,3.4316e-06,0
271.5,3.5262e-06,0
272.5,3.62399e-06,0
273.5,3.72512e-06,0
274.5,3.82973e-06,0
275.5,3.93798e-06,0
276.5,4.05001e-06,0
277.5,4.166e-06,0
278.5,4.28612e-06,0
279.5,4.41056e-06,0
280.5,4.53952e-06,0
281.5,4.6732e-06,0
282.5,4.81182e-06,0
283.5,4.95562e-06,0
284.5,5.10484e-06,0
285.5,5.25973e-06,0
286.5,5.42058e-06,0
287.5,5.58768e-06,0
288.5,5.76133e-06,0
289.5,5.94186e-06,0
290.5,6.12962e-06,0
291.5,6.32497e-06,0
292.5,6.52832e-06,0
293.5,6.74007e-06,0
294.5,6.96068e-06,0
295.5,7.19062e-06,0
296.5,7.43039e-06,0
297.5,7.68053e-06,0
298.5,7.94161e-06,0
299.5,8.21427e-06,0
300.5,8.49914e-06,0
301.5,8.79694e-06,0
302.5,9.10842e-06,0
303.5,9.4344e-06,0
304.5,9.77574e-06,0
305.5,1.01334e-05,0
306.5,1.05083e-05,0
307.5,1.09017e-05,0
308.5,1.13145e-05,0
309.5,1.17482e-05,0
310.5,1.22041e-05,0
311.5,1.26837e-05,0
312.5,1.31885e-05,0
313.5,1.37202e-05,0
314.5,1.42808e-05,0
315.5,1.48724e-05,0
316.5,1.5497e-05,0
317.5,1.61572e-05,0
318.5,1.68555e-05,0
319.5,1.7595e-05,0
320.5,1.83787e-05,0
321.5,1.92102e-05,0
322.5,2.00931e-05,0
323.5,2.10319e-05,0
324.5,2.2031e-05,0
325.5,2.30956e-05,0
326.5,2.42315e-05,0
327.5,2.5445e-05,0
328.5,2.67432e-05,0
329.5,2.81346e-05,0
330.5,2.96288e-05,0
331.5,3.12378e-05,0
332.5,3.29772e-05,0
333.5,3.48682e-05,0
334.5,3.69418e-05,0
335.5,3.92452e-05,0
336.5,4.18521e-05,0
337.5,4.48788e-05,0
338.5,4.85078e-05,0
339.5,5.30204e-05,0
340.5,5.88407e-05,0
341.5,6.65889e-05,0
342.5,7.71425e-05,0
343.5,9.16966e-05,0
344.5,0.000111813,0
345.5,0.000139437,0
346.5,0.00017687,0
347.5,0.000226664,0
348.5,0.00029143,0
349.5,0.000373555,0
350.5,0.000474848,0
351.5,0.000596141,0
352.5,0.000736938,0
353.5,0.000895186,0
354.5,0.00106728,0
355.5,0.0012484,0
356.5,0.00143317,0
357.5,0.00161673,0
358.5,0.00179595,0
359.5,0.00197078,0
360.5,0.00214524,0
361.5,0.00232794,0
362.5,0.00253169,0
363.5,0.00277225,0
364.5,0.00306606,0
365.5,0.00342775,0
366.5,0.00386798,0
367.5,0.00439311,0
368.5,0.00500716,0
369.5,0.00571499,0
370.5,0.00652206,0
371.5,0.00742511,0
372.5,0.00839348,0
373.5,0.00935377,0
374.5,0.0101963,0
375.5,0.0108081,0
376.5,0.0111131,0
377.5,0.0110913,0
378.5,0.0107709,0
379.5,0.0102042,0
380.5,0.00944909,0
381.5,0.00855926,0
382.5,0.00758332,0
383.5,0.00656566,0
384.5,0.0055469,0
385.5,0.00456312,0
386.5,0.00364446,0
387.5,0.00281396,0
388.5,0.0020869,0
389.5,0.00147083,0
390.5,0.000966384,0
391.5,0.000568375,0
392.5,0.00026732,0
393.5,5.0922e-05,0
394.5,-9.45057e-05,0
395.5,-0.000182847,0
396.5,-0.000227257,0
397.5,-0.000239525,0
398.5,-0.000229711,0
399.5,-0.000206006,0
400.5,-0.000174769,0
401.5,-0.000140692,0
402.5,-0.000107027,0
403.5,-7.58524e-05,0
404.5,-4.83348e-05,0
405.5,-2.49693e-05,0
406.5,-5.78687e-06,0
407.5,9.47776e-06,0
408.5,2.12568e-05,0
409.5,3.00552e-05,0
410.5,3.63869e-05,0
411.5,4.0734e-05,0
412.5,4.35251e-05,0
413.5,4.51254e-05,0
414.5,4.58359e-05,0
415.5,4.58981e-05,0
416.5,4.55009e-05,0
417.5,4.47888e-05,0
418.5,4.38699e-05,0
419.5,4.28237e-05,0
420.5,4.17072e-05,0
421.5,4.05606e-05,0
422.5,3.94116e-05,0
423.5,3.82784e-05,0
424.5,3.71729e-05,0
425.5,3.61022e-05,0
426.5,3.50702e-05,0
427.5,3.40786e-05,0
428.5,3.31279e-05,0
429.5,3.22173e-05,0
168
110.5,6.03284e-08,0
111.5,6.23305e-08,0
112.5,6.43789e-08,0
113.5,6.64745e-08,0
114.5,6.86179e-08,0
115.5,7.081e-08,0
116.5,7.30515e-08,0
117.5,7.53433e-08,0
118.5,7.76863e-08,0
119.5,8.00813e-08,0
120.5,8.25292e-08,0
121.5,8.50308e-08,0
122.5,8.75871e-08,0
123.5,9.01991e-08,0
124.5,9.28676e-08,0
125.5,9.55937e-08,0
126.5,9.83782e-08,0
127.5,1.01222e-07,0
128.5,1.04127e-07,0
129.5,1.07094e-07,0
130.5,1.10123e-07,0
131.5,1.13216e-07,0
132.5,1.16374e-07,0
133.5,1.19598e-07,0
134.5,1.22889e-07,0
135.5,1.26249e-07,0
136.5,1.29679e-07,0
137.5,1.3318e-07,0
138.5,1.36753e-07,0
139.5,1.404e-07,0
140.5,1.44122e-07,0
141.5,1.47921e-07,0
142.5,1.51797e-07,0
143.5,1.55753e-07,0
144.5,1.5979e-07,0
145.5,1.63909e-07,0
146.5,1.68112e-07,0
147.5,1.724e-07,0
148.5,1.76776e-07,0
149.5,1.81241e-07,0
150.5,1.85796e-07,0
151.5,1.90444e-07,0
152.5,1.95186e-07,0
153.5,2.00024e-07,0
154.5,2.0496e-07,0
155.5,2.09996e-07,0
156.5,2.15134e-07,0
157.5,2.20376e-07,0
158.5,2.25725e-07,0
159.5,2.31181e-07,0
160.5,2.36749e-07,0
161.5,2.42429e-07,0
162.5,2.48224e-07,0
163.5,2.54137e-07,0
164.5,2.60171e-07,0
165.5,2.66327e-07,0
166.5,2.72608e-07,0
167.5,2.79017e-07,0
168.5,2.85556e-07,0
169.5,2.9223e-07,0
170.5,2.99039e-07,0
171.5,3.05988e-07,0
172.5,3.1308e-07,0
173.5,3.20317e-07,0
174.5,3.27703e-07,0
175.5,3.35241e-07,0
176.5,3.42934e-07,0
177.5,3.50787e-07,0
178.5,3.58803e-07,0
179.5,3.66984e-07,0
180.5,3.75337e-07,0
181.5,3.83863e-07,0
182.5,3.92567e-07,0
183.5,4.01454e-07,0
184.5,4.10528e-07,0
185.5,4.19792e-07,0
186.5,4.29252e-07,0
187.5,4.38913e-07,0
188.5,4.48778e-07,0
189.5,4.58853e-07,0
190.5,4.69144e-07,0
191.5,4.79655e-07,0
192.5,4.90391e-07,0
193.5,5.01359e-07,0
194.5,5.12564e-07,0
195.5,5.24012e-07,0
196.5,5.3571e-07,0
197.5,5.47662e-07,0
198.5,5.59876e-07,0
199.5,5.72359e-07,0
200.5,5.85118e-07,0
201.5,5.98159e-07,0
202.5,6.11489e-07,0
203.5,6.25118e-07,0
204.5,6.39051e-07,0
205.5,6.53298e-07,0
206.5,6.67866e-07,0
207.5,6.82765e-07,0
208.5,6.98003e-07,0
209.5,7.13589e-07,0
210.5,7.29533e-07,0
211.5,7.45845e-07,0
212.5,7.62534e-07,0
213.5,7.79611e-07,0
214.5,7.97088e-07,0
215.5,8.14974e-07,0
216.5,8.33282e-07,0
217.5,8.52024e-07,0
218.5,8.71212e-07,0
219.5,8.90859e-07,0
220.5,9.10977e-07,0
221.5,9.31582e-07,0
222.5,9.52686e-07,0
223.5,9.74306e-07,0
224.5,9.96455e-07,0
225.5,1.01915e-06,0
226.5,1.04241e-06,0
227.5,1.06624e-06,0
228.5,1.09067e-06,0
229.5,1.11572e-06,0
230.5,1.1414e-06,0
231.5,1.16774e-06,0
232.5,1.19475e-06,0
233.5,1.22245e-06,0
234.5,1.25087e-06,0
235.5,1.28003e-06,0
236.5,1.30995e-06,0
237.5,1.34066e-06,0
238.5,1.37218e-06,0
239.5,1.40455e-06,0
240.5,1.43778e-06,0
241.5,1.4719e-06,0
242.5,1.50696e-06,0
243.5,1.54297e-06,0
244.5,1.57997e-06,0
245.5,1.61799e-06,0
246.5,1.65707e-06,0
247.5,1.69724e-06,0
248.5,1.73855e-06,0
249.5,1.78103e-06,0
250.5,1.82473e-06,0
251.5,1.86968e-06,0
252.5,1.91593e-06,0
253.5,1.96353e-06,0
254.5,2.01253e-06,0
255.5,2.06298e-06,0
256.5,2.11493e-06,0
257.5,2.16844e-06,0
258.5,2.22357e-06,0
259.5,2.28038e-06,0
260.5,2.33893e-06,0
261.5,2.39929e-06,0
262.5,2.46153e-06,0
263.5,2.52572e-06,0
264.5,2.59194e-06,0
265.5,2.66027e-06,0
266.5,2.7308e-06,0
267.5,2.80361e-06,0
268.5,2.8788e-06,0
269.5,2.95646e-06,0
270.5,3.0367e-06,0
271.5,3.11963e-06,0
272.5,3.20535e-06,0
273.5,3.294e-06,0
274.5,3.38568e-06,0
275.5,3.48055e-06,0
276.5,3.57873e-06,0
277.5,3.68037e-06,0
278.5,3.78564e-06,0
279.5,3.89468e-06,0
280.5,4.00767e-06,0
281.5,4.1248e-06,0
282.5,4.24626e-06,0
283.5,4.37225e-06,0
284.5,4.50299e-06,0
285.5,4.6387e-06,0
286.5,4.77962e-06,0
287.5,4.92602e-06,0
288.5,5.07816e-06,0
289.5,5.23633e-06,0
290.5,5.40084e-06,0
291.5,5.572e-06,0
292.5,5.75018e-06,0
293.5,5.93572e-06,0
294.5,6.12904e-06,0
295.5,6.33053e-06,0
296.5,6.54065e-06,0
297.5,6.75988e-06,0
298.5,6.98871e-06,0
299.5,7.2277e-06,0
300.5,7.47742e-06,0
301.5,7.73849e-06,0
302.5,8.01158e-06,0
303.5,8.29741e-06,0
304.5,8.59674e-06,0
305.5,8.91039e-06,0
306.5,9.23927e-06,0
307.5,9.58431e-06,0
308.5,9.94657e-06,0
309.5,1.03271e-05,0
310.5,1.07272e-05,0
311.5,1.11482e-05,0
312.5,1.15913e-05,0
313.5,1.20582e-05,0
314.5,1.25506e-05,0
315.5,1.30702e-05,0
316.5,1.3619e-05,0
317.5,1.41992e-05,0
318.5,1.48131e-05,0
319.5,1.54632e-05,0
320.5,1.61525e-05,0
321.5,1.68839e-05,0
322.5,1.76609e-05,0
323.5,1.84872e-05,0
324.5,1.93669e-05,0
325.5,2.03047e-05,0
326.5,2.13054e-05,0
327.5,2.23749e-05,0
328.5,2.35193e-05,0
329.5,2.47456e-05,0
330.5,2.6062e-05,0
331.5,2.74774e-05,0
332.5,2.9003e-05,0
333.5,3.0652e-05,0
334.5,3.24421e-05,0
335.5,3.43978e-05,0
336.5,3.65553e-05,0
337.5,3.8971e-05,0
338.5,4.17348e-05,0
339.5,4.49914e-05,0
340.5,4.89709e-05,0
341.5,5.40331e-05,0
342.5,6.07239e-05,0
343.5,6.98445e-05,0
344.5,8.25257e-05,0
345.5,0.000100295,0
346.5,0.000125118,0
347.5,0.000159385,0
348.5,0.000205814,0
349.5,0.000267251,0
350.5,0.000346345,0
351.5,0.000445118,0
352.5,0.000564483,0
353.5,0.000703795,0
354.5,0.000860566,0
355.5,0.00103047,0
356.5,0.0012078,0
357.5,0.00138636,0
358.5,0.00156081,0
359.5,0.00172834,0
360.5,0.00189015,0
361.5,0.00205265,0
362.5,0.00222764,0
363.5,0.00243132,0
364.5,0.00268208,0
365.5,0.00299742,0
366.5,0.00339105,0
367.5,0.00387188,0
368.5,0.00444624,0
369.5,0.00512209,0
370.5,0.00590924,0
371.5,0.00680702,0
372.5,0.00777925,0
373.5,0.00873549,0
374.5,0.00954443,0
375.5,0.0100812,0
376.5,0.010276,0
377.5,0.0101283,0
378.5,0.00968633,0
379.5,0.00901606,0
380.5,0.00818195,0
381.5,0.00724116,0
382.5,0.00624473,0
383.5,0.00523892,0
384.5,0.00426484,0
385.5,0.00335696,0
386.5,0.00254145,0
387.5,0.00183532,0
388.5,0.00124642,0
389.5,0.000774448,0
390.5,0.000412428,0
391.5,0.000148646,0
392.5,-3.14524e-05,0
393.5,-0.000143533,0
394.5,-0.000202966,0
395.5,-0.000223812,0
396.5,-0.000218193,0
397.5,-0.000196007,0
398.5,-0.000164906,0
399.5,-0.000130476,0
400.5,-9.65164e-05,0
401.5,-6.53861e-05,0
402.5,-3.83394e-05,0
403.5,-1.58391e-05,0
404.5,2.1797e-06,0
405.5,1.61007e-05,0
406.5,2.64696e-05,0
407.5,3.38858e-05,0
408.5,3.89319e-05,0
409.5,4.21334e-05,0
410.5,4.39399e-05,0
411.5,4.47205e-05,0
412.5,4.47684e-05,0
413.5,4.43095e-05,0
414.5,4.35135e-05,0
415.5,4.25048e-05,0
416.5,4.13724e-05,0
417.5,4.01785e-05,0
418.5,3.89653e-05,0
419.5,3.77608e-05,0
420.5,3.65826e-05,0
421.5,3.54415e-05,0
422.5,3.43433e-05,0
423.5,3.32908e-05,0
424.5,3.22845e-05,0
425.5,3.13237e-05,0
426.5,3.04072e-05,0
427.5,2.9533e-05,0
428.5,2.86991e-05,0
429.5,2.79033e-05,0
169
110.5,1.48418e-23,0
111.5,1.5331e-23,0
112.5,1.58314e-23,0
113.5,1.63431e-23,0
114.5,1.68664e-23,0
115.5,1.74013e-23,0
116.5,1.79481e-23,0
117.5,1.8507e-23,0
118.5,1.90782e-23,0
119.5,1.96618e-23,0
120.5,2.02582e-23,0
121.5,2.08674e-23,0
122.5,2.14897e-23,0
123.5,2.21254e-23,0
124.5,2.27746e-23,0
125.5,2.34375e-23,0
126.5,2.41145e-23,0
127.5,2.48056e-23,0
128.5,2.55113e-23,0
129.5,2.62317e-23,0
130.5,2.6967e-23,0
131.5,2.77176e-23,0
132.5,2.84837e-23,0
133.5,2.92655e-23,0
134.5,3.00634e-23,0
135.5,3.08775e-23,0
136.5,3.17083e-23,0
137.5,3.2556e-23,0
138.5,3.34209e-23,0
139.5,3.43033e-23,0
140.5,3.52035e-23,0
141.5,3.61218e-23,0
142.5,3.70586e-23,0
143.5,3.80143e-23,0
144.5,3.89891e-23,0
145.5,3.99834e-23,0
146.5,4.09976e-23,0
147.5,4.2032e-23,0
148.5,4.30871e-23,0
149.5,4.41632e-23,0
150.5,4.52607e-23,0
151.5,4.638e-23,0
152.5,4.75216e-23,0
153.5,4.86859e-23,0
154.5,4.98732e-23,0
155.5,5.10842e-23,0
156.5,5.23192e-23,0
157.5,5.35787e-23,0
158.5,5.48632e-23,0
159.5,5.61732e-23,0
160.5,5.75092e-23,0
161.5,5.88717e-23,0
162.5,6.02613e-23,0
163.5,6.16786e-23,0
164.5,6.31241e-23,0
165.5,6.45983e-23,0
166.5,6.61019e-23,0
167.5,6.76356e-23,0
168.5,6.91998e-23,0
169.5,7.07954e-23,0
170.5,7.24229e-23,0
171.5,7.4083e-23,0
172.5,7.57765e-23,0
173.5,7.7504e-23,0
174.5,7.92663e-23,0
175.5,8.10642e-23,0
176.5,8.28985e-23,0
177.5,8.47699e-23,0
178.5,8.66793e-23,0
179.5,8.86275e-23,0
180.5,9.06154e-23,0
181.5,9.2644e-23,0
182.5,9.47141e-23,0
183.5,9.68267e-23,0
184.5,9.89828e-23,0
185.5,1.01183e-22,0
186.5,1.03429e-22,0
187.5,1.05722e-22,0
188.5,1.08062e-22,0
189.5,1.10452e-22,0
190.5,1.12891e-22,0
191.5,1.15381e-22,0
192.5,1.17924e-22,0
193.5,1.20521e-22,0
194.5,1.23172e-22,0
195.5,1.2588e-22,0
196.5,1.28646e-22,0
197.5,1.31471e-22,0
198.5,1.34357e-22,0
199.5,1.37305e-22,0
200.5,1.40317e-22,0
201.5,1.43394e-22,0
202.5,1.46538e-22,0
203.5,1.49751e-22,0
204.5,1.53035e-22,0
205.5,1.56392e-22,0
206.5,1.59822e-22,0
207.5,1.63329e-22,0
208.5,1.66915e-22,0
209.5,1.70581e-22,0
210.5,1.74329e-22,0
211.5,1.78163e-22,0
212.5,1.82083e-22,0
213.5,1.86094e-22,0
214.5,1.90196e-22,0
215.5,1.94393e-22,0
216.5,1.98687e-22,0
217.5,2.03081e-22,0
218.5,2.07578e-22,0
219.5,2.1218e-22,0
220.5,2.16892e-22,0
221.5,2.21715e-22,0
222.5,2.26653e-22,0
223.5,2.3171e-22,0
224.5,2.36888e-22,0
225.5,2.42193e-22,0
226.5,2.47626e-22,0
227.5,2.53193e-22,0
228.5,2.58897e-22,0
229.5,2.64742e-22,0
230.5,2.70732e-22,0
231.5,2.76873e-22,0
232.5,2.83168e-22,0
233.5,2.89623e-22,0
